2020-11-11:05:21:51 5 0
2020-11-11:05:21:57 5 0
2020-11-11:05:22:03 5 0
2020-11-11:05:22:09 5 0
2020-11-11:05:22:15 5 0
2020-11-11:05:22:21 5 0
2020-11-11:05:22:27 5 0
2020-11-11:05:22:33 5 0
2020-11-11:05:22:39 5 0
2020-11-11:05:22:45 5 0
2020-11-11:05:22:51 5 0
2020-11-11:05:22:57 5 0
2020-11-11:05:23:03 5 0
2020-11-11:05:23:09 5 0
2020-11-11:05:23:15 5 0
2020-11-11:05:23:21 5 0
2020-11-11:05:23:27 5 0
2020-11-11:05:23:33 5 0
2020-11-11:05:23:39 5 0
2020-11-11:05:23:45 5 0
2020-11-11:05:23:52 5 0
2020-11-11:05:23:58 5 0
2020-11-11:05:24:04 5 0
2020-11-11:05:24:10 5 0
2020-11-11:05:24:16 5 0
2020-11-11:05:24:22 5 0
2020-11-11:05:24:28 5 0.19510527868351
2020-11-11:05:24:34 5 0
2020-11-11:05:24:40 5 0
2020-11-11:05:24:46 5 0
2020-11-11:05:24:52 5 0
2020-11-11:05:24:58 5 0
2020-11-11:05:25:04 5 0
2020-11-11:05:25:10 5 0
2020-11-11:05:25:16 5 0
2020-11-11:05:25:22 5 0
2020-11-11:05:25:28 5 0
2020-11-11:05:25:34 5 0
2020-11-11:05:25:40 5 0
2020-11-11:05:25:46 5 0
2020-11-11:05:25:52 5 0
2020-11-11:05:25:58 5 0
2020-11-11:05:26:04 5 0
2020-11-11:05:26:10 5 0
2020-11-11:05:26:16 5 0
2020-11-11:05:26:22 5 0
2020-11-11:05:26:28 5 0
2020-11-11:05:26:34 5 0
2020-11-11:05:26:40 5 0
2020-11-11:05:26:46 5 0
2020-11-11:05:26:52 5 0
2020-11-11:05:26:58 5 0
2020-11-11:05:27:04 5 0
2020-11-11:05:27:10 5 0
2020-11-11:05:27:16 4 0
2020-11-11:05:27:22 4 0
2020-11-11:05:27:28 4 0
2020-11-11:05:27:34 4 0
2020-11-11:05:27:40 4 0
2020-11-11:05:27:46 4 0
2020-11-11:05:27:52 4 0
2020-11-11:05:27:58 4 0
2020-11-11:05:28:04 4 0
2020-11-11:05:28:10 4 0
2020-11-11:05:28:16 4 0
2020-11-11:05:28:22 4 0
2020-11-11:05:28:28 4 0
2020-11-11:05:28:35 4 0
2020-11-11:05:28:41 4 0
2020-11-11:05:28:47 4 0
2020-11-11:05:28:53 4 0
2020-11-11:05:28:59 4 0
2020-11-11:05:29:05 4 0
2020-11-11:05:29:11 4 0
2020-11-11:05:29:17 4 0
2020-11-11:05:29:23 4 0
2020-11-11:05:29:29 4 0
2020-11-11:05:29:35 4 0
2020-11-11:05:29:41 4 0
2020-11-11:05:29:47 4 0
2020-11-11:05:29:53 4 0
2020-11-11:05:29:59 4 0
2020-11-11:05:30:05 4 0
2020-11-11:05:30:11 4 0
2020-11-11:05:30:17 4 0
2020-11-11:05:30:23 4 0
2020-11-11:05:30:29 4 0
2020-11-11:05:30:35 4 0
2020-11-11:05:30:41 4 0
2020-11-11:05:30:47 4 0
2020-11-11:05:30:53 4 0
2020-11-11:05:30:59 4 0
2020-11-11:05:31:05 4 0
2020-11-11:05:31:11 4 0
2020-11-11:05:31:17 4 0
2020-11-11:05:31:23 4 0
2020-11-11:05:31:29 4 0
2020-11-11:05:31:35 4 0
2020-11-11:05:31:41 4 0
2020-11-11:05:31:47 4 0
2020-11-11:05:31:53 4 0
2020-11-11:05:31:59 4 0
2020-11-11:05:32:05 4 0
2020-11-11:05:32:11 4 0
2020-11-11:05:32:17 4 0
2020-11-11:05:32:23 4 0
2020-11-11:05:32:29 4 0
2020-11-11:05:32:35 4 0
2020-11-11:05:32:41 4 0
2020-11-11:05:32:47 4 0
2020-11-11:05:32:53 4 0
2020-11-11:05:32:59 4 0
2020-11-11:05:33:05 4 0
2020-11-11:05:33:11 4 0
2020-11-11:05:33:17 4 0
2020-11-11:05:33:24 4 0
2020-11-11:05:33:30 4 0
2020-11-11:05:33:36 4 0
2020-11-11:05:33:42 4 0
2020-11-11:05:33:48 4 0
2020-11-11:05:33:54 4 0
2020-11-11:05:34:00 4 0
2020-11-11:05:34:06 4 0
2020-11-11:05:34:12 4 0
2020-11-11:05:34:18 4 0
2020-11-11:05:34:24 4 0
2020-11-11:05:34:30 4 0
2020-11-11:05:34:36 4 0
2020-11-11:05:34:42 4 0
2020-11-11:05:34:48 4 0
2020-11-11:05:34:54 4 0
2020-11-11:05:35:00 4 0
2020-11-11:05:35:06 4 0
2020-11-11:05:35:12 4 0
2020-11-11:05:35:18 4 0
2020-11-11:05:35:24 4 0
2020-11-11:05:35:30 4 0
2020-11-11:05:35:36 4 0
2020-11-11:05:35:42 4 0
2020-11-11:05:35:48 4 0.195105376132698
2020-11-11:05:35:54 4 0
2020-11-11:05:36:00 4 0
2020-11-11:05:36:06 4 0
2020-11-11:05:36:12 4 0
2020-11-11:05:36:18 4 0
2020-11-11:05:36:24 4 0
2020-11-11:05:36:30 4 0
2020-11-11:05:36:36 4 0
2020-11-11:05:36:42 4 0
2020-11-11:05:36:48 4 0.1953026567461
2020-11-11:05:36:54 4 0
2020-11-11:05:37:00 4 0
2020-11-11:05:37:06 4 0
2020-11-11:05:37:12 4 0
2020-11-11:05:37:18 4 0
2020-11-11:05:37:24 4 0
2020-11-11:05:37:31 4 0
2020-11-11:05:37:37 4 0
2020-11-11:05:37:43 4 0
2020-11-11:05:37:49 4 0.195301621699671
2020-11-11:05:37:55 4 0
2020-11-11:05:38:01 4 0
2020-11-11:05:38:07 4 0
2020-11-11:05:38:13 4 0
2020-11-11:05:38:19 4 0
2020-11-11:05:38:25 4 0
2020-11-11:05:38:31 4 0
2020-11-11:05:38:37 4 0
2020-11-11:05:38:43 4 0
2020-11-11:05:38:49 4 0
2020-11-11:05:38:55 4 0
2020-11-11:05:39:01 4 0
2020-11-11:05:39:07 4 0
2020-11-11:05:39:13 4 0
2020-11-11:05:39:19 4 0
2020-11-11:05:39:25 4 0
2020-11-11:05:39:31 4 0
2020-11-11:05:39:37 4 0
2020-11-11:05:39:43 4 0
2020-11-11:05:39:49 4 0
2020-11-11:05:39:55 4 0
2020-11-11:05:40:01 4 0
2020-11-11:05:40:07 4 0
2020-11-11:05:40:13 4 0
2020-11-11:05:40:19 4 0
2020-11-11:05:40:25 4 0
2020-11-11:05:40:31 4 0
2020-11-11:05:40:37 4 0
2020-11-11:05:40:43 4 0
2020-11-11:05:40:49 4 0
2020-11-11:05:40:55 4 0
2020-11-11:05:41:01 4 0
2020-11-11:05:41:07 4 0
2020-11-11:05:41:13 4 0
2020-11-11:05:41:19 4 4.68250657498843
2020-11-11:05:41:25 4 0
2020-11-11:05:41:31 4 0
2020-11-11:05:41:37 4 0
2020-11-11:05:41:43 4 0
2020-11-11:05:41:49 4 0
2020-11-11:05:41:55 4 0
2020-11-11:05:42:01 4 0
2020-11-11:05:42:07 4 0
2020-11-11:05:42:14 4 0
2020-11-11:05:42:20 4 0
2020-11-11:05:42:26 4 0
2020-11-11:05:42:32 4 0
2020-11-11:05:42:38 4 0
2020-11-11:05:42:44 4 0
2020-11-11:05:42:50 5 0
2020-11-11:05:42:56 5 0
2020-11-11:05:43:02 5 0
2020-11-11:05:43:08 5 0
2020-11-11:05:43:14 5 0
2020-11-11:05:43:20 5 0
2020-11-11:05:43:26 5 0
2020-11-11:05:43:32 5 0
2020-11-11:05:43:38 5 0
2020-11-11:05:43:44 5 0
2020-11-11:05:43:50 5 0
2020-11-11:05:43:56 5 0.195108728444013
2020-11-11:05:44:02 6 0
2020-11-11:05:44:08 6 0
2020-11-11:05:44:14 6 0
2020-11-11:05:44:20 6 0
2020-11-11:05:44:26 6 0
2020-11-11:05:44:32 6 0
2020-11-11:05:44:38 6 0
2020-11-11:05:44:44 6 0
2020-11-11:05:44:50 6 0
2020-11-11:05:44:56 6 0
2020-11-11:05:45:02 6 0
2020-11-11:05:45:08 6 0
2020-11-11:05:45:14 6 0
2020-11-11:05:45:20 6 0
2020-11-11:05:45:26 6 0
2020-11-11:05:45:32 6 0
2020-11-11:05:45:38 6 0
2020-11-11:05:45:44 6 0
2020-11-11:05:45:50 6 0
2020-11-11:05:45:56 6 0
2020-11-11:05:46:02 6 0
2020-11-11:05:46:09 6 0
2020-11-11:05:46:15 6 0.195105941339903
2020-11-11:05:46:21 6 0
2020-11-11:05:46:27 6 0
2020-11-11:05:46:33 6 0
2020-11-11:05:46:39 6 0
2020-11-11:05:46:45 6 0
2020-11-11:05:46:51 6 0
2020-11-11:05:46:57 6 0
2020-11-11:05:47:03 6 0
2020-11-11:05:47:09 6 0
2020-11-11:05:47:15 6 0
2020-11-11:05:47:21 6 0
2020-11-11:05:47:27 6 0
2020-11-11:05:47:33 6 0
2020-11-11:05:47:39 6 0
2020-11-11:05:47:45 6 0
2020-11-11:05:47:51 6 0
2020-11-11:05:47:57 6 0
2020-11-11:05:48:03 6 0
2020-11-11:05:48:09 6 0
2020-11-11:05:48:15 6 0
2020-11-11:05:48:21 6 0
2020-11-11:05:48:27 6 0
2020-11-11:05:48:33 6 0
2020-11-11:05:48:39 6 0
2020-11-11:05:48:45 6 0
2020-11-11:05:48:51 6 0
2020-11-11:05:48:57 6 0
2020-11-11:05:49:03 6 0
2020-11-11:05:49:09 6 0
2020-11-11:05:49:15 6 0
2020-11-11:05:49:21 6 0
2020-11-11:05:49:27 6 0.195106798901918
2020-11-11:05:49:33 6 0
2020-11-11:05:49:39 6 0
2020-11-11:05:49:45 6 0
2020-11-11:05:49:51 6 0
2020-11-11:05:49:57 6 0
2020-11-11:05:50:03 6 0
2020-11-11:05:50:10 6 0
2020-11-11:05:50:16 6 0
2020-11-11:05:50:22 6 0
2020-11-11:05:50:28 6 0.195300469491079
2020-11-11:05:50:34 6 0
2020-11-11:05:50:40 6 0
2020-11-11:05:50:46 6 0
2020-11-11:05:50:52 6 0
2020-11-11:05:50:58 6 0
2020-11-11:05:51:04 6 0
2020-11-11:05:51:10 6 0
2020-11-11:05:51:16 6 0
2020-11-11:05:51:22 6 0
2020-11-11:05:51:28 6 0.195300274202835
2020-11-11:05:51:34 6 0
2020-11-11:05:51:40 6 0
2020-11-11:05:51:46 6 0
2020-11-11:05:51:52 6 0
2020-11-11:05:51:58 6 0
2020-11-11:05:52:04 6 0
2020-11-11:05:52:10 6 0
2020-11-11:05:52:16 6 0
2020-11-11:05:52:22 6 0
2020-11-11:05:52:28 6 0
2020-11-11:05:52:34 6 0
2020-11-11:05:52:40 6 0
2020-11-11:05:52:46 6 0
2020-11-11:05:52:52 6 0
2020-11-11:05:52:58 6 0
2020-11-11:05:53:04 6 0
2020-11-11:05:53:10 6 0
2020-11-11:05:53:16 6 0
2020-11-11:05:53:22 6 0
2020-11-11:05:53:28 6 0
2020-11-11:05:53:34 6 0
2020-11-11:05:53:40 6 0
2020-11-11:05:53:46 6 0
2020-11-11:05:53:52 6 0
2020-11-11:05:53:58 6 0
2020-11-11:05:54:05 6 0
2020-11-11:05:54:11 6 0
2020-11-11:05:54:17 6 0
2020-11-11:05:54:23 6 0
2020-11-11:05:54:29 6 0
2020-11-11:05:54:35 6 0
2020-11-11:05:54:41 6 0
2020-11-11:05:54:47 6 0
2020-11-11:05:54:53 6 0
2020-11-11:05:54:59 6 0
2020-11-11:05:55:05 6 0
2020-11-11:05:55:11 6 0
2020-11-11:05:55:17 6 0
2020-11-11:05:55:23 6 0
2020-11-11:05:55:29 6 0
2020-11-11:05:55:35 6 0
2020-11-11:05:55:41 6 0
2020-11-11:05:55:47 6 0
2020-11-11:05:55:53 7 0
2020-11-11:05:55:59 7 0
2020-11-11:05:56:05 7 0
2020-11-11:05:56:11 7 0
2020-11-11:05:56:17 7 0
2020-11-11:05:56:23 7 0
2020-11-11:05:56:29 7 0
2020-11-11:05:56:35 7 0
2020-11-11:05:56:41 7 0
2020-11-11:05:56:47 7 0
2020-11-11:05:56:53 7 0
2020-11-11:05:56:59 7 0
2020-11-11:05:57:05 7 0
2020-11-11:05:57:11 7 0
2020-11-11:05:57:17 7 0
2020-11-11:05:57:23 7 0
2020-11-11:05:57:29 7 0
2020-11-11:05:57:35 7 0
2020-11-11:05:57:41 7 0
2020-11-11:05:57:47 7 0
2020-11-11:05:57:53 7 0
2020-11-11:05:57:59 7 0
2020-11-11:05:58:06 7 0
2020-11-11:05:58:12 7 0
2020-11-11:05:58:18 7 0
2020-11-11:05:58:24 7 0
2020-11-11:05:58:30 7 0
2020-11-11:05:58:36 7 0
2020-11-11:05:58:42 7 0
2020-11-11:05:58:48 7 0
2020-11-11:05:58:54 7 0
2020-11-11:05:59:00 7 0
2020-11-11:05:59:06 7 0
2020-11-11:05:59:12 7 0
2020-11-11:05:59:18 7 0
2020-11-11:05:59:24 7 0
2020-11-11:05:59:30 7 0
2020-11-11:05:59:36 7 0
2020-11-11:05:59:42 7 0
2020-11-11:05:59:48 7 0
2020-11-11:05:59:54 7 0
2020-11-11:06:00:00 7 0
2020-11-11:06:00:06 7 0
2020-11-11:06:00:12 7 0
2020-11-11:06:00:18 7 0
2020-11-11:06:00:24 7 0
2020-11-11:06:00:30 7 0
2020-11-11:06:00:36 7 0
2020-11-11:06:00:42 7 0
2020-11-11:06:00:48 7 0.19529923918166
2020-11-11:06:00:54 7 0
2020-11-11:06:01:00 7 0
2020-11-11:06:01:06 7 0
2020-11-11:06:01:12 7 0
2020-11-11:06:01:18 7 0
2020-11-11:06:01:25 7 0
2020-11-11:06:01:31 7 0
2020-11-11:06:01:37 7 0
2020-11-11:06:01:43 7 8.38959235278246
2020-11-11:06:01:49 7 0.19510518123442
2020-11-11:06:01:55 7 0
2020-11-11:06:02:01 7 0
2020-11-11:06:02:07 7 0
2020-11-11:06:02:13 7 0
2020-11-11:06:02:19 7 0
2020-11-11:06:02:25 7 0
2020-11-11:06:02:31 8 0
2020-11-11:06:02:37 8 0
2020-11-11:06:02:43 8 0
2020-11-11:06:02:49 8 0
2020-11-11:06:02:55 8 0
2020-11-11:06:03:01 8 0
2020-11-11:06:03:07 8 0
2020-11-11:06:03:13 8 0
2020-11-11:06:03:19 8 0
2020-11-11:06:03:25 9 0
2020-11-11:06:03:31 9 0
2020-11-11:06:03:37 9 0
2020-11-11:06:03:43 9 0
2020-11-11:06:03:49 9 0
2020-11-11:06:03:55 9 0
2020-11-11:06:04:01 9 0
2020-11-11:06:04:07 9 0
2020-11-11:06:04:13 9 0
2020-11-11:06:04:19 9 0
2020-11-11:06:04:25 9 0
2020-11-11:06:04:31 9 0
2020-11-11:06:04:37 9 0
2020-11-11:06:04:43 9 0
2020-11-11:06:04:49 9 0
2020-11-11:06:04:55 9 0
2020-11-11:06:05:01 9 0
2020-11-11:06:05:08 9 0
2020-11-11:06:05:14 9 0
2020-11-11:06:05:20 9 0
2020-11-11:06:05:26 9 0
2020-11-11:06:05:32 9 0
2020-11-11:06:05:38 9 0
2020-11-11:06:05:44 9 0
2020-11-11:06:05:50 9 0
2020-11-11:06:05:56 9 0
2020-11-11:06:06:02 9 0
2020-11-11:06:06:08 9 0
2020-11-11:06:06:14 9 0
2020-11-11:06:06:20 9 0
2020-11-11:06:06:26 9 0
2020-11-11:06:06:32 9 0
2020-11-11:06:06:38 9 0
2020-11-11:06:06:44 9 0
2020-11-11:06:06:50 9 0
2020-11-11:06:06:56 9 0
2020-11-11:06:07:02 9 0
2020-11-11:06:07:08 9 0
2020-11-11:06:07:14 9 0
2020-11-11:06:07:20 9 0
2020-11-11:06:07:26 9 0
2020-11-11:06:07:32 9 0
2020-11-11:06:07:38 9 0
2020-11-11:06:07:44 9 0
2020-11-11:06:07:50 9 0
2020-11-11:06:07:56 9 0.19530084053982
2020-11-11:06:08:02 9 0
2020-11-11:06:08:08 9 0
2020-11-11:06:08:14 9 0
2020-11-11:06:08:20 9 0
2020-11-11:06:08:26 9 0
2020-11-11:06:08:32 9 0
2020-11-11:06:08:38 9 0
2020-11-11:06:08:45 9 0
2020-11-11:06:08:51 9 0
2020-11-11:06:08:57 10 0.195106058279734
2020-11-11:06:09:03 10 0
2020-11-11:06:09:09 10 0
2020-11-11:06:09:15 10 0
2020-11-11:06:09:21 10 0
2020-11-11:06:09:27 10 0
2020-11-11:06:09:33 10 0
2020-11-11:06:09:39 10 0
2020-11-11:06:09:45 10 0
2020-11-11:06:09:51 10 0
2020-11-11:06:09:57 10 0
2020-11-11:06:10:03 10 0
2020-11-11:06:10:09 10 0
2020-11-11:06:10:15 10 0
2020-11-11:06:10:21 10 0
2020-11-11:06:10:27 10 0
2020-11-11:06:10:33 10 0
2020-11-11:06:10:39 10 0
2020-11-11:06:10:45 10 0
2020-11-11:06:10:51 10 0
2020-11-11:06:10:57 10 0
2020-11-11:06:11:03 10 0
2020-11-11:06:11:09 10 0
2020-11-11:06:11:15 10 0
2020-11-11:06:11:21 10 0
2020-11-11:06:11:27 10 0
2020-11-11:06:11:33 10 0
2020-11-11:06:11:39 10 0
2020-11-11:06:11:45 10 0
2020-11-11:06:11:51 10 0
2020-11-11:06:11:57 10 0
2020-11-11:06:12:04 11 0
2020-11-11:06:12:10 11 0
2020-11-11:06:12:16 12 0
2020-11-11:06:12:22 12 0
2020-11-11:06:12:28 11 0.195107559020005
2020-11-11:06:12:34 11 0
2020-11-11:06:12:40 11 0
2020-11-11:06:12:46 11 0
2020-11-11:06:12:52 11 0.19510576593042
2020-11-11:06:12:58 11 0.195108319144016
2020-11-11:06:13:04 11 0.195093858312989
2020-11-11:06:13:10 11 0.195105005826304
2020-11-11:06:13:16 11 0.390208647373253
2020-11-11:06:13:22 11 0.390210752265395
2020-11-11:06:13:28 11 0.195107188705325
2020-11-11:06:13:34 11 0.195301524054348
2020-11-11:06:13:40 11 0.195104343176265
2020-11-11:06:13:46 11 0.195105083785428
2020-11-11:06:13:52 11 0
2020-11-11:06:13:58 11 0
2020-11-11:06:14:04 11 0
2020-11-11:06:14:10 11 0
2020-11-11:06:14:16 11 0
2020-11-11:06:14:22 11 0
2020-11-11:06:14:28 11 0
2020-11-11:06:14:34 11 0
2020-11-11:06:14:40 11 0
2020-11-11:06:14:46 11 0
2020-11-11:06:14:52 11 0
2020-11-11:06:14:58 11 0
2020-11-11:06:15:04 11 0
2020-11-11:06:15:10 11 0
2020-11-11:06:15:16 11 0
2020-11-11:06:15:23 11 0
2020-11-11:06:15:29 11 0.195300000799949
2020-11-11:06:15:35 11 0
2020-11-11:06:15:41 11 0
2020-11-11:06:15:47 11 0
2020-11-11:06:15:53 11 0
2020-11-11:06:15:59 11 0
2020-11-11:06:16:05 11 0
2020-11-11:06:16:11 11 0
2020-11-11:06:16:17 11 0
2020-11-11:06:16:23 11 0
2020-11-11:06:16:29 11 0
2020-11-11:06:16:35 11 0
2020-11-11:06:16:41 11 0
2020-11-11:06:16:47 11 0
2020-11-11:06:16:53 11 0
2020-11-11:06:16:59 11 0
2020-11-11:06:17:05 11 0
2020-11-11:06:17:11 11 0
2020-11-11:06:17:17 11 0
2020-11-11:06:17:23 11 0
2020-11-11:06:17:29 11 0
2020-11-11:06:17:35 11 0
2020-11-11:06:17:41 11 0
2020-11-11:06:17:47 11 0
2020-11-11:06:17:53 11 0
2020-11-11:06:17:59 11 0
2020-11-11:06:18:05 11 0
2020-11-11:06:18:11 11 0
2020-11-11:06:18:17 11 0
2020-11-11:06:18:23 11 0
2020-11-11:06:18:29 11 0
2020-11-11:06:18:35 11 0
2020-11-11:06:18:41 11 0
2020-11-11:06:18:48 11 0
2020-11-11:06:18:54 11 0
2020-11-11:06:19:00 11 0
2020-11-11:06:19:06 11 0
2020-11-11:06:19:12 11 0
2020-11-11:06:19:18 11 0
2020-11-11:06:19:24 11 0
2020-11-11:06:19:30 12 0
2020-11-11:06:19:36 12 0
2020-11-11:06:19:42 12 0
2020-11-11:06:19:48 12 0
2020-11-11:06:19:54 12 0
2020-11-11:06:20:00 12 0
2020-11-11:06:20:06 12 0
2020-11-11:06:20:12 12 0
2020-11-11:06:20:18 12 0
2020-11-11:06:20:24 12 0
2020-11-11:06:20:30 12 0
2020-11-11:06:20:36 12 0
2020-11-11:06:20:42 12 0
2020-11-11:06:20:48 12 0.195106428590123
2020-11-11:06:20:54 12 0
2020-11-11:06:21:00 12 0
2020-11-11:06:21:06 12 0
2020-11-11:06:21:12 12 0
2020-11-11:06:21:18 12 0
2020-11-11:06:21:24 12 0
2020-11-11:06:21:30 12 0
2020-11-11:06:21:36 12 0
2020-11-11:06:21:42 12 0
2020-11-11:06:21:48 12 0.19510527868351
2020-11-11:06:21:54 12 0
2020-11-11:06:22:00 12 0
2020-11-11:06:22:06 12 0
2020-11-11:06:22:12 12 0
2020-11-11:06:22:19 12 0
2020-11-11:06:22:25 12 0
2020-11-11:06:22:31 12 0
2020-11-11:06:22:37 12 0
2020-11-11:06:22:43 12 0
2020-11-11:06:22:49 12 0.195301133474032
2020-11-11:06:22:55 12 0
2020-11-11:06:23:01 12 0
2020-11-11:06:23:07 12 0
2020-11-11:06:23:13 12 0
2020-11-11:06:23:19 12 0
2020-11-11:06:23:25 12 0
2020-11-11:06:23:31 12 0
2020-11-11:06:23:37 12 0
2020-11-11:06:23:43 12 0
2020-11-11:06:23:49 12 0.195105571031364
2020-11-11:06:23:55 12 0
2020-11-11:06:24:01 12 0
2020-11-11:06:24:07 12 0
2020-11-11:06:24:13 12 0
2020-11-11:06:24:19 12 0
2020-11-11:06:24:25 12 0
2020-11-11:06:24:31 12 0
2020-11-11:06:24:37 12 0
2020-11-11:06:24:43 12 0
2020-11-11:06:24:49 12 0
2020-11-11:06:24:55 12 0
2020-11-11:06:25:01 12 0
2020-11-11:06:25:07 12 0
2020-11-11:06:25:13 12 0
2020-11-11:06:25:19 12 0
2020-11-11:06:25:25 12 0
2020-11-11:06:25:31 12 0
2020-11-11:06:25:37 12 0
2020-11-11:06:25:44 12 0
2020-11-11:06:25:50 12 0
2020-11-11:06:25:56 12 0
2020-11-11:06:26:02 12 0
2020-11-11:06:26:08 12 0
2020-11-11:06:26:14 12 0
2020-11-11:06:26:20 12 0
2020-11-11:06:26:26 12 0
2020-11-11:06:26:32 12 0
2020-11-11:06:26:38 12 0
2020-11-11:06:26:44 12 0
2020-11-11:06:26:50 12 0
2020-11-11:06:26:56 12 0
2020-11-11:06:27:02 12 0
2020-11-11:06:27:08 12 0
2020-11-11:06:27:14 12 0
2020-11-11:06:27:20 12 0
2020-11-11:06:27:26 12 0
2020-11-11:06:27:32 12 0
2020-11-11:06:27:38 12 0
2020-11-11:06:27:44 12 0
2020-11-11:06:27:50 12 0
2020-11-11:06:27:56 12 0
2020-11-11:06:28:02 12 0
2020-11-11:06:28:08 12 0
2020-11-11:06:28:14 12 0
2020-11-11:06:28:20 12 0
2020-11-11:06:28:26 12 0
2020-11-11:06:28:32 12 0
2020-11-11:06:28:38 12 0
2020-11-11:06:28:44 12 0
2020-11-11:06:28:50 12 0
2020-11-11:06:28:57 12 0.195105746440497
2020-11-11:06:29:03 12 0
2020-11-11:06:29:09 12 0
2020-11-11:06:29:15 12 0
2020-11-11:06:29:21 12 0
2020-11-11:06:29:27 12 0
2020-11-11:06:29:33 12 0
2020-11-11:06:29:39 12 0
2020-11-11:06:29:45 12 0
2020-11-11:06:29:51 12 0
2020-11-11:06:29:57 12 0
2020-11-11:06:30:03 12 0
2020-11-11:06:30:09 12 0
2020-11-11:06:30:15 12 0
2020-11-11:06:30:21 12 0
2020-11-11:06:30:27 11 0
2020-11-11:06:30:33 11 0
2020-11-11:06:30:39 11 0
2020-11-11:06:30:45 11 0
2020-11-11:06:30:51 11 0
2020-11-11:06:30:57 11 0
2020-11-11:06:31:03 11 0
2020-11-11:06:31:09 11 0
2020-11-11:06:31:15 11 0
2020-11-11:06:31:21 11 0
2020-11-11:06:31:27 11 0
2020-11-11:06:31:33 11 0
2020-11-11:06:31:39 11 0
2020-11-11:06:31:45 11 0
2020-11-11:06:31:51 11 0
2020-11-11:06:31:57 11 0
2020-11-11:06:32:03 11 0
2020-11-11:06:32:10 11 0
2020-11-11:06:32:16 11 0
2020-11-11:06:32:22 11 0
2020-11-11:06:32:28 11 0.195106623490892
2020-11-11:06:32:34 11 0
2020-11-11:06:32:40 11 0
2020-11-11:06:32:46 11 0
2020-11-11:06:32:52 11 0
2020-11-11:06:32:58 11 0
2020-11-11:06:33:04 11 0
2020-11-11:06:33:10 11 0
2020-11-11:06:33:16 11 0
2020-11-11:06:33:22 11 0
2020-11-11:06:33:28 11 0
2020-11-11:06:33:34 11 0
2020-11-11:06:33:40 11 0
2020-11-11:06:33:46 11 0
2020-11-11:06:33:52 11 0
2020-11-11:06:33:58 11 0
2020-11-11:06:34:04 11 0
2020-11-11:06:34:10 11 0
2020-11-11:06:34:16 11 0
2020-11-11:06:34:22 11 0
2020-11-11:06:34:28 11 0
2020-11-11:06:34:34 11 0
2020-11-11:06:34:40 11 0
2020-11-11:06:34:46 11 0
2020-11-11:06:34:52 11 0
2020-11-11:06:34:58 11 0
2020-11-11:06:35:04 11 0
2020-11-11:06:35:10 11 0
2020-11-11:06:35:16 11 0
2020-11-11:06:35:22 11 0
2020-11-11:06:35:29 11 0
2020-11-11:06:35:35 11 0
2020-11-11:06:35:41 11 0
2020-11-11:06:35:47 11 0
2020-11-11:06:35:53 11 0
2020-11-11:06:35:59 11 0
2020-11-11:06:36:05 11 0
2020-11-11:06:36:11 11 0
2020-11-11:06:36:17 11 0
2020-11-11:06:36:23 11 0
2020-11-11:06:36:29 11 0
2020-11-11:06:36:35 11 0
2020-11-11:06:36:41 11 0
2020-11-11:06:36:47 11 0
2020-11-11:06:36:53 11 0
2020-11-11:06:36:59 11 0
2020-11-11:06:37:05 11 0
2020-11-11:06:37:11 11 0
2020-11-11:06:37:17 11 0
2020-11-11:06:37:23 11 0
2020-11-11:06:37:29 11 0
2020-11-11:06:37:35 11 0
2020-11-11:06:37:41 11 0
2020-11-11:06:37:47 11 0
2020-11-11:06:37:53 11 0
2020-11-11:06:37:59 11 0
2020-11-11:06:38:05 11 0
2020-11-11:06:38:11 12 0
2020-11-11:06:38:17 12 0
2020-11-11:06:38:23 12 0
2020-11-11:06:38:29 12 0
2020-11-11:06:38:35 12 0
2020-11-11:06:38:41 12 0
2020-11-11:06:38:48 12 0
2020-11-11:06:38:54 12 0
2020-11-11:06:39:00 12 0
2020-11-11:06:39:06 12 0
2020-11-11:06:39:12 12 0
2020-11-11:06:39:18 12 0
2020-11-11:06:39:24 12 0
2020-11-11:06:39:30 12 0
2020-11-11:06:39:36 12 0
2020-11-11:06:39:42 12 0
2020-11-11:06:39:48 12 0
2020-11-11:06:39:54 13 0
2020-11-11:06:40:00 13 0
2020-11-11:06:40:06 13 0
2020-11-11:06:40:12 13 0
2020-11-11:06:40:18 13 0
2020-11-11:06:40:24 13 0
2020-11-11:06:40:30 13 0
2020-11-11:06:40:36 13 0
2020-11-11:06:40:42 13 0
2020-11-11:06:40:48 13 0.195107656471471
2020-11-11:06:40:54 13 0
2020-11-11:06:41:00 13 0
2020-11-11:06:41:06 13 0
2020-11-11:06:41:12 13 0
2020-11-11:06:41:18 13 0
2020-11-11:06:41:24 13 0
2020-11-11:06:41:30 13 0
2020-11-11:06:41:36 13 0
2020-11-11:06:41:42 13 0
2020-11-11:06:41:48 13 0
2020-11-11:06:41:54 13 0
2020-11-11:06:42:00 13 0
2020-11-11:06:42:07 14 0
2020-11-11:06:42:13 14 0
2020-11-11:06:42:19 14 0
2020-11-11:06:42:25 14 0
2020-11-11:06:42:31 14 0
2020-11-11:06:42:37 14 0
2020-11-11:06:42:43 14 0
2020-11-11:06:42:49 14 0
2020-11-11:06:42:55 14 0
2020-11-11:06:43:01 14 0
2020-11-11:06:43:07 14 0
2020-11-11:06:43:13 14 0
