2020-09-30:05:13:12 2 0
2020-09-30:05:13:18 2 0
2020-09-30:05:13:24 2 0
2020-09-30:05:13:30 2 0
2020-09-30:05:13:36 2 0
2020-09-30:05:13:42 2 0
2020-09-30:05:13:48 2 0
2020-09-30:05:13:54 2 0
2020-09-30:05:14:00 2 0
2020-09-30:05:14:06 2 0
2020-09-30:05:14:12 2 0
2020-09-30:05:14:18 2 0
2020-09-30:05:14:24 2 0
2020-09-30:05:14:30 2 0
2020-09-30:05:14:36 2 0
2020-09-30:05:14:42 2 0
2020-09-30:05:14:48 2 0
2020-09-30:05:14:54 2 0
2020-09-30:05:15:00 2 0
2020-09-30:05:15:06 2 0
2020-09-30:05:15:12 2 0
2020-09-30:05:15:18 2 0
2020-09-30:05:15:24 2 0
2020-09-30:05:15:30 2 0
2020-09-30:05:15:37 2 0
2020-09-30:05:15:43 2 0
2020-09-30:05:15:49 2 0
2020-09-30:05:15:55 2 0
2020-09-30:05:16:01 2 0
2020-09-30:05:16:07 2 0
2020-09-30:05:16:13 2 0
2020-09-30:05:16:19 2 0
2020-09-30:05:16:25 2 0
2020-09-30:05:16:31 2 0
2020-09-30:05:16:37 2 0
2020-09-30:05:16:43 2 0
2020-09-30:05:16:49 2 0
2020-09-30:05:16:55 2 0
2020-09-30:05:17:01 2 0
2020-09-30:05:17:07 2 0
2020-09-30:05:17:13 2 0
2020-09-30:05:17:19 2 0
2020-09-30:05:17:25 2 0
2020-09-30:05:17:31 2 0
2020-09-30:05:17:37 2 0
2020-09-30:05:17:43 2 0
2020-09-30:05:17:49 2 0
2020-09-30:05:17:55 2 0
2020-09-30:05:18:01 2 0
2020-09-30:05:18:07 2 0
2020-09-30:05:18:13 2 0
2020-09-30:05:18:19 2 0
2020-09-30:05:18:25 2 0
2020-09-30:05:18:31 2 0
2020-09-30:05:18:37 2 0
2020-09-30:05:18:43 2 0
2020-09-30:05:18:49 2 0
2020-09-30:05:18:55 2 0
2020-09-30:05:19:01 2 0
2020-09-30:05:19:07 2 0
2020-09-30:05:19:13 2 0
2020-09-30:05:19:20 2 0
2020-09-30:05:19:26 2 0
2020-09-30:05:19:32 3 0
2020-09-30:05:19:38 3 0
2020-09-30:05:19:44 3 0
2020-09-30:05:19:50 3 0
2020-09-30:05:19:56 3 0
2020-09-30:05:20:02 3 0
2020-09-30:05:20:08 3 0
2020-09-30:05:20:14 3 0
2020-09-30:05:20:20 3 0
2020-09-30:05:20:26 3 0
2020-09-30:05:20:32 3 0
2020-09-30:05:20:38 3 0
2020-09-30:05:20:44 3 0
2020-09-30:05:20:50 3 0
2020-09-30:05:20:56 3 0
2020-09-30:05:21:02 3 0
2020-09-30:05:21:08 3 0
2020-09-30:05:21:14 3 0
2020-09-30:05:21:20 3 0
2020-09-30:05:21:26 3 0
2020-09-30:05:21:32 3 0
2020-09-30:05:21:38 3 0
2020-09-30:05:21:44 3 0
2020-09-30:05:21:50 3 0
2020-09-30:05:21:56 3 0
2020-09-30:05:22:02 3 0
2020-09-30:05:22:08 3 0
2020-09-30:05:22:14 3 0
2020-09-30:05:22:20 3 0
2020-09-30:05:22:26 3 0
2020-09-30:05:22:32 3 0
2020-09-30:05:22:39 3 0
2020-09-30:05:22:45 3 0
2020-09-30:05:22:51 3 0
2020-09-30:05:22:57 3 0
2020-09-30:05:23:03 3 0
2020-09-30:05:23:09 3 0
2020-09-30:05:23:15 3 0
2020-09-30:05:23:21 3 0
2020-09-30:05:23:27 3 0
2020-09-30:05:23:33 3 0
2020-09-30:05:23:39 3 0
2020-09-30:05:23:45 3 0
2020-09-30:05:23:51 3 0
2020-09-30:05:23:57 3 0
2020-09-30:05:24:03 3 0
2020-09-30:05:24:09 3 0
2020-09-30:05:24:15 3 0
2020-09-30:05:24:21 3 0
2020-09-30:05:24:27 3 0
2020-09-30:05:24:33 3 0
2020-09-30:05:24:39 3 0
2020-09-30:05:24:45 3 0
2020-09-30:05:24:51 3 0
2020-09-30:05:24:57 3 0
2020-09-30:05:25:03 3 0
2020-09-30:05:25:09 3 0
2020-09-30:05:25:15 3 0
2020-09-30:05:25:21 3 0
2020-09-30:05:25:27 3 0
2020-09-30:05:25:33 3 0
2020-09-30:05:25:39 3 0
2020-09-30:05:25:46 3 0
2020-09-30:05:25:52 3 0
2020-09-30:05:25:58 3 0
2020-09-30:05:26:04 3 0
2020-09-30:05:26:10 3 0
2020-09-30:05:26:16 3 0
2020-09-30:05:26:22 3 0
2020-09-30:05:26:28 3 0
2020-09-30:05:26:34 3 0
2020-09-30:05:26:40 3 0
2020-09-30:05:26:46 3 0
2020-09-30:05:26:52 3 0
2020-09-30:05:26:58 3 0
2020-09-30:05:27:04 3 0
2020-09-30:05:27:10 3 0
2020-09-30:05:27:16 3 0
2020-09-30:05:27:22 3 0
2020-09-30:05:27:28 3 0
2020-09-30:05:27:34 3 0
2020-09-30:05:27:40 3 0
2020-09-30:05:27:46 3 0
2020-09-30:05:27:52 3 0
2020-09-30:05:27:58 3 0
2020-09-30:05:28:04 3 0
2020-09-30:05:28:10 3 0
2020-09-30:05:28:16 3 0
2020-09-30:05:28:22 3 0
2020-09-30:05:28:28 3 0
2020-09-30:05:28:34 3 0
2020-09-30:05:28:40 3 0
2020-09-30:05:28:46 3 0
2020-09-30:05:28:52 3 0
2020-09-30:05:28:58 3 0
2020-09-30:05:29:05 3 0
2020-09-30:05:29:11 3 0
2020-09-30:05:29:17 3 0
2020-09-30:05:29:23 3 0
2020-09-30:05:29:29 3 0
2020-09-30:05:29:35 3 0
2020-09-30:05:29:41 3 0
2020-09-30:05:29:47 3 0
2020-09-30:05:29:53 3 0
2020-09-30:05:29:59 3 0
2020-09-30:05:30:05 3 0
2020-09-30:05:30:11 3 0
2020-09-30:05:30:17 3 0
2020-09-30:05:30:23 3 0
2020-09-30:05:30:29 3 0
2020-09-30:05:30:35 3 0
2020-09-30:05:30:41 3 0
2020-09-30:05:30:47 3 0
2020-09-30:05:30:53 3 0
2020-09-30:05:30:59 3 0
2020-09-30:05:31:05 3 0
2020-09-30:05:31:11 3 0
2020-09-30:05:31:17 3 0
2020-09-30:05:31:23 3 0
2020-09-30:05:31:29 3 0
2020-09-30:05:31:35 3 0
2020-09-30:05:31:42 3 0
2020-09-30:05:31:48 3 0
2020-09-30:05:31:54 3 0
2020-09-30:05:32:00 3 0
2020-09-30:05:32:06 3 0
2020-09-30:05:32:12 3 0
2020-09-30:05:32:18 3 0
2020-09-30:05:32:24 3 0
2020-09-30:05:32:30 3 0
2020-09-30:05:32:36 3 0
2020-09-30:05:32:42 3 0
2020-09-30:05:32:48 3 0
2020-09-30:05:32:54 3 0
2020-09-30:05:33:00 3 0
2020-09-30:05:33:06 3 0
2020-09-30:05:33:12 3 0
2020-09-30:05:33:18 3 0
2020-09-30:05:33:24 3 0
2020-09-30:05:33:30 3 0
2020-09-30:05:33:36 3 0
2020-09-30:05:33:42 3 0
2020-09-30:05:33:48 3 0
2020-09-30:05:33:54 3 0
2020-09-30:05:34:00 3 0
2020-09-30:05:34:06 3 0
2020-09-30:05:34:12 3 0
2020-09-30:05:34:18 3 0
2020-09-30:05:34:24 3 0
2020-09-30:05:34:30 3 0
2020-09-30:05:34:36 3 0
2020-09-30:05:34:42 3 0
2020-09-30:05:34:49 3 0
2020-09-30:05:34:55 3 0
2020-09-30:05:35:01 3 0
2020-09-30:05:35:07 3 0.195301543583405
2020-09-30:05:35:13 3 0
2020-09-30:05:35:19 3 0
2020-09-30:05:35:25 3 0
2020-09-30:05:35:31 3 0
2020-09-30:05:35:37 3 0
2020-09-30:05:35:43 3 0
2020-09-30:05:35:49 3 0
2020-09-30:05:35:55 3 0
2020-09-30:05:36:01 3 0
2020-09-30:05:36:07 3 0
2020-09-30:05:36:13 3 0
2020-09-30:05:36:19 3 0
2020-09-30:05:36:25 3 0
2020-09-30:05:36:31 3 0
2020-09-30:05:36:37 3 0
2020-09-30:05:36:43 3 0
2020-09-30:05:36:49 3 0
2020-09-30:05:36:55 3 0
2020-09-30:05:37:01 3 0
2020-09-30:05:37:07 3 0
2020-09-30:05:37:13 3 0
2020-09-30:05:37:19 3 0
2020-09-30:05:37:25 3 0
2020-09-30:05:37:31 3 0
2020-09-30:05:37:37 3 0
2020-09-30:05:37:43 3 0
2020-09-30:05:37:49 3 0
2020-09-30:05:37:56 3 0
2020-09-30:05:38:02 3 0
2020-09-30:05:38:08 3 0
2020-09-30:05:38:14 3 0
2020-09-30:05:38:20 3 0
2020-09-30:05:38:26 3 0
2020-09-30:05:38:32 3 0
2020-09-30:05:38:38 3 0
2020-09-30:05:38:44 3 0
2020-09-30:05:38:50 3 0
2020-09-30:05:38:56 3 0
2020-09-30:05:39:02 3 0
2020-09-30:05:39:08 3 0
2020-09-30:05:39:14 3 0
2020-09-30:05:39:20 3 0
2020-09-30:05:39:26 3 0
2020-09-30:05:39:32 3 0
2020-09-30:05:39:38 3 0
2020-09-30:05:39:44 3 0
2020-09-30:05:39:50 3 0
2020-09-30:05:39:56 3 0
2020-09-30:05:40:02 3 0
2020-09-30:05:40:08 3 0
2020-09-30:05:40:14 3 0
2020-09-30:05:40:20 3 0
2020-09-30:05:40:26 3 0
2020-09-30:05:40:32 3 0
2020-09-30:05:40:38 3 0
2020-09-30:05:40:44 3 0
2020-09-30:05:40:50 3 0
2020-09-30:05:40:56 3 0
2020-09-30:05:41:03 3 0
2020-09-30:05:41:09 3 0
2020-09-30:05:41:15 3 0
2020-09-30:05:41:21 3 0
2020-09-30:05:41:27 3 0
2020-09-30:05:41:33 3 0
2020-09-30:05:41:39 3 0
2020-09-30:05:41:45 3 0
2020-09-30:05:41:51 3 0
2020-09-30:05:41:57 3 0
2020-09-30:05:42:03 3 0
2020-09-30:05:42:09 3 0
2020-09-30:05:42:15 3 0
2020-09-30:05:42:21 3 0
2020-09-30:05:42:27 3 0
2020-09-30:05:42:33 3 0
2020-09-30:05:42:39 3 0
2020-09-30:05:42:45 3 0
2020-09-30:05:42:51 3 0
2020-09-30:05:42:57 3 0
2020-09-30:05:43:03 3 0
2020-09-30:05:43:09 3 0
2020-09-30:05:43:15 3 0
2020-09-30:05:43:21 3 0
2020-09-30:05:43:27 3 0
2020-09-30:05:43:33 3 0
2020-09-30:05:43:39 3 0
2020-09-30:05:43:45 3 0
2020-09-30:05:43:51 3 0
2020-09-30:05:43:57 3 0
2020-09-30:05:44:03 3 0
2020-09-30:05:44:09 3 0
2020-09-30:05:44:16 3 0
2020-09-30:05:44:22 3 0
2020-09-30:05:44:28 3 0
2020-09-30:05:44:34 3 0
2020-09-30:05:44:40 3 0
2020-09-30:05:44:46 3 0.195107052273956
2020-09-30:05:44:52 3 0
2020-09-30:05:44:58 3 0
2020-09-30:05:45:04 3 0
2020-09-30:05:45:10 3 0
2020-09-30:05:45:16 3 0
2020-09-30:05:45:22 3 0
2020-09-30:05:45:28 3 0
2020-09-30:05:45:34 3 0
2020-09-30:05:45:40 3 0
2020-09-30:05:45:46 3 0
2020-09-30:05:45:52 3 0
2020-09-30:05:45:58 3 0
2020-09-30:05:46:04 3 0
2020-09-30:05:46:10 3 0
2020-09-30:05:46:16 3 0
2020-09-30:05:46:22 3 0
2020-09-30:05:46:28 3 0
2020-09-30:05:46:34 3 0
2020-09-30:05:46:40 3 0
2020-09-30:05:46:46 3 0
2020-09-30:05:46:52 3 0
2020-09-30:05:46:58 3 0
2020-09-30:05:47:04 3 0
2020-09-30:05:47:10 3 0
2020-09-30:05:47:16 3 0
2020-09-30:05:47:22 3 0
2020-09-30:05:47:28 3 0
2020-09-30:05:47:34 3 0
2020-09-30:05:47:41 3 0
2020-09-30:05:47:47 3 0
2020-09-30:05:47:53 3 0
2020-09-30:05:47:59 3 0
2020-09-30:05:48:05 4 0
2020-09-30:05:48:11 4 0
2020-09-30:05:48:17 4 0
2020-09-30:05:48:23 4 0
2020-09-30:05:48:29 4 0
2020-09-30:05:48:35 4 0
2020-09-30:05:48:41 4 0
2020-09-30:05:48:47 4 0
2020-09-30:05:48:53 4 0
2020-09-30:05:48:59 4 0
2020-09-30:05:49:05 4 0
2020-09-30:05:49:11 4 0
2020-09-30:05:49:17 4 0
2020-09-30:05:49:23 4 0
2020-09-30:05:49:29 4 0
2020-09-30:05:49:35 4 0
2020-09-30:05:49:41 4 0
2020-09-30:05:49:47 4 0
2020-09-30:05:49:53 4 0
2020-09-30:05:49:59 4 0
2020-09-30:05:50:05 4 0
2020-09-30:05:50:11 4 0
2020-09-30:05:50:17 4 0
2020-09-30:05:50:23 4 0
2020-09-30:05:50:29 4 0
2020-09-30:05:50:35 4 0
2020-09-30:05:50:41 4 0
2020-09-30:05:50:48 4 0
2020-09-30:05:50:54 4 0
2020-09-30:05:51:00 4 0
2020-09-30:05:51:06 4 0
2020-09-30:05:51:12 4 0
2020-09-30:05:51:18 4 0
2020-09-30:05:51:24 4 0
2020-09-30:05:51:30 4 0
2020-09-30:05:51:36 4 0
2020-09-30:05:51:42 4 0
2020-09-30:05:51:48 4 0
2020-09-30:05:51:54 4 0
2020-09-30:05:52:00 4 0
2020-09-30:05:52:06 4 0
2020-09-30:05:52:12 4 0
2020-09-30:05:52:18 4 0
2020-09-30:05:52:24 4 0
2020-09-30:05:52:30 4 0
2020-09-30:05:52:36 4 0
2020-09-30:05:52:42 4 0
2020-09-30:05:52:48 4 0
2020-09-30:05:52:54 4 0
2020-09-30:05:53:00 4 0
2020-09-30:05:53:06 4 0
2020-09-30:05:53:12 4 0
2020-09-30:05:53:18 4 0
2020-09-30:05:53:24 4 0
2020-09-30:05:53:31 4 0
2020-09-30:05:53:37 4 0
2020-09-30:05:53:43 4 0
2020-09-30:05:53:49 4 0
2020-09-30:05:53:55 4 0
2020-09-30:05:54:01 4 0
2020-09-30:05:54:07 4 0
2020-09-30:05:54:13 4 0
2020-09-30:05:54:19 4 0
2020-09-30:05:54:25 4 0
2020-09-30:05:54:31 4 0
2020-09-30:05:54:37 4 0
2020-09-30:05:54:43 4 0
2020-09-30:05:54:49 4 0
2020-09-30:05:54:55 4 0
2020-09-30:05:55:01 4 0
2020-09-30:05:55:07 4 0
2020-09-30:05:55:13 4 0
2020-09-30:05:55:19 4 0
2020-09-30:05:55:25 4 0
2020-09-30:05:55:31 4 0
2020-09-30:05:55:37 4 0
2020-09-30:05:55:43 4 4.6820767504999
2020-09-30:05:55:49 4 4.2923375699548
2020-09-30:05:55:55 4 6.44491807101405
2020-09-30:05:56:01 4 0.194913998330413
2020-09-30:05:56:07 4 2.92952461843122
2020-09-30:05:56:13 4 0
2020-09-30:05:56:19 4 0
2020-09-30:05:56:26 4 0
2020-09-30:05:56:32 4 0
2020-09-30:05:56:38 4 0
2020-09-30:05:56:44 4 0
2020-09-30:05:56:50 4 0
2020-09-30:05:56:56 4 0
2020-09-30:05:57:02 4 0
2020-09-30:05:57:08 4 0
2020-09-30:05:57:14 4 0
2020-09-30:05:57:20 4 0
2020-09-30:05:57:26 4 0
2020-09-30:05:57:32 4 0
2020-09-30:05:57:38 4 0
2020-09-30:05:57:44 4 0
2020-09-30:05:57:50 4 0
2020-09-30:05:57:56 4 0
2020-09-30:05:58:02 4 0
2020-09-30:05:58:08 4 0
2020-09-30:05:58:14 4 0
2020-09-30:05:58:20 5 0
2020-09-30:05:58:26 5 0
2020-09-30:05:58:32 5 0
2020-09-30:05:58:38 5 0
2020-09-30:05:58:44 5 0
2020-09-30:05:58:50 5 0
2020-09-30:05:58:56 5 0
2020-09-30:05:59:02 5 0
2020-09-30:05:59:08 5 0
2020-09-30:05:59:14 5 0
2020-09-30:05:59:20 5 0
2020-09-30:05:59:26 5 0
2020-09-30:05:59:32 5 0
2020-09-30:05:59:38 5 0
2020-09-30:05:59:44 5 0
2020-09-30:05:59:51 5 0
2020-09-30:05:59:57 5 0
2020-09-30:06:00:03 5 0
2020-09-30:06:00:09 5 0
2020-09-30:06:00:15 5 0
2020-09-30:06:00:21 5 0
2020-09-30:06:00:27 5 0
2020-09-30:06:00:33 5 0
2020-09-30:06:00:39 5 0
2020-09-30:06:00:45 5 0
2020-09-30:06:00:51 5 0
2020-09-30:06:00:57 5 0
2020-09-30:06:01:03 5 0
2020-09-30:06:01:09 5 0
2020-09-30:06:01:15 5 4.09710525918853
2020-09-30:06:01:21 5 0
2020-09-30:06:01:27 5 0
2020-09-30:06:01:33 5 0
2020-09-30:06:01:39 5 0
2020-09-30:06:01:45 5 0
2020-09-30:06:01:51 5 0
2020-09-30:06:01:57 5 0
2020-09-30:06:02:03 5 0.194913084108046
2020-09-30:06:02:09 5 0.585315426764435
2020-09-30:06:02:15 5 0
2020-09-30:06:02:21 5 0
2020-09-30:06:02:27 5 0.390209582878068
2020-09-30:06:02:34 5 0
2020-09-30:06:02:40 5 0
2020-09-30:06:02:46 5 0.19510607776972
2020-09-30:06:02:52 5 0
2020-09-30:06:02:58 5 0
2020-09-30:06:03:04 5 0
2020-09-30:06:03:10 5 0
2020-09-30:06:03:16 5 0
2020-09-30:06:03:22 5 0
2020-09-30:06:03:28 5 0
2020-09-30:06:03:34 5 0
2020-09-30:06:03:40 5 0
2020-09-30:06:03:46 5 0
2020-09-30:06:03:52 5 0
2020-09-30:06:03:58 5 0
2020-09-30:06:04:04 5 0
2020-09-30:06:04:10 5 0
2020-09-30:06:04:16 6 0
2020-09-30:06:04:22 6 0
2020-09-30:06:04:28 6 0
2020-09-30:06:04:34 6 0
2020-09-30:06:04:40 6 0
2020-09-30:06:04:46 6 0
2020-09-30:06:04:52 6 0
2020-09-30:06:04:58 6 0
2020-09-30:06:05:04 6 0
2020-09-30:06:05:10 6 0
2020-09-30:06:05:16 6 0
2020-09-30:06:05:23 6 0
2020-09-30:06:05:29 6 0
2020-09-30:06:05:35 6 0
2020-09-30:06:05:41 6 0
2020-09-30:06:05:47 6 0
2020-09-30:06:05:53 6 0
2020-09-30:06:05:59 6 0
2020-09-30:06:06:05 6 0
2020-09-30:06:06:11 6 0
2020-09-30:06:06:17 6 0
2020-09-30:06:06:23 6 0
2020-09-30:06:06:29 6 0
2020-09-30:06:06:35 6 0
2020-09-30:06:06:41 6 0
2020-09-30:06:06:47 6 0
2020-09-30:06:06:53 6 0
2020-09-30:06:06:59 6 0.195106097259709
2020-09-30:06:07:05 6 0
2020-09-30:06:07:11 6 0
2020-09-30:06:07:17 6 0
2020-09-30:06:07:23 6 0
2020-09-30:06:07:29 6 0
2020-09-30:06:07:35 6 0
2020-09-30:06:07:41 6 0
2020-09-30:06:07:47 6 0
2020-09-30:06:07:53 6 0
2020-09-30:06:08:00 6 0
2020-09-30:06:08:06 6 0
2020-09-30:06:08:12 6 0
2020-09-30:06:08:18 6 0
2020-09-30:06:08:24 6 0
2020-09-30:06:08:30 6 0
2020-09-30:06:08:36 6 0
2020-09-30:06:08:42 6 0
2020-09-30:06:08:48 6 0
2020-09-30:06:08:54 6 0
2020-09-30:06:09:00 6 0
2020-09-30:06:09:06 6 0
2020-09-30:06:09:12 6 0
2020-09-30:06:09:18 6 0
2020-09-30:06:09:24 6 0
2020-09-30:06:09:30 6 0
2020-09-30:06:09:36 6 0
2020-09-30:06:09:42 6 0
2020-09-30:06:09:48 6 0
2020-09-30:06:09:54 6 0
2020-09-30:06:10:00 6 0
2020-09-30:06:10:06 6 0
2020-09-30:06:10:12 6 0
2020-09-30:06:10:18 6 0
2020-09-30:06:10:25 6 0
2020-09-30:06:10:31 6 0
2020-09-30:06:10:37 6 0
2020-09-30:06:10:43 6 0
2020-09-30:06:10:49 6 0
2020-09-30:06:10:55 6 0
2020-09-30:06:11:01 6 0.390209816754973
2020-09-30:06:11:07 6 1.56087341381546
2020-09-30:06:11:13 6 1.36563027180107
2020-09-30:06:11:19 6 0
2020-09-30:06:11:25 6 0
2020-09-30:06:11:31 6 0
2020-09-30:06:11:37 6 0
2020-09-30:06:11:43 6 0
2020-09-30:06:11:49 6 0
2020-09-30:06:11:55 6 0
2020-09-30:06:12:01 6 0
2020-09-30:06:12:07 6 0
2020-09-30:06:12:13 6 0
2020-09-30:06:12:19 6 0
2020-09-30:06:12:25 6 0
2020-09-30:06:12:31 6 0
2020-09-30:06:12:37 6 0
2020-09-30:06:12:43 6 0
2020-09-30:06:12:49 6 0
2020-09-30:06:12:55 6 0
2020-09-30:06:13:02 6 0
2020-09-30:06:13:08 6 0
2020-09-30:06:13:14 6 0
2020-09-30:06:13:20 6 0
2020-09-30:06:13:26 6 0
2020-09-30:06:13:32 6 0
2020-09-30:06:13:38 6 0
2020-09-30:06:13:44 6 0
2020-09-30:06:13:50 6 0
2020-09-30:06:13:56 6 0
2020-09-30:06:14:02 6 0
2020-09-30:06:14:08 6 0
2020-09-30:06:14:14 6 0
2020-09-30:06:14:20 6 0
2020-09-30:06:14:26 6 0
2020-09-30:06:14:32 6 0
2020-09-30:06:14:38 6 0
2020-09-30:06:14:44 6 0
2020-09-30:06:14:50 6 0
2020-09-30:06:14:56 6 0
2020-09-30:06:15:02 6 0
2020-09-30:06:15:08 6 0
2020-09-30:06:15:14 6 0
2020-09-30:06:15:20 6 0
2020-09-30:06:15:26 6 0
2020-09-30:06:15:32 6 0
2020-09-30:06:15:38 6 0
2020-09-30:06:15:45 6 0
2020-09-30:06:15:51 6 0
2020-09-30:06:15:57 6 0
2020-09-30:06:16:03 6 0
2020-09-30:06:16:09 6 0
2020-09-30:06:16:15 6 0
2020-09-30:06:16:21 6 0
2020-09-30:06:16:27 6 0
2020-09-30:06:16:33 6 0
2020-09-30:06:16:39 6 0
2020-09-30:06:16:45 6 0
2020-09-30:06:16:51 6 0
2020-09-30:06:16:57 6 0
2020-09-30:06:17:03 6 0
2020-09-30:06:17:09 6 0
2020-09-30:06:17:15 6 0
2020-09-30:06:17:21 6 0
2020-09-30:06:17:27 6 0
2020-09-30:06:17:33 6 0
2020-09-30:06:17:39 6 0
2020-09-30:06:17:45 6 0
2020-09-30:06:17:51 6 0
2020-09-30:06:17:57 6 0
2020-09-30:06:18:03 6 0
2020-09-30:06:18:10 6 0
2020-09-30:06:18:16 6 0
2020-09-30:06:18:22 6 0
2020-09-30:06:18:28 6 0
2020-09-30:06:18:34 6 0
2020-09-30:06:18:40 6 0
2020-09-30:06:18:46 6 0
2020-09-30:06:18:52 6 0
2020-09-30:06:18:58 6 0
2020-09-30:06:19:04 6 0
2020-09-30:06:19:10 6 0
2020-09-30:06:19:16 6 0
2020-09-30:06:19:22 6 0
2020-09-30:06:19:28 6 0
2020-09-30:06:19:34 6 0
2020-09-30:06:19:40 6 0
2020-09-30:06:19:46 6 0.195106487060313
2020-09-30:06:19:52 6 0
2020-09-30:06:19:58 6 0
2020-09-30:06:20:04 6 0
2020-09-30:06:20:10 6 0
2020-09-30:06:20:16 6 0
2020-09-30:06:20:23 6 0
2020-09-30:06:20:29 6 0
2020-09-30:06:20:35 6 0
2020-09-30:06:20:41 6 0
2020-09-30:06:20:47 6 0
2020-09-30:06:20:53 6 0
2020-09-30:06:20:59 6 0
2020-09-30:06:21:05 6 0
2020-09-30:06:21:11 6 0
2020-09-30:06:21:17 6 0
2020-09-30:06:21:23 6 0
2020-09-30:06:21:29 6 0
2020-09-30:06:21:35 6 0
2020-09-30:06:21:41 6 0
2020-09-30:06:21:47 6 0
2020-09-30:06:21:53 6 0
2020-09-30:06:21:59 6 0
2020-09-30:06:22:05 6 0
2020-09-30:06:22:11 6 0
2020-09-30:06:22:17 6 0
2020-09-30:06:22:23 6 0
2020-09-30:06:22:29 6 0
2020-09-30:06:22:35 6 0
2020-09-30:06:22:42 6 0
2020-09-30:06:22:48 6 0
2020-09-30:06:22:54 6 0
2020-09-30:06:23:00 6 0
2020-09-30:06:23:06 6 0
2020-09-30:06:23:12 6 0
2020-09-30:06:23:18 6 0
2020-09-30:06:23:24 6 0
2020-09-30:06:23:30 6 0
2020-09-30:06:23:36 6 0
2020-09-30:06:23:42 6 0
2020-09-30:06:23:48 6 0
2020-09-30:06:23:54 6 0
2020-09-30:06:24:00 6 0
2020-09-30:06:24:06 6 0
2020-09-30:06:24:12 6 0
2020-09-30:06:24:18 6 0
2020-09-30:06:24:24 6 0
2020-09-30:06:24:30 6 0
2020-09-30:06:24:36 6 0
2020-09-30:06:24:42 6 0.390600314060151
2020-09-30:06:24:48 6 0.1949098941227
2020-09-30:06:24:54 6 0.390573444305352
2020-09-30:06:25:01 6 0.390210089611716
2020-09-30:06:25:07 6 2.14618700830309
2020-09-30:06:25:13 6 1.56085719779932
2020-09-30:06:25:19 6 0
2020-09-30:06:25:25 6 9.95964473811299
2020-09-30:06:25:31 6 0.19510451858319
2020-09-30:06:25:37 6 0.195106565020621
2020-09-30:06:25:43 6 0.390208647373253
2020-09-30:06:25:49 6 1.17070990949807
2020-09-30:06:25:55 6 0
2020-09-30:06:26:01 6 1.75593259855998
2020-09-30:06:26:07 6 1.55941205225413
2020-09-30:06:26:13 6 4.87765389324251
2020-09-30:06:26:19 6 0
2020-09-30:06:26:25 6 0
2020-09-30:06:26:31 6 0
2020-09-30:06:26:37 6 0
2020-09-30:06:26:43 6 0.585318584129142
2020-09-30:06:26:49 6 0.195300391375735
2020-09-30:06:26:55 6 0.390211999619603
2020-09-30:06:27:01 6 0
2020-09-30:06:27:07 6 1.56083926701989
2020-09-30:06:27:13 6 0.195300274202835
2020-09-30:06:27:19 6 6.63287581118979
2020-09-30:06:27:25 6 0.195301426409123
2020-09-30:06:27:32 6 2.14829700137611
2020-09-30:06:27:38 6 0.19530201228194
2020-09-30:06:27:44 6 0
2020-09-30:06:27:50 6 0
2020-09-30:06:27:56 6 0.19510362206222
2020-09-30:06:28:02 6 0
2020-09-30:06:28:08 6 0
2020-09-30:06:28:14 6 0
2020-09-30:06:28:20 6 0
2020-09-30:06:28:26 6 0
2020-09-30:06:28:32 6 0
2020-09-30:06:28:38 6 0
2020-09-30:06:28:44 6 0
2020-09-30:06:28:50 6 0
2020-09-30:06:28:56 6 0
2020-09-30:06:29:02 6 0
2020-09-30:06:29:08 6 0
2020-09-30:06:29:14 6 0
2020-09-30:06:29:20 6 0
2020-09-30:06:29:26 6 0
2020-09-30:06:29:32 6 0
2020-09-30:06:29:38 6 0
2020-09-30:06:29:44 6 0
2020-09-30:06:29:50 6 0
2020-09-30:06:29:56 6 0
2020-09-30:06:30:03 6 0
2020-09-30:06:30:09 6 0
2020-09-30:06:30:15 6 0
2020-09-30:06:30:21 6 0
2020-09-30:06:30:27 6 0
2020-09-30:06:30:33 6 0
2020-09-30:06:30:39 6 0
2020-09-30:06:30:45 6 0
2020-09-30:06:30:51 6 0
2020-09-30:06:30:57 6 0
2020-09-30:06:31:03 6 0
2020-09-30:06:31:09 6 0
2020-09-30:06:31:15 6 0
2020-09-30:06:31:21 6 0
2020-09-30:06:31:27 6 0
2020-09-30:06:31:33 6 0
2020-09-30:06:31:39 6 0
2020-09-30:06:31:45 6 0
2020-09-30:06:31:51 6 0
2020-09-30:06:31:57 6 0
2020-09-30:06:32:03 6 0
2020-09-30:06:32:10 6 0
2020-09-30:06:32:16 6 0
2020-09-30:06:32:22 6 0
2020-09-30:06:32:28 6 0
2020-09-30:06:32:34 6 0
2020-09-30:06:32:40 6 0
2020-09-30:06:32:46 6 0
2020-09-30:06:32:52 6 0
2020-09-30:06:32:58 6 0
2020-09-30:06:33:04 6 0
2020-09-30:06:33:10 6 0
2020-09-30:06:33:16 6 0
2020-09-30:06:33:22 6 0
2020-09-30:06:33:28 6 0
2020-09-30:06:33:34 6 0
2020-09-30:06:33:40 6 0
2020-09-30:06:33:46 6 2.34148835639656
2020-09-30:06:33:52 6 0
2020-09-30:06:33:58 6 0
2020-09-30:06:34:04 6 0
2020-09-30:06:34:10 6 0
2020-09-30:06:34:16 6 0
2020-09-30:06:34:22 6 0
