2020-10-19:05:09:07 1 0
2020-10-19:05:09:12 1 0
2020-10-19:05:09:17 1 0
2020-10-19:05:09:22 1 0
2020-10-19:05:09:27 1 0
2020-10-19:05:09:32 1 0
2020-10-19:05:09:37 1 0
2020-10-19:05:09:42 1 0
2020-10-19:05:09:47 1 0
2020-10-19:05:09:52 1 0
2020-10-19:05:09:57 1 0
2020-10-19:05:10:02 1 0
2020-10-19:05:10:07 1 0
2020-10-19:05:10:12 1 0
2020-10-19:05:10:18 1 0
2020-10-19:05:10:23 1 0
2020-10-19:05:10:28 1 0
2020-10-19:05:10:33 1 0
2020-10-19:05:10:38 1 0
2020-10-19:05:10:43 1 0
2020-10-19:05:10:48 1 0
2020-10-19:05:10:53 1 0
2020-10-19:05:10:58 1 0
2020-10-19:05:11:03 1 0
2020-10-19:05:11:08 1 0
2020-10-19:05:11:13 1 0
2020-10-19:05:11:18 1 0
2020-10-19:05:11:23 1 0
2020-10-19:05:11:28 1 0
2020-10-19:05:11:33 1 0
2020-10-19:05:11:38 1 0
2020-10-19:05:11:43 1 0
2020-10-19:05:11:48 1 0
2020-10-19:05:11:53 1 0
2020-10-19:05:11:58 1 0
2020-10-19:05:12:03 1 0
2020-10-19:05:12:08 1 0
2020-10-19:05:12:13 1 0
2020-10-19:05:12:18 1 0
2020-10-19:05:12:23 1 0
2020-10-19:05:12:28 1 0
2020-10-19:05:12:33 1 0
2020-10-19:05:12:38 1 0
2020-10-19:05:12:43 1 0
2020-10-19:05:12:48 1 0
2020-10-19:05:12:53 1 0
2020-10-19:05:12:58 1 0
2020-10-19:05:13:03 1 0
2020-10-19:05:13:08 1 0
2020-10-19:05:13:13 1 0
2020-10-19:05:13:18 1 0
2020-10-19:05:13:23 1 0
2020-10-19:05:13:28 1 0
2020-10-19:05:13:33 1 0
2020-10-19:05:13:39 1 0
2020-10-19:05:13:44 2 0
2020-10-19:05:13:49 2 0
2020-10-19:05:13:54 2 0
2020-10-19:05:13:59 2 0
2020-10-19:05:14:04 2 0
2020-10-19:05:14:09 2 0
2020-10-19:05:14:14 2 0
2020-10-19:05:14:19 2 0
2020-10-19:05:14:24 2 0
2020-10-19:05:14:29 2 0
2020-10-19:05:14:34 2 0
2020-10-19:05:14:39 2 0
2020-10-19:05:14:44 2 0
2020-10-19:05:14:49 2 0
2020-10-19:05:14:54 2 0
2020-10-19:05:14:59 2 0
2020-10-19:05:15:04 2 0
2020-10-19:05:15:09 2 0
2020-10-19:05:15:14 2 0
2020-10-19:05:15:19 2 0
2020-10-19:05:15:24 2 0
2020-10-19:05:15:29 2 0
2020-10-19:05:15:34 2 0
2020-10-19:05:15:39 2 0
2020-10-19:05:15:44 2 0
2020-10-19:05:15:49 2 0
2020-10-19:05:15:54 2 0
2020-10-19:05:15:59 2 0
2020-10-19:05:16:04 2 0
2020-10-19:05:16:09 2 0
2020-10-19:05:16:14 2 0
2020-10-19:05:16:19 2 0
2020-10-19:05:16:24 2 0
2020-10-19:05:16:29 2 0
2020-10-19:05:16:34 2 0
2020-10-19:05:16:39 2 0
2020-10-19:05:16:44 3 0
2020-10-19:05:16:49 3 0
2020-10-19:05:16:54 3 0
2020-10-19:05:16:59 3 0
2020-10-19:05:17:04 3 0
2020-10-19:05:17:09 3 0
2020-10-19:05:17:14 3 0
2020-10-19:05:17:19 3 0
2020-10-19:05:17:25 3 0
2020-10-19:05:17:30 3 0
2020-10-19:05:17:35 3 0
2020-10-19:05:17:40 3 0
2020-10-19:05:17:45 3 0
2020-10-19:05:17:50 3 0
2020-10-19:05:17:55 3 0
2020-10-19:05:18:00 3 0
2020-10-19:05:18:05 3 0
2020-10-19:05:18:10 3 0
2020-10-19:05:18:15 3 0
2020-10-19:05:18:20 3 0
2020-10-19:05:18:25 3 0
2020-10-19:05:18:30 3 0
2020-10-19:05:18:35 3 0
2020-10-19:05:18:40 3 0
2020-10-19:05:18:45 3 0
2020-10-19:05:18:50 3 0
2020-10-19:05:18:55 3 0
2020-10-19:05:19:00 3 0
2020-10-19:05:19:05 3 0
2020-10-19:05:19:10 3 0
2020-10-19:05:19:15 3 0
2020-10-19:05:19:20 3 0
2020-10-19:05:19:25 3 0
2020-10-19:05:19:30 3 0
2020-10-19:05:19:35 3 0
2020-10-19:05:19:40 3 0
2020-10-19:05:19:45 3 0
2020-10-19:05:19:50 3 0
2020-10-19:05:19:55 3 0
2020-10-19:05:20:00 3 0
2020-10-19:05:20:05 3 0
2020-10-19:05:20:10 3 0
2020-10-19:05:20:15 3 0
2020-10-19:05:20:20 3 0
2020-10-19:05:20:25 3 0
2020-10-19:05:20:30 3 0
2020-10-19:05:20:35 3 0
2020-10-19:05:20:40 3 0
2020-10-19:05:20:45 3 0
2020-10-19:05:20:51 3 0
2020-10-19:05:20:56 3 0
2020-10-19:05:21:01 3 0
2020-10-19:05:21:06 3 0
2020-10-19:05:21:11 3 0
2020-10-19:05:21:16 3 0
2020-10-19:05:21:21 3 0
2020-10-19:05:21:26 3 0
2020-10-19:05:21:31 3 0
2020-10-19:05:21:36 3 0
2020-10-19:05:21:41 3 0
2020-10-19:05:21:46 3 0
2020-10-19:05:21:51 3 0
2020-10-19:05:21:56 3 0
2020-10-19:05:22:01 3 0
2020-10-19:05:22:06 3 0
2020-10-19:05:22:11 3 0
2020-10-19:05:22:16 3 0
2020-10-19:05:22:21 3 0
2020-10-19:05:22:26 3 0
2020-10-19:05:22:31 3 0
2020-10-19:05:22:36 3 0
2020-10-19:05:22:41 3 0
2020-10-19:05:22:46 3 0
2020-10-19:05:22:51 3 0
2020-10-19:05:22:56 3 0
2020-10-19:05:23:01 3 0
2020-10-19:05:23:06 3 0
2020-10-19:05:23:11 3 0
2020-10-19:05:23:16 3 0
2020-10-19:05:23:21 3 0
2020-10-19:05:23:26 3 0
2020-10-19:05:23:31 3 0
2020-10-19:05:23:36 3 0
2020-10-19:05:23:41 3 0
2020-10-19:05:23:46 3 0
2020-10-19:05:23:51 3 0
2020-10-19:05:23:57 3 0
2020-10-19:05:24:02 3 0
2020-10-19:05:24:07 3 0
2020-10-19:05:24:12 3 0
2020-10-19:05:24:17 3 0
2020-10-19:05:24:22 3 0
2020-10-19:05:24:27 3 0
2020-10-19:05:24:32 3 0
2020-10-19:05:24:37 3 0
2020-10-19:05:24:42 3 0
2020-10-19:05:24:47 3 0
2020-10-19:05:24:52 3 0
2020-10-19:05:24:57 3 0
2020-10-19:05:25:02 3 0
2020-10-19:05:25:07 3 0
2020-10-19:05:25:12 3 0
2020-10-19:05:25:17 3 0
2020-10-19:05:25:22 3 0
2020-10-19:05:25:27 3 0
2020-10-19:05:25:32 3 0
2020-10-19:05:25:37 3 0
2020-10-19:05:25:42 3 0
2020-10-19:05:25:47 3 0
2020-10-19:05:25:52 3 0
2020-10-19:05:25:57 3 0
2020-10-19:05:26:02 3 0
2020-10-19:05:26:07 3 0
2020-10-19:05:26:12 3 0
2020-10-19:05:26:17 3 0
2020-10-19:05:26:22 3 0
2020-10-19:05:26:27 3 0
2020-10-19:05:26:32 3 0
2020-10-19:05:26:37 3 0
2020-10-19:05:26:42 3 0
2020-10-19:05:26:48 3 0
2020-10-19:05:26:53 3 0
2020-10-19:05:26:58 3 0
2020-10-19:05:27:03 3 0
2020-10-19:05:27:08 3 0
2020-10-19:05:27:13 3 0
2020-10-19:05:27:18 3 0
2020-10-19:05:27:23 3 0
2020-10-19:05:27:28 3 0
2020-10-19:05:27:33 3 0
2020-10-19:05:27:38 3 0
2020-10-19:05:27:43 3 0
2020-10-19:05:27:48 3 0
2020-10-19:05:27:53 3 0
2020-10-19:05:27:58 3 0
2020-10-19:05:28:03 3 0
2020-10-19:05:28:08 3 0
2020-10-19:05:28:13 3 0
2020-10-19:05:28:18 3 0
2020-10-19:05:28:23 3 0
2020-10-19:05:28:28 3 0
2020-10-19:05:28:33 3 0
2020-10-19:05:28:38 3 0
2020-10-19:05:28:43 3 0
2020-10-19:05:28:48 3 0
2020-10-19:05:28:53 3 0
2020-10-19:05:28:58 3 0
2020-10-19:05:29:03 3 0
2020-10-19:05:29:08 3 0
2020-10-19:05:29:13 3 0
2020-10-19:05:29:18 3 0
2020-10-19:05:29:23 3 0
2020-10-19:05:29:28 3 0
2020-10-19:05:29:33 3 0
2020-10-19:05:29:38 3 0
2020-10-19:05:29:43 3 0
2020-10-19:05:29:48 3 0
2020-10-19:05:29:54 3 0
2020-10-19:05:29:59 3 0
2020-10-19:05:30:04 3 0
2020-10-19:05:30:09 3 0
2020-10-19:05:30:14 3 0
2020-10-19:05:30:19 3 0
2020-10-19:05:30:24 3 0
2020-10-19:05:30:29 3 0
2020-10-19:05:30:34 3 0
2020-10-19:05:30:39 3 0
2020-10-19:05:30:44 3 0
2020-10-19:05:30:49 3 0
2020-10-19:05:30:54 3 0
2020-10-19:05:30:59 3 0
2020-10-19:05:31:04 3 0
2020-10-19:05:31:09 3 0
2020-10-19:05:31:14 3 0
2020-10-19:05:31:19 3 0
2020-10-19:05:31:24 3 0
2020-10-19:05:31:29 3 0
2020-10-19:05:31:34 3 0
2020-10-19:05:31:39 3 0
2020-10-19:05:31:44 3 0
2020-10-19:05:31:49 3 0
2020-10-19:05:31:54 3 0
2020-10-19:05:31:59 3 0
2020-10-19:05:32:04 3 0
2020-10-19:05:32:09 3 0
2020-10-19:05:32:15 3 0
2020-10-19:05:32:20 3 0
2020-10-19:05:32:25 3 0
2020-10-19:05:32:30 4 0
2020-10-19:05:32:35 4 0
2020-10-19:05:32:40 4 0
2020-10-19:05:32:45 4 0
2020-10-19:05:32:50 4 0
2020-10-19:05:32:55 4 0
2020-10-19:05:33:00 4 0
2020-10-19:05:33:05 4 0
2020-10-19:05:33:10 4 0
2020-10-19:05:33:15 4 0
2020-10-19:05:33:20 4 0
2020-10-19:05:33:25 4 0
2020-10-19:05:33:30 4 0
2020-10-19:05:33:35 4 0
2020-10-19:05:33:40 4 0
2020-10-19:05:33:45 4 0
2020-10-19:05:33:50 4 0
2020-10-19:05:33:55 4 0
2020-10-19:05:34:00 4 0
2020-10-19:05:34:05 4 0
2020-10-19:05:34:10 4 0
2020-10-19:05:34:15 4 0
2020-10-19:05:34:20 4 0
2020-10-19:05:34:25 4 0
2020-10-19:05:34:30 4 0
2020-10-19:05:34:35 4 0
2020-10-19:05:34:40 4 0
2020-10-19:05:34:45 4 0
2020-10-19:05:34:50 4 0
2020-10-19:05:34:55 4 0
2020-10-19:05:35:00 4 0
2020-10-19:05:35:05 4 0
2020-10-19:05:35:10 4 0
2020-10-19:05:35:16 4 0
2020-10-19:05:35:21 4 0
2020-10-19:05:35:26 4 0
2020-10-19:05:35:31 4 0
2020-10-19:05:35:36 4 0
2020-10-19:05:35:41 4 0
2020-10-19:05:35:46 4 0
2020-10-19:05:35:51 4 0
2020-10-19:05:35:56 4 0
2020-10-19:05:36:01 4 0
2020-10-19:05:36:06 4 0
2020-10-19:05:36:11 4 0
2020-10-19:05:36:16 4 0
2020-10-19:05:36:21 4 0
2020-10-19:05:36:26 4 0
2020-10-19:05:36:31 4 0
2020-10-19:05:36:36 4 0
2020-10-19:05:36:41 4 0
2020-10-19:05:36:46 4 0
2020-10-19:05:36:51 4 0
2020-10-19:05:36:56 4 0
2020-10-19:05:37:01 4 0
2020-10-19:05:37:06 4 0
2020-10-19:05:37:11 4 0
2020-10-19:05:37:16 4 0
2020-10-19:05:37:21 4 0
2020-10-19:05:37:26 4 0
2020-10-19:05:37:31 4 0
2020-10-19:05:37:36 4 0
2020-10-19:05:37:41 4 0
2020-10-19:05:37:46 4 0
2020-10-19:05:37:51 4 0
2020-10-19:05:37:56 4 0
2020-10-19:05:38:01 4 0
2020-10-19:05:38:07 4 0
2020-10-19:05:38:12 4 0
2020-10-19:05:38:17 4 0
2020-10-19:05:38:22 4 0
2020-10-19:05:38:27 4 0
2020-10-19:05:38:32 4 0
2020-10-19:05:38:37 4 0
2020-10-19:05:38:42 4 0
2020-10-19:05:38:47 4 0
2020-10-19:05:38:52 4 0
2020-10-19:05:38:57 4 0
2020-10-19:05:39:02 4 0
2020-10-19:05:39:07 4 0
2020-10-19:05:39:12 4 0
2020-10-19:05:39:17 4 0
2020-10-19:05:39:22 4 0
2020-10-19:05:39:27 4 0
2020-10-19:05:39:32 4 0
2020-10-19:05:39:37 4 0
2020-10-19:05:39:42 4 0
2020-10-19:05:39:47 4 0
2020-10-19:05:39:52 4 0
2020-10-19:05:39:57 4 0
2020-10-19:05:40:02 4 0
2020-10-19:05:40:07 4 0
2020-10-19:05:40:12 4 0
2020-10-19:05:40:17 4 0
2020-10-19:05:40:22 4 0
2020-10-19:05:40:27 4 0
2020-10-19:05:40:32 4 0
2020-10-19:05:40:37 4 0
2020-10-19:05:40:42 4 0
2020-10-19:05:40:47 4 0
2020-10-19:05:40:53 4 0
2020-10-19:05:40:58 4 0
2020-10-19:05:41:03 4 0
2020-10-19:05:41:08 4 0
2020-10-19:05:41:13 4 0
2020-10-19:05:41:18 4 0
2020-10-19:05:41:23 4 0
2020-10-19:05:41:28 4 0
2020-10-19:05:41:33 4 0
2020-10-19:05:41:38 4 0
2020-10-19:05:41:43 4 0
2020-10-19:05:41:48 4 0
2020-10-19:05:41:53 4 0
2020-10-19:05:41:58 4 0
2020-10-19:05:42:03 4 0
2020-10-19:05:42:08 4 0
2020-10-19:05:42:13 4 0
2020-10-19:05:42:18 4 0
2020-10-19:05:42:23 4 0
2020-10-19:05:42:28 4 0
2020-10-19:05:42:33 4 0
2020-10-19:05:42:38 4 0
2020-10-19:05:42:43 4 0
2020-10-19:05:42:48 4 0
2020-10-19:05:42:53 4 0
2020-10-19:05:42:58 4 0
2020-10-19:05:43:03 4 0
2020-10-19:05:43:08 4 0
2020-10-19:05:43:13 4 0
2020-10-19:05:43:18 4 0
2020-10-19:05:43:23 4 0
2020-10-19:05:43:28 4 0
2020-10-19:05:43:33 4 0
2020-10-19:05:43:38 4 0
2020-10-19:05:43:44 4 0
2020-10-19:05:43:49 4 0
2020-10-19:05:43:54 4 0
2020-10-19:05:43:59 4 0
2020-10-19:05:44:04 4 0
2020-10-19:05:44:09 4 0
2020-10-19:05:44:14 4 0
2020-10-19:05:44:19 4 0
2020-10-19:05:44:24 4 0
2020-10-19:05:44:29 4 0
2020-10-19:05:44:34 4 0
2020-10-19:05:44:39 4 0
2020-10-19:05:44:44 4 0
2020-10-19:05:44:49 4 0
2020-10-19:05:44:54 4 0
2020-10-19:05:44:59 4 0
2020-10-19:05:45:04 4 0
2020-10-19:05:45:09 4 0
2020-10-19:05:45:14 4 0
2020-10-19:05:45:19 4 0
2020-10-19:05:45:24 4 0
2020-10-19:05:45:29 4 0
2020-10-19:05:45:34 4 0
2020-10-19:05:45:39 4 0
2020-10-19:05:45:44 4 0
2020-10-19:05:45:49 4 0
2020-10-19:05:45:54 4 0
2020-10-19:05:45:59 4 0
2020-10-19:05:46:04 4 0
2020-10-19:05:46:09 4 0
2020-10-19:05:46:14 4 0
2020-10-19:05:46:19 4 0
2020-10-19:05:46:24 4 0
2020-10-19:05:46:29 4 0
2020-10-19:05:46:34 4 0
2020-10-19:05:46:39 4 0
2020-10-19:05:46:45 4 0
2020-10-19:05:46:50 4 0
2020-10-19:05:46:55 4 0
2020-10-19:05:47:00 4 0
2020-10-19:05:47:05 4 0
2020-10-19:05:47:10 4 0
2020-10-19:05:47:15 4 0
2020-10-19:05:47:20 4 0
2020-10-19:05:47:25 4 0
2020-10-19:05:47:30 4 0
2020-10-19:05:47:35 4 0
2020-10-19:05:47:40 4 0
2020-10-19:05:47:45 4 0
2020-10-19:05:47:50 4 0
2020-10-19:05:47:55 4 0
2020-10-19:05:48:00 4 0
2020-10-19:05:48:05 4 0
2020-10-19:05:48:10 4 0
2020-10-19:05:48:15 4 0
2020-10-19:05:48:20 4 0
2020-10-19:05:48:25 4 0
2020-10-19:05:48:30 4 0
2020-10-19:05:48:35 4 0
2020-10-19:05:48:40 4 0
2020-10-19:05:48:45 4 0
2020-10-19:05:48:50 4 0
2020-10-19:05:48:55 4 0
2020-10-19:05:49:00 4 0
2020-10-19:05:49:05 4 0
2020-10-19:05:49:10 4 0
2020-10-19:05:49:15 4 0
2020-10-19:05:49:20 4 0
2020-10-19:05:49:25 4 0
2020-10-19:05:49:31 4 0
2020-10-19:05:49:36 4 0
2020-10-19:05:49:41 4 0
2020-10-19:05:49:46 4 0
2020-10-19:05:49:51 4 0
2020-10-19:05:49:56 4 0
2020-10-19:05:50:01 4 0
2020-10-19:05:50:06 4 0
2020-10-19:05:50:11 4 0
2020-10-19:05:50:16 4 0
2020-10-19:05:50:21 4 0
2020-10-19:05:50:26 4 0
2020-10-19:05:50:31 4 0
2020-10-19:05:50:36 4 0
2020-10-19:05:50:41 4 0
2020-10-19:05:50:46 4 0
2020-10-19:05:50:51 4 0
2020-10-19:05:50:56 4 0
2020-10-19:05:51:01 4 0
2020-10-19:05:51:06 4 0
2020-10-19:05:51:11 4 0
2020-10-19:05:51:16 4 0
2020-10-19:05:51:21 4 0
2020-10-19:05:51:26 4 0
2020-10-19:05:51:31 4 0
2020-10-19:05:51:36 4 0
2020-10-19:05:51:41 4 0
2020-10-19:05:51:46 4 0
2020-10-19:05:51:51 4 0
2020-10-19:05:51:56 4 0
2020-10-19:05:52:01 4 0
2020-10-19:05:52:06 4 0
2020-10-19:05:52:11 4 0
2020-10-19:05:52:16 4 0
2020-10-19:05:52:21 4 0
2020-10-19:05:52:26 4 0
2020-10-19:05:52:31 4 0
2020-10-19:05:52:36 4 0
2020-10-19:05:52:42 4 0
2020-10-19:05:52:47 4 0
2020-10-19:05:52:52 4 0
2020-10-19:05:52:57 4 0
2020-10-19:05:53:02 4 0
2020-10-19:05:53:07 4 0
2020-10-19:05:53:12 4 0
2020-10-19:05:53:17 4 0
2020-10-19:05:53:22 4 0
2020-10-19:05:53:27 4 0
2020-10-19:05:53:32 4 0
2020-10-19:05:53:37 4 0
2020-10-19:05:53:42 4 0
2020-10-19:05:53:47 4 0
2020-10-19:05:53:52 4 0
2020-10-19:05:53:57 4 0
2020-10-19:05:54:02 4 0
2020-10-19:05:54:07 4 0
2020-10-19:05:54:12 4 0
2020-10-19:05:54:17 4 0
2020-10-19:05:54:22 4 0
2020-10-19:05:54:27 4 0
2020-10-19:05:54:32 4 0
2020-10-19:05:54:37 4 0
2020-10-19:05:54:42 4 0
2020-10-19:05:54:47 4 0
2020-10-19:05:54:52 4 0
2020-10-19:05:54:57 4 0
2020-10-19:05:55:02 4 0
2020-10-19:05:55:07 4 0
2020-10-19:05:55:12 4 0
2020-10-19:05:55:18 4 0
2020-10-19:05:55:23 4 0
2020-10-19:05:55:28 4 0
2020-10-19:05:55:33 4 0
2020-10-19:05:55:38 4 0
2020-10-19:05:55:43 4 0
2020-10-19:05:55:48 4 0
2020-10-19:05:55:53 4 0
2020-10-19:05:55:58 4 0
2020-10-19:05:56:03 4 0
2020-10-19:05:56:08 4 0
2020-10-19:05:56:13 4 0
2020-10-19:05:56:18 4 0
2020-10-19:05:56:23 4 0
2020-10-19:05:56:28 4 0
2020-10-19:05:56:33 4 0
2020-10-19:05:56:38 4 0
2020-10-19:05:56:43 4 0
2020-10-19:05:56:48 4 0
2020-10-19:05:56:53 4 0
2020-10-19:05:56:58 4 0
2020-10-19:05:57:03 4 0
2020-10-19:05:57:08 4 0
2020-10-19:05:57:13 4 0
2020-10-19:05:57:18 4 0
2020-10-19:05:57:23 4 0
2020-10-19:05:57:28 4 0
2020-10-19:05:57:33 4 0
2020-10-19:05:57:38 4 0
2020-10-19:05:57:43 4 0
2020-10-19:05:57:48 4 0
2020-10-19:05:57:54 4 0
2020-10-19:05:57:59 4 0
2020-10-19:05:58:04 4 0
2020-10-19:05:58:09 4 0
2020-10-19:05:58:14 4 0
2020-10-19:05:58:19 4 0
2020-10-19:05:58:24 4 0
2020-10-19:05:58:29 4 0
2020-10-19:05:58:34 4 0
2020-10-19:05:58:39 4 0
2020-10-19:05:58:44 4 0
2020-10-19:05:58:49 4 0
2020-10-19:05:58:54 4 0
2020-10-19:05:58:59 4 0
2020-10-19:05:59:04 4 0
2020-10-19:05:59:09 4 0
2020-10-19:05:59:14 4 0
2020-10-19:05:59:19 4 0
2020-10-19:05:59:24 4 0
2020-10-19:05:59:29 4 0
2020-10-19:05:59:34 4 0
2020-10-19:05:59:39 4 0
2020-10-19:05:59:44 4 0
2020-10-19:05:59:49 4 0
2020-10-19:05:59:54 4 0
2020-10-19:05:59:59 4 0
2020-10-19:06:00:04 4 0
2020-10-19:06:00:09 4 0
2020-10-19:06:00:14 4 0
2020-10-19:06:00:19 4 0
2020-10-19:06:00:24 4 0
2020-10-19:06:00:29 4 0
2020-10-19:06:00:35 4 0
2020-10-19:06:00:40 4 0
2020-10-19:06:00:45 4 0
2020-10-19:06:00:50 4 0
2020-10-19:06:00:55 4 0
2020-10-19:06:01:00 4 0
2020-10-19:06:01:05 4 0
2020-10-19:06:01:10 4 0
2020-10-19:06:01:15 4 0
2020-10-19:06:01:20 4 0
2020-10-19:06:01:25 4 0
2020-10-19:06:01:30 4 0
2020-10-19:06:01:35 4 0
2020-10-19:06:01:40 4 0
2020-10-19:06:01:45 4 0
2020-10-19:06:01:50 4 0
2020-10-19:06:01:55 4 0
2020-10-19:06:02:00 4 0
2020-10-19:06:02:05 4 0
2020-10-19:06:02:10 4 0
2020-10-19:06:02:15 4 0
2020-10-19:06:02:20 4 0
2020-10-19:06:02:25 4 0
2020-10-19:06:02:30 4 0
2020-10-19:06:02:35 4 0
2020-10-19:06:02:40 4 0
2020-10-19:06:02:45 4 0
2020-10-19:06:02:51 4 0
2020-10-19:06:02:56 4 0
2020-10-19:06:03:01 4 0
2020-10-19:06:03:06 4 0
2020-10-19:06:03:11 4 0
2020-10-19:06:03:16 4 0
2020-10-19:06:03:21 4 0
2020-10-19:06:03:26 4 0
2020-10-19:06:03:31 4 0
2020-10-19:06:03:36 4 0
2020-10-19:06:03:41 4 0
2020-10-19:06:03:46 4 0
2020-10-19:06:03:51 4 0
2020-10-19:06:03:56 4 0
2020-10-19:06:04:01 4 0
2020-10-19:06:04:06 4 0
2020-10-19:06:04:11 4 0
2020-10-19:06:04:16 4 0
2020-10-19:06:04:21 4 0
2020-10-19:06:04:26 4 0
2020-10-19:06:04:31 4 0
2020-10-19:06:04:36 4 0
2020-10-19:06:04:41 4 0
2020-10-19:06:04:46 4 0
2020-10-19:06:04:51 4 0
2020-10-19:06:04:56 4 0
2020-10-19:06:05:01 4 0
2020-10-19:06:05:07 4 0
2020-10-19:06:05:12 4 0
2020-10-19:06:05:17 4 0
2020-10-19:06:05:22 4 0
2020-10-19:06:05:27 4 0
2020-10-19:06:05:32 4 0
2020-10-19:06:05:37 4 0
2020-10-19:06:05:42 4 0
2020-10-19:06:05:47 4 0
2020-10-19:06:05:52 4 0
2020-10-19:06:05:57 4 0
2020-10-19:06:06:02 4 0
2020-10-19:06:06:07 4 0
2020-10-19:06:06:12 4 0
2020-10-19:06:06:17 4 0
2020-10-19:06:06:22 4 0
2020-10-19:06:06:27 4 0
2020-10-19:06:06:32 4 0
2020-10-19:06:06:37 4 0
2020-10-19:06:06:42 4 0
2020-10-19:06:06:47 4 0
2020-10-19:06:06:52 4 0
2020-10-19:06:06:57 4 0
2020-10-19:06:07:02 4 0
2020-10-19:06:07:07 4 0
2020-10-19:06:07:12 4 0
2020-10-19:06:07:17 4 0
2020-10-19:06:07:22 4 0
2020-10-19:06:07:27 4 0
2020-10-19:06:07:32 4 0
2020-10-19:06:07:37 4 0
2020-10-19:06:07:42 4 0
2020-10-19:06:07:47 4 0
2020-10-19:06:07:53 4 0
2020-10-19:06:07:58 4 0
2020-10-19:06:08:03 4 0
2020-10-19:06:08:08 4 0
2020-10-19:06:08:13 4 0
2020-10-19:06:08:18 4 0
2020-10-19:06:08:23 4 0
2020-10-19:06:08:28 4 0
2020-10-19:06:08:33 4 0
2020-10-19:06:08:38 4 0
2020-10-19:06:08:43 4 0
2020-10-19:06:08:48 4 0
2020-10-19:06:08:53 4 0
2020-10-19:06:08:58 4 0
2020-10-19:06:09:03 4 0
2020-10-19:06:09:08 4 0
2020-10-19:06:09:13 4 0
2020-10-19:06:09:18 4 0
2020-10-19:06:09:23 4 0
2020-10-19:06:09:28 4 0
2020-10-19:06:09:33 4 0
2020-10-19:06:09:38 4 0
2020-10-19:06:09:43 4 0
2020-10-19:06:09:48 4 0
2020-10-19:06:09:53 4 0
2020-10-19:06:09:58 4 0
2020-10-19:06:10:03 4 0
2020-10-19:06:10:09 4 0
2020-10-19:06:10:14 4 0
2020-10-19:06:10:19 4 0
2020-10-19:06:10:24 4 0
2020-10-19:06:10:29 4 0
2020-10-19:06:10:34 4 0
2020-10-19:06:10:39 4 0
2020-10-19:06:10:44 4 0
2020-10-19:06:10:49 4 0
2020-10-19:06:10:54 4 0
2020-10-19:06:10:59 4 0
2020-10-19:06:11:04 4 0
2020-10-19:06:11:09 4 0
2020-10-19:06:11:14 4 0
2020-10-19:06:11:19 4 0
2020-10-19:06:11:24 4 0
2020-10-19:06:11:29 4 0
2020-10-19:06:11:34 4 0
2020-10-19:06:11:39 4 0
2020-10-19:06:11:44 4 0
2020-10-19:06:11:49 4 0
2020-10-19:06:11:54 4 0
2020-10-19:06:11:59 4 0
2020-10-19:06:12:04 4 0
2020-10-19:06:12:09 4 0
2020-10-19:06:12:14 4 0
2020-10-19:06:12:20 4 0
2020-10-19:06:12:25 4 0
2020-10-19:06:12:30 4 0
2020-10-19:06:12:35 4 0
2020-10-19:06:12:40 4 0
2020-10-19:06:12:45 4 0
2020-10-19:06:12:50 4 0
2020-10-19:06:12:55 4 0
2020-10-19:06:13:00 4 0
2020-10-19:06:13:05 4 0
2020-10-19:06:13:10 4 0
2020-10-19:06:13:15 4 0
2020-10-19:06:13:20 4 0
2020-10-19:06:13:25 4 0
2020-10-19:06:13:30 4 0
2020-10-19:06:13:35 4 0
2020-10-19:06:13:40 4 0
2020-10-19:06:13:45 4 0
2020-10-19:06:13:50 4 0
2020-10-19:06:13:55 4 0
2020-10-19:06:14:00 4 0
2020-10-19:06:14:05 4 0
2020-10-19:06:14:10 4 0
2020-10-19:06:14:15 4 0
2020-10-19:06:14:20 4 0
2020-10-19:06:14:25 4 0
2020-10-19:06:14:30 4 0
2020-10-19:06:14:35 4 0
2020-10-19:06:14:40 4 0
2020-10-19:06:14:46 4 0
2020-10-19:06:14:51 4 0
2020-10-19:06:14:56 4 0
2020-10-19:06:15:01 4 0
2020-10-19:06:15:06 4 0
2020-10-19:06:15:11 4 0
2020-10-19:06:15:16 4 0
2020-10-19:06:15:21 4 0
2020-10-19:06:15:26 4 0
2020-10-19:06:15:31 4 0
2020-10-19:06:15:36 4 0
2020-10-19:06:15:41 4 0
2020-10-19:06:15:46 4 0
2020-10-19:06:15:51 4 0
2020-10-19:06:15:56 4 0
2020-10-19:06:16:01 4 0
2020-10-19:06:16:06 4 0
2020-10-19:06:16:11 4 0
2020-10-19:06:16:16 4 0
2020-10-19:06:16:21 4 0
2020-10-19:06:16:26 4 0
2020-10-19:06:16:31 4 0
2020-10-19:06:16:36 4 0
2020-10-19:06:16:41 4 0
2020-10-19:06:16:46 4 0
2020-10-19:06:16:51 4 0
2020-10-19:06:16:56 4 0
2020-10-19:06:17:02 4 0
2020-10-19:06:17:07 4 0
2020-10-19:06:17:12 4 0
2020-10-19:06:17:17 4 0
2020-10-19:06:17:22 4 0
2020-10-19:06:17:27 4 0
2020-10-19:06:17:32 4 0
2020-10-19:06:17:37 4 0
2020-10-19:06:17:42 4 0
2020-10-19:06:17:47 4 0
2020-10-19:06:17:52 4 0
2020-10-19:06:17:57 4 0
2020-10-19:06:18:02 4 0
