2020-10-28:05:20:16 4 0
2020-10-28:05:20:22 4 0
2020-10-28:05:20:28 4 0
2020-10-28:05:20:34 4 0
2020-10-28:05:20:40 4 0
2020-10-28:05:20:46 4 0
2020-10-28:05:20:52 4 0
2020-10-28:05:20:58 4 0
2020-10-28:05:21:04 4 0
2020-10-28:05:21:10 4 0
2020-10-28:05:21:16 4 0
2020-10-28:05:21:22 4 0
2020-10-28:05:21:28 4 0
2020-10-28:05:21:34 4 0
2020-10-28:05:21:40 4 0
2020-10-28:05:21:46 4 0
2020-10-28:05:21:53 4 0
2020-10-28:05:21:59 4 0
2020-10-28:05:22:05 4 0
2020-10-28:05:22:11 4 0
2020-10-28:05:22:17 4 0
2020-10-28:05:22:23 4 0
2020-10-28:05:22:29 5 6.24339511231069
2020-10-28:05:22:35 5 1.75594031643462
2020-10-28:05:22:41 5 0.195100016571952
2020-10-28:05:22:47 5 0
2020-10-28:05:22:53 5 0
2020-10-28:05:22:59 5 2.34126732013373
2020-10-28:05:23:05 5 2.73154975808521
2020-10-28:05:23:11 5 0.780432341036296
2020-10-28:05:23:17 5 0.390207322082443
2020-10-28:05:23:23 5 0
2020-10-28:05:23:29 5 0
2020-10-28:05:23:35 5 0
2020-10-28:05:23:42 5 0
2020-10-28:05:23:48 5 0
2020-10-28:05:23:54 5 0
2020-10-28:05:24:00 5 0
2020-10-28:05:24:06 5 0
2020-10-28:05:24:12 5 0
2020-10-28:05:24:18 5 0
2020-10-28:05:24:24 5 0
2020-10-28:05:24:30 5 0
2020-10-28:05:24:36 5 0
2020-10-28:05:24:42 5 0
2020-10-28:05:24:48 5 0
2020-10-28:05:24:54 5 0
2020-10-28:05:25:00 5 0
2020-10-28:05:25:06 5 0
2020-10-28:05:25:12 5 0
2020-10-28:05:25:18 5 0
2020-10-28:05:25:25 5 0
2020-10-28:05:25:31 5 0
2020-10-28:05:25:37 5 0
2020-10-28:05:25:43 5 0
2020-10-28:05:25:49 5 0
2020-10-28:05:25:55 5 0
2020-10-28:05:26:01 5 0
2020-10-28:05:26:07 5 0
2020-10-28:05:26:13 5 0
2020-10-28:05:26:19 5 0
2020-10-28:05:26:25 5 0
2020-10-28:05:26:31 5 0
2020-10-28:05:26:37 5 0
2020-10-28:05:26:43 5 0
2020-10-28:05:26:49 5 0
2020-10-28:05:26:55 5 0
2020-10-28:05:27:02 5 0
2020-10-28:05:27:08 5 0
2020-10-28:05:27:14 5 0.195300801481991
2020-10-28:05:27:20 5 0
2020-10-28:05:27:26 5 0
2020-10-28:05:27:32 5 0
2020-10-28:05:27:38 5 0
2020-10-28:05:27:44 5 0
2020-10-28:05:27:50 5 0
2020-10-28:05:27:56 5 0
2020-10-28:05:28:02 5 0
2020-10-28:05:28:08 5 0
2020-10-28:05:28:14 5 0
2020-10-28:05:28:20 5 0
2020-10-28:05:28:26 5 0
2020-10-28:05:28:32 5 0
2020-10-28:05:28:38 5 0
2020-10-28:05:28:44 5 0
2020-10-28:05:28:50 5 0
2020-10-28:05:28:57 5 0
2020-10-28:05:29:03 5 0
2020-10-28:05:29:09 5 0
2020-10-28:05:29:15 5 0
2020-10-28:05:29:21 5 0
2020-10-28:05:29:27 5 0
2020-10-28:05:29:33 5 0
2020-10-28:05:29:39 5 8.38957307708675
2020-10-28:05:29:45 5 0.195106584510707
2020-10-28:05:29:51 5 0.585878853526762
2020-10-28:05:29:57 5 9.76491509067291
2020-10-28:05:30:03 5 12.2061872309028
2020-10-28:05:30:10 5 11.1009551294908
2020-10-28:05:30:16 5 6.03611016374903
2020-10-28:05:30:22 5 2.92066672874161
2020-10-28:05:30:29 5 4.83427971565067
2020-10-28:05:30:35 5 7.76558962618613
2020-10-28:05:30:41 5 2.7181279339007
2020-10-28:05:30:47 5 0.771371964891986
2020-10-28:05:30:53 5 1.9392745075397
2020-10-28:05:30:59 5 10.689581929409
2020-10-28:05:31:06 5 8.1950078447298
2020-10-28:05:31:12 5 0.389823834056248
2020-10-28:05:31:18 5 4.29019645118444
2020-10-28:05:31:24 5 11.5109389225179
2020-10-28:05:31:30 5 0
2020-10-28:05:31:36 5 0
2020-10-28:05:31:42 5 0
2020-10-28:05:31:48 5 0
2020-10-28:05:31:54 5 0
2020-10-28:05:32:00 5 0
2020-10-28:05:32:06 5 0
2020-10-28:05:32:12 5 0
2020-10-28:05:32:19 5 4.29657896570926
2020-10-28:05:32:25 5 2.92956328651665
2020-10-28:05:32:31 5 0
2020-10-28:05:32:37 5 0
2020-10-28:05:32:43 5 0
2020-10-28:05:32:49 5 0
2020-10-28:05:32:55 5 0
2020-10-28:05:33:01 5 0
2020-10-28:05:33:07 5 0
2020-10-28:05:33:13 5 0
2020-10-28:05:33:19 5 0
2020-10-28:05:33:25 5 0
2020-10-28:05:33:31 5 0
2020-10-28:05:33:37 5 0
2020-10-28:05:33:43 5 0
2020-10-28:05:33:49 5 0
2020-10-28:05:33:56 5 0
2020-10-28:05:34:02 5 0
2020-10-28:05:34:08 5 0
2020-10-28:05:34:14 5 0
2020-10-28:05:34:20 5 0
2020-10-28:05:34:26 5 0
2020-10-28:05:34:32 5 0
2020-10-28:05:34:38 5 0.390214962117807
2020-10-28:05:34:44 5 1.36712515909275
2020-10-28:05:34:50 5 3.9020993369353
2020-10-28:05:34:56 5 2.73148918167956
2020-10-28:05:35:02 5 5.85318350249106
2020-10-28:05:35:08 5 0
2020-10-28:05:35:14 5 0
2020-10-28:05:35:20 5 0
2020-10-28:05:35:26 5 0
2020-10-28:05:35:32 5 0
2020-10-28:05:35:39 5 0
2020-10-28:05:35:45 5 0
2020-10-28:05:35:51 5 0
2020-10-28:05:35:57 5 3.51145654992958
2020-10-28:05:36:03 5 4.48825130360674
2020-10-28:05:36:09 5 3.51216165738965
2020-10-28:05:36:15 5 6.4382523125141
2020-10-28:05:36:21 5 0.585317765549836
2020-10-28:05:36:27 5 0
2020-10-28:05:36:33 5 0.195293263613534
2020-10-28:05:36:39 5 0
2020-10-28:05:36:45 5 0
2020-10-28:05:36:51 5 0
2020-10-28:05:36:57 5 0
2020-10-28:05:37:03 5 10.3404630469654
2020-10-28:05:37:09 5 0
2020-10-28:05:37:15 5 0
2020-10-28:05:37:21 5 0
2020-10-28:05:37:28 5 0
2020-10-28:05:37:34 5 0.195099860661865
2020-10-28:05:37:40 5 0
2020-10-28:05:37:46 5 0
2020-10-28:05:37:52 5 0
2020-10-28:05:37:58 5 0
2020-10-28:05:38:04 5 0
2020-10-28:05:38:10 5 0
2020-10-28:05:38:16 5 0
2020-10-28:05:38:22 5 0
2020-10-28:05:38:28 5 0
2020-10-28:05:38:34 5 0
2020-10-28:05:38:40 5 0.781205549404239
2020-10-28:05:38:46 5 3.90201904075411
2020-10-28:05:38:52 5 2.53637749078825
2020-10-28:05:38:58 5 5.0727848793575
2020-10-28:05:39:04 5 7.21884915967289
2020-10-28:05:39:10 5 4.48745996093116
2020-10-28:05:39:17 5 0
2020-10-28:05:39:23 5 0
2020-10-28:05:39:29 5 1.75589120384475
2020-10-28:05:39:35 5 8.58362732829175
2020-10-28:05:39:41 5 0.195298321341871
2020-10-28:05:39:47 5 0
2020-10-28:05:39:53 5 4.87271477317555
2020-10-28:05:39:59 5 1.36575686967901
2020-10-28:05:40:05 5 1.3657242630246
2020-10-28:05:40:11 5 7.41392282637643
2020-10-28:05:40:17 5 2.73421942291484
2020-10-28:05:40:23 5 4.29226039085379
2020-10-28:05:40:29 5 0
2020-10-28:05:40:35 5 0
2020-10-28:05:40:41 5 1.75595417369798
2020-10-28:05:40:47 5 5.06805528096226
2020-10-28:05:40:53 5 2.14616535473894
2020-10-28:05:41:00 5 9.56981199883246
2020-10-28:05:41:06 5 11.3048674961003
2020-10-28:05:41:12 5 9.95120025055483
2020-10-28:05:41:18 5 0
2020-10-28:05:41:24 5 0.585322384705913
2020-10-28:05:41:30 5 4.29230712675571
2020-10-28:05:41:36 5 1.17064628965438
2020-10-28:05:41:42 5 9.7553769764862
2020-10-28:05:41:48 5 9.17908351630463
2020-10-28:05:41:54 5 0
2020-10-28:05:42:00 5 1.17062664374711
2020-10-28:05:42:06 5 0.195302480982726
2020-10-28:05:42:12 5 2.53632479102057
2020-10-28:05:42:18 5 0.390211181042504
2020-10-28:05:42:24 5 0.194912558920351
2020-10-28:05:42:30 5 0.195106915842776
2020-10-28:05:42:37 5 0.195301426409123
2020-10-28:05:42:43 5 0
2020-10-28:05:42:49 5 0
2020-10-28:05:42:55 5 0
2020-10-28:05:43:01 5 0
2020-10-28:05:43:07 5 0
2020-10-28:05:43:13 5 0
2020-10-28:05:43:19 5 0
2020-10-28:05:43:25 5 0
2020-10-28:05:43:31 5 0
2020-10-28:05:43:37 5 0
2020-10-28:05:43:43 5 0
2020-10-28:05:43:49 5 0
2020-10-28:05:43:55 5 0
2020-10-28:05:44:01 5 0
2020-10-28:05:44:07 5 0.390212662279769
2020-10-28:05:44:13 5 0
2020-10-28:05:44:19 5 2.73147826729753
2020-10-28:05:44:26 6 0.781208908411418
2020-10-28:05:44:32 6 0.780414332332938
2020-10-28:05:44:38 6 11.1210830936611
2020-10-28:05:44:44 6 18.5373421089886
2020-10-28:05:44:50 6 3.71072450441345
2020-10-28:05:44:56 6 0.390206932292742
2020-10-28:05:45:02 6 9.96052314223728
2020-10-28:05:45:08 6 4.2924160382195
2020-10-28:05:45:14 6 6.63354833064087
2020-10-28:05:45:20 6 2.34132158125592
2020-10-28:05:45:26 6 7.02379775058663
2020-10-28:05:45:32 6 0
2020-10-28:05:45:38 6 2.14617350157319
2020-10-28:05:45:44 6 7.02375354783839
2020-10-28:05:45:50 6 18.534157214054
2020-10-28:05:45:56 6 5.66373853415585
2020-10-28:05:46:02 6 2.92658795070141
2020-10-28:05:46:08 6 4.09717729114529
2020-10-28:05:46:14 6 9.37450315133298
2020-10-28:05:46:20 6 0
2020-10-28:05:46:26 6 0
2020-10-28:05:46:32 6 9.96022235603484
2020-10-28:05:46:38 6 5.46297727191677
2020-10-28:05:46:44 6 3.1248425079376
2020-10-28:05:46:50 6 1.36706719808657
2020-10-28:05:46:56 6 0
2020-10-28:05:47:02 6 0
2020-10-28:05:47:08 6 0
2020-10-28:05:47:15 6 2.14615892307138
2020-10-28:05:47:21 6 1.75765308086557
2020-10-28:05:47:27 6 7.42159446372927
2020-10-28:05:47:33 6 5.6579954314988
2020-10-28:05:47:39 6 0
2020-10-28:05:47:45 6 3.31680630405598
2020-10-28:05:47:51 6 2.73418278695008
2020-10-28:05:47:57 6 1.95105668480843
2020-10-28:05:48:03 6 1.75592189889146
2020-10-28:05:48:09 6 5.66356467266527
2020-10-28:05:48:15 6 7.22594468172971
2020-10-28:05:48:21 6 6.4385063549322
2020-10-28:05:48:27 6 0.585328816563655
2020-10-28:05:48:33 6 0.976329450160247
2020-10-28:05:48:39 6 0.390210479407725
2020-10-28:05:48:45 6 1.95299004838766
2020-10-28:05:48:51 6 0
2020-10-28:05:48:57 6 1.56241500462375
2020-10-28:05:49:03 6 0
2020-10-28:05:49:09 6 0.58531700544253
2020-10-28:05:49:15 6 0.195104440624518
2020-10-28:05:49:21 6 0.195108182711065
2020-10-28:05:49:27 6 0
2020-10-28:05:49:33 6 0.390265019545971
2020-10-28:05:49:39 6 0.195105707460662
2020-10-28:05:49:45 6 0.39020724412444
2020-10-28:05:49:52 6 0
2020-10-28:05:49:58 6 0
2020-10-28:05:50:04 6 4.68718408379275
2020-10-28:05:50:10 6 0
2020-10-28:05:50:16 6 0.585313731156706
2020-10-28:05:50:22 6 0
2020-10-28:05:50:28 6 0
2020-10-28:05:50:34 6 0
2020-10-28:05:50:40 6 0
2020-10-28:05:50:46 6 0
2020-10-28:05:50:52 6 0
2020-10-28:05:50:58 6 0
2020-10-28:05:51:04 6 0.195297305869603
2020-10-28:05:51:10 6 5.8532244317671
2020-10-28:05:51:16 6 2.34363563058123
2020-10-28:05:51:22 6 0
2020-10-28:05:51:28 6 4.68245184866196
2020-10-28:05:51:34 6 0.195305761951213
2020-10-28:05:51:40 6 0
2020-10-28:05:51:46 6 1.56087263419159
2020-10-28:05:51:52 6 0
2020-10-28:05:51:58 6 0
2020-10-28:05:52:04 6 1.36575796114207
2020-10-28:05:52:10 6 0.195298829081964
2020-10-28:05:52:16 6 0
2020-10-28:05:52:22 6 6.63298048998529
2020-10-28:05:52:28 6 1.17062909944946
2020-10-28:05:52:34 6 0.390215819691472
2020-10-28:05:52:41 6 1.17180129369863
2020-10-28:05:52:47 6 10.9260647806006
2020-10-28:05:52:53 6 0
2020-10-28:05:52:59 6 1.95302285690458
2020-10-28:05:53:05 6 7.02364339420408
2020-10-28:05:53:11 6 8.77982787703893
2020-10-28:05:53:17 6 0
2020-10-28:05:53:23 6 12.1086860157657
2020-10-28:05:53:29 6 3.12152948352022
2020-10-28:05:53:35 6 0.58532162458661
2020-10-28:05:53:41 6 2.3412558601322
2020-10-28:05:53:47 6 3.5119030851104
2020-10-28:05:53:53 6 9.95057397720274
2020-10-28:05:53:59 6 0.390213870665866
2020-10-28:05:54:05 6 0
2020-10-28:05:54:11 6 0.195103933894667
2020-10-28:05:54:17 6 8.38953033564265
2020-10-28:05:54:23 6 0
2020-10-28:05:54:29 6 13.0851314559023
2020-10-28:05:54:35 6 4.09762550141824
2020-10-28:05:54:41 6 6.8291247651343
2020-10-28:05:54:47 6 8.593120983544
2020-10-28:05:54:53 6 0.585318525659115
2020-10-28:05:54:59 6 1.171810198896
2020-10-28:05:55:05 6 0.58530782584096
2020-10-28:05:55:12 6 0.585348522316845
2020-10-28:05:55:18 6 0
2020-10-28:05:55:24 6 2.92364812007835
2020-10-28:05:55:30 6 0.781202581003333
2020-10-28:05:55:36 6 0.19510422623849
2020-10-28:05:55:42 6 2.14828626064725
2020-10-28:05:55:48 6 3.121642361476
2020-10-28:05:55:54 6 7.80419399632971
2020-10-28:05:56:00 6 0
2020-10-28:05:56:06 6 1.5624017249315
2020-10-28:05:56:12 6 0.97551197115826
2020-10-28:05:56:18 6 3.12476189314374
2020-10-28:05:56:24 6 0.975515186895349
2020-10-28:05:56:30 6 0
2020-10-28:05:56:36 6 0.780418931879442
2020-10-28:05:56:42 6 4.29659142496595
2020-10-28:05:56:48 6 2.14830623848883
2020-10-28:05:56:54 6 15.2182588638632
2020-10-28:05:57:00 6 8.39795629710418
2020-10-28:05:57:06 6 1.95107227685752
2020-10-28:05:57:12 6 2.53636862288563
2020-10-28:05:57:18 6 4.87763294157934
2020-10-28:05:57:24 6 0.195104966846765
2020-10-28:05:57:30 6 0.195105025316079
2020-10-28:05:57:36 6 2.92658736600319
2020-10-28:05:57:43 6 0
2020-10-28:05:57:49 6 0.390210206550437
2020-10-28:05:57:55 6 1.951054151124
2020-10-28:05:58:01 6 0.97555679849643
2020-10-28:05:58:07 6 1.75593382639914
2020-10-28:05:58:13 6 1.95097268693178
2020-10-28:05:58:19 6 2.14830473476739
2020-10-28:05:58:25 6 9.56054926708845
2020-10-28:05:58:31 6 0.390217145040004
2020-10-28:05:58:37 6 11.7071376901252
2020-10-28:05:58:43 6 10.5360081611826
2020-10-28:05:58:49 6 5.46842845640676
2020-10-28:05:58:55 6 2.92952227494369
2020-10-28:05:59:01 6 10.7325829115525
2020-10-28:05:59:07 6 0
2020-10-28:05:59:13 6 0.780419555550938
2020-10-28:05:59:19 6 0.390597736278008
2020-10-28:05:59:25 6 0
2020-10-28:05:59:31 6 2.73148945454022
2020-10-28:05:59:37 6 7.22625032598592
2020-10-28:05:59:43 6 2.73419919099202
2020-10-28:05:59:49 6 9.56010899566892
2020-10-28:05:59:55 6 0
2020-10-28:06:00:01 6 0
2020-10-28:06:00:08 6 0
2020-10-28:06:00:14 6 0
2020-10-28:06:00:20 6 0.19510562950104
2020-10-28:06:00:26 6 1.36573817864482
2020-10-28:06:00:32 6 2.34123972276925
2020-10-28:06:00:38 6 0
2020-10-28:06:00:44 6 8.97442505494159
2020-10-28:06:00:50 6 6.24239987814835
2020-10-28:06:00:56 6 10.5357082028758
2020-10-28:06:01:02 6 3.90203229329418
2020-10-28:06:01:08 6 0.195298868139004
2020-10-28:06:01:14 6 6.82883960411548
2020-10-28:06:01:20 6 3.50489057164622
2020-10-28:06:01:26 6 1.75772777752112
2020-10-28:06:01:32 6 5.46298600346774
2020-10-28:06:01:38 6 1.5608614076942
2020-10-28:06:01:44 6 3.70704880580271
2020-10-28:06:01:50 6 3.32005552770216
2020-10-28:06:01:57 6 2.73145725735769
2020-10-28:06:02:03 6 0
2020-10-28:06:02:09 6 4.68246354221399
2020-10-28:06:02:15 6 0
2020-10-28:06:02:21 6 0.975525516376092
2020-10-28:06:02:27 6 7.21887079316988
2020-10-28:06:02:33 6 11.3164283396681
2020-10-28:06:02:39 6 4.10139885418572
2020-10-28:06:02:45 6 2.53637318351352
2020-10-28:06:02:51 6 0
2020-10-28:06:02:57 6 0.195104089811264
2020-10-28:06:03:03 6 0.195106993803427
2020-10-28:06:03:09 6 0
2020-10-28:06:03:15 6 0.195105785420347
2020-10-28:06:03:21 6 0.195098048225391
2020-10-28:06:03:27 6 0.390207906768455
2020-10-28:06:03:33 6 0.195301172531993
2020-10-28:06:03:39 6 0.195104908377486
2020-10-28:06:03:45 6 0
2020-10-28:06:03:51 6 0
2020-10-28:06:03:57 6 0
2020-10-28:06:04:03 6 0.195303144979356
2020-10-28:06:04:09 6 0.19510455756255
2020-10-28:06:04:15 6 0
2020-10-28:06:04:22 6 0.195306152550042
2020-10-28:06:04:28 6 0.195299551639726
2020-10-28:06:04:34 6 0.390210791245093
2020-10-28:06:04:40 6 0.390212857180246
2020-10-28:06:04:46 6 0.195299942213716
2020-10-28:06:04:52 6 0.195104674500722
2020-10-28:06:04:58 6 0.195303008273798
2020-10-28:06:05:04 6 0.390598517420519
2020-10-28:06:05:10 6 0
2020-10-28:06:05:16 6 0
2020-10-28:06:05:22 6 0
2020-10-28:06:05:28 6 0.195295489762842
2020-10-28:06:05:34 6 0.585314725132459
2020-10-28:06:05:40 6 0
2020-10-28:06:05:46 6 0
2020-10-28:06:05:52 6 0
2020-10-28:06:05:58 6 0
2020-10-28:06:06:04 6 0
2020-10-28:06:06:10 6 0
2020-10-28:06:06:16 6 0.390209543898611
2020-10-28:06:06:22 6 0
2020-10-28:06:06:28 6 0.390209271042631
2020-10-28:06:06:34 6 0.390124782004514
2020-10-28:06:06:40 6 3.31678410506903
2020-10-28:06:06:46 6 0.195104771949306
2020-10-28:06:06:53 6 2.73146544301011
2020-10-28:06:06:59 6 5.65841087921384
2020-10-28:06:07:05 6 0
2020-10-28:06:07:11 6 4.68720283134049
2020-10-28:06:07:17 6 7.03078174993545
2020-10-28:06:07:23 6 22.8272993635065
2020-10-28:06:07:29 6 3.51177644419481
2020-10-28:06:07:35 6 0
2020-10-28:06:07:41 6 7.22611231320289
2020-10-28:06:07:47 6 4.09722599600583
2020-10-28:06:07:53 6 10.5348905085575
2020-10-28:06:07:59 6 3.7070173291744
2020-10-28:06:08:05 6 23.5845420178521
2020-10-28:06:08:11 6 6.64018940357512
2020-10-28:06:08:17 6 2.92949063822911
2020-10-28:06:08:23 6 5.66369549253208
2020-10-28:06:08:29 6 0.390212233499404
2020-10-28:06:08:35 6 0.9755264908667
2020-10-28:06:08:41 6 3.12483688351468
2020-10-28:06:08:47 6 4.67786080003545
2020-10-28:06:08:53 6 7.41407687394399
2020-10-28:06:08:59 6 6.43931427874934
2020-10-28:06:09:05 6 13.0721424680535
2020-10-28:06:09:12 6 1.95106350629924
2020-10-28:06:09:18 6 9.56033437900863
2020-10-28:06:09:24 6 5.85908146001885
2020-10-28:06:09:30 6 5.65795247711996
2020-10-28:06:09:36 6 7.80431795305801
2020-10-28:06:09:42 6 8.38951776471256
2020-10-28:06:09:48 6 16.2100994378591
2020-10-28:06:09:54 6 16.209932484186
2020-10-28:06:10:00 6 11.3161140765192
2020-10-28:06:10:06 6 6.24337265992149
2020-10-28:06:10:12 6 5.66376232059701
2020-10-28:06:10:18 6 6.63360598151096
2020-10-28:06:10:24 6 10.9259458123035
2020-10-28:06:10:30 6 11.7064091035231
2020-10-28:06:10:36 6 11.9132988575432
2020-10-28:06:10:42 6 12.2794311659778
2020-10-28:06:10:48 6 9.76530860400123
2020-10-28:06:10:54 6 0.780404431798147
2020-10-28:06:11:00 6 4.87759639841154
2020-10-28:06:11:06 6 11.901376822445
2020-10-28:06:11:12 6 0.195088830655653
2020-10-28:06:11:18 6 1.36575318600406
2020-10-28:06:11:24 6 0
2020-10-28:06:11:31 6 3.70362580194181
2020-10-28:06:11:37 6 0.390597540992868
2020-10-28:06:11:43 6 3.7069536369264
2020-10-28:06:11:49 6 0.975520351608377
2020-10-28:06:11:55 6 0.781195316327857
2020-10-28:06:12:01 6 7.7964681225995
2020-10-28:06:12:07 6 12.6819723333026
2020-10-28:06:12:13 6 1.75593400180487
2020-10-28:06:12:19 6 0
2020-10-28:06:12:25 6 0.390226617646045
2020-10-28:06:12:31 6 1.3657387243612
2020-10-28:06:12:37 6 1.9509816515576
2020-10-28:06:12:43 6 0
2020-10-28:06:12:49 6 4.09722313098198
2020-10-28:06:12:55 6 0.975519864368962
2020-10-28:06:13:01 6 0.195107559020005
2020-10-28:06:13:07 6 0
2020-10-28:06:13:13 6 4.68723470251584
2020-10-28:06:13:19 6 0.195105590521252
2020-10-28:06:13:25 6 0
2020-10-28:06:13:31 6 0
2020-10-28:06:13:37 6 0
2020-10-28:06:13:43 6 10.5357229372709
2020-10-28:06:13:50 6 3.3167874183318
2020-10-28:06:13:56 6 1.36708770259771
2020-10-28:06:14:02 6 0.779646501041308
2020-10-28:06:14:08 6 3.9021059634668
2020-10-28:06:14:14 6 3.31677814121272
2020-10-28:06:14:20 6 0
2020-10-28:06:14:26 6 0.975529511799955
2020-10-28:06:14:32 6 5.26798934541897
2020-10-28:06:14:38 6 1.95106740431541
2020-10-28:06:14:44 6 2.34133234022548
2020-10-28:06:14:50 6 4.48747834022976
2020-10-28:06:14:56 6 0
2020-10-28:06:15:02 6 0.976529786252161
2020-10-28:06:15:08 6 3.12170192191949
2020-10-28:06:15:14 6 5.27305836710341
2020-10-28:06:15:20 6 0
2020-10-28:06:15:26 6 0.585314959009597
2020-10-28:06:15:32 6 4.09718015610503
2020-10-28:06:15:38 6 1.36574718302079
2020-10-28:06:15:44 6 0.585311918621377
2020-10-28:06:15:50 6 1.56239313230975
2020-10-28:06:15:56 6 0
2020-10-28:06:16:02 6 2.34362906874005
2020-10-28:06:16:09 6 1.95299590697055
2020-10-28:06:16:15 6 0.585319578121377
2020-10-28:06:16:21 6 13.671113518977
2020-10-28:06:16:27 6 30.0460748519554
2020-10-28:06:16:33 6 3.12168352342471
2020-10-28:06:16:39 6 1.75595241960192
2020-10-28:06:16:45 6 4.29663181063952
2020-10-28:06:16:51 6 8.5847617544431
2020-10-28:06:16:57 6 3.32001170693935
2020-10-28:06:17:03 6 11.316062077825
2020-10-28:06:17:09 6 11.9012424815988
2020-10-28:06:17:15 6 2.34125749726841
2020-10-28:06:17:21 6 0.780444191372408
2020-10-28:06:17:27 6 4.49197143617392
2020-10-28:06:17:33 6 1.56081510009944
2020-10-28:06:17:39 6 0.195104323686626
2020-10-28:06:17:45 6 0
2020-10-28:06:17:51 6 4.88254981881975
2020-10-28:06:17:57 6 0.195101614664709
2020-10-28:06:18:03 6 0
2020-10-28:06:18:09 6 0
2020-10-28:06:18:15 6 0.780428676860472
2020-10-28:06:18:22 6 10.5252172604432
2020-10-28:06:18:28 6 1.17063471252208
2020-10-28:06:18:34 6 0
2020-10-28:06:18:40 6 0
2020-10-28:06:18:46 6 0.19509730766964
2020-10-28:06:18:52 6 0.780423843319462
2020-10-28:06:18:58 6 9.16981161289291
2020-10-28:06:19:04 6 7.02387843957766
2020-10-28:06:19:10 6 0
2020-10-28:06:19:16 6 0
2020-10-28:06:19:22 6 0
2020-10-28:06:19:28 6 0
2020-10-28:06:19:34 6 0
2020-10-28:06:19:40 6 0
2020-10-28:06:19:46 6 0
2020-10-28:06:19:52 6 9.37447877897989
2020-10-28:06:19:58 6 0
2020-10-28:06:20:04 6 0.585314842071005
2020-10-28:06:20:10 6 0
2020-10-28:06:20:16 6 5.85319402710737
2020-10-28:06:20:22 6 1.56084207354948
2020-10-28:06:20:28 6 0
2020-10-28:06:20:35 6 0
2020-10-28:06:20:41 6 0
2020-10-28:06:20:47 6 1.36577651628103
2020-10-28:06:20:53 6 0
2020-10-28:06:20:59 6 0
2020-10-28:06:21:05 6 4.48739406565906
2020-10-28:06:21:11 6 2.73144115905106
2020-10-28:06:21:17 6 1.75588769590775
2020-10-28:06:21:23 6 5.46298436629981
2020-10-28:06:21:29 6 1.56239813164182
2020-10-28:06:21:35 6 3.12483250897752
2020-10-28:06:21:41 6 0.585910548114787
2020-10-28:06:21:47 6 0
2020-10-28:06:21:53 6 0.975536528233257
2020-10-28:06:21:59 6 0
2020-10-28:06:22:05 6 0
2020-10-28:06:22:11 6 0
2020-10-28:06:22:17 6 0
2020-10-28:06:22:23 6 0
2020-10-28:06:22:29 6 1.17060629689542
2020-10-28:06:22:35 6 1.56084394457481
2020-10-28:06:22:41 6 9.56976606635761
2020-10-28:06:22:47 6 2.14609996791495
2020-10-28:06:22:53 6 0
2020-10-28:06:22:59 6 2.14615742235449
2020-10-28:06:23:05 6 0
2020-10-28:06:23:12 6 5.85911075410499
2020-10-28:06:23:18 6 8.39787988077592
2020-10-28:06:23:24 6 0
2020-10-28:06:23:30 6 6.43851021395895
2020-10-28:06:23:36 6 0
2020-10-28:06:23:42 6 0
2020-10-28:06:23:48 6 0
2020-10-28:06:23:54 6 0
2020-10-28:06:24:00 6 0
2020-10-28:06:24:06 6 0
2020-10-28:06:24:12 6 0
2020-10-28:06:24:18 6 0
2020-10-28:06:24:24 6 0
2020-10-28:06:24:30 6 0
2020-10-28:06:24:36 6 0
2020-10-28:06:24:42 6 0.78042633804283
2020-10-28:06:24:48 6 0
2020-10-28:06:24:54 6 0.195105493071851
2020-10-28:06:25:00 6 1.36571525895085
2020-10-28:06:25:06 6 9.95036324897531
2020-10-28:06:25:12 6 0
2020-10-28:06:25:18 6 0
2020-10-28:06:25:24 6 0
2020-10-28:06:25:31 6 0
2020-10-28:06:25:37 6 2.14613919953122
2020-10-28:06:25:43 6 0
2020-10-28:06:25:49 6 0
2020-10-28:06:25:55 6 0.195120170048383
2020-10-28:06:26:01 6 0
2020-10-28:06:26:07 6 0
2020-10-28:06:26:13 6 0
2020-10-28:06:26:19 6 7.8042836501731
2020-10-28:06:26:25 6 2.73146899014139
2020-10-28:06:26:31 6 2.14830000879944
2020-10-28:06:26:37 6 1.95295685041518
2020-10-28:06:26:43 6 5.66363772717046
2020-10-28:06:26:49 6 1.56240016262961
2020-10-28:06:26:55 6 1.17063202291807
2020-10-28:06:27:01 6 0
2020-10-28:06:27:07 6 2.14829700137611
2020-10-28:06:27:13 6 0.975526198519313
2020-10-28:06:27:19 6 1.9510763698117
2020-10-28:06:27:25 6 4.88259473627476
2020-10-28:06:27:31 6 3.70705102770256
2020-10-28:06:27:37 6 6.24331964797666
2020-10-28:06:27:43 6 2.7341849741443
2020-10-28:06:27:49 6 10.926323463729
2020-10-28:06:27:55 6 0.390233166877139
2020-10-28:06:28:02 6 5.07779494332868
2020-10-28:06:28:08 6 0.390603126224931
2020-10-28:06:28:14 6 0
2020-10-28:06:28:20 6 6.82866838250682
2020-10-28:06:28:26 6 0
2020-10-28:06:28:32 6 0
2020-10-28:06:28:38 6 0
2020-10-28:06:28:44 6 0
2020-10-28:06:28:50 6 0
2020-10-28:06:28:56 6 0
2020-10-28:06:29:02 6 0
2020-10-28:06:29:08 6 0
2020-10-28:06:29:14 6 0
2020-10-28:06:29:20 6 0
