2020-10-07:09:02:10 30 0
2020-10-07:09:02:16 30 0
2020-10-07:09:02:22 30 0
2020-10-07:09:02:28 30 0
2020-10-07:09:02:34 30 0
2020-10-07:09:02:40 30 0
2020-10-07:09:02:46 30 0
2020-10-07:09:02:52 30 0
2020-10-07:09:02:58 30 0
2020-10-07:09:03:04 30 0
2020-10-07:09:03:11 30 0
2020-10-07:09:03:17 30 0
2020-10-07:09:03:23 30 0
2020-10-07:09:03:29 30 0
2020-10-07:09:03:35 30 0
2020-10-07:09:03:41 30 0
2020-10-07:09:03:47 31 0
2020-10-07:09:03:53 31 0
2020-10-07:09:03:59 31 0
2020-10-07:09:04:06 31 0
2020-10-07:09:04:12 31 0
2020-10-07:09:04:18 31 0
2020-10-07:09:04:24 31 0
2020-10-07:09:04:30 31 0
2020-10-07:09:04:36 31 0
2020-10-07:09:04:42 31 0
2020-10-07:09:04:48 31 0
2020-10-07:09:04:54 31 0
2020-10-07:09:05:00 31 0
2020-10-07:09:05:07 31 0
2020-10-07:09:05:13 31 0
2020-10-07:09:05:19 31 0
2020-10-07:09:05:25 31 0
2020-10-07:09:05:31 31 0
2020-10-07:09:05:37 31 0
2020-10-07:09:05:43 31 0
2020-10-07:09:05:49 31 0
2020-10-07:09:05:55 31 0
2020-10-07:09:06:02 31 0
2020-10-07:09:06:08 31 0
2020-10-07:09:06:14 31 0
2020-10-07:09:06:20 31 0
2020-10-07:09:06:26 31 0
2020-10-07:09:06:32 31 0
2020-10-07:09:06:38 31 0
2020-10-07:09:06:44 31 0
2020-10-07:09:06:51 31 0
2020-10-07:09:06:57 31 0
2020-10-07:09:07:03 31 0
2020-10-07:09:07:09 31 0
2020-10-07:09:07:15 31 0
2020-10-07:09:07:21 31 0
2020-10-07:09:07:27 31 0
2020-10-07:09:07:33 31 0
2020-10-07:09:07:39 31 0
2020-10-07:09:07:46 31 0
2020-10-07:09:07:52 31 0
2020-10-07:09:07:58 31 0
2020-10-07:09:08:04 31 0
2020-10-07:09:08:10 31 0
2020-10-07:09:08:16 31 0
2020-10-07:09:08:22 31 0
2020-10-07:09:08:28 31 0
2020-10-07:09:08:34 31 0
2020-10-07:09:08:41 31 0
2020-10-07:09:08:47 31 0
2020-10-07:09:08:53 31 0
2020-10-07:09:08:59 31 0
2020-10-07:09:09:05 31 0
2020-10-07:09:09:11 31 0
2020-10-07:09:09:17 31 0
2020-10-07:09:09:23 31 0
2020-10-07:09:09:29 31 0
2020-10-07:09:09:35 31 0
2020-10-07:09:09:42 30 0
2020-10-07:09:09:48 30 0
2020-10-07:09:09:54 31 0
2020-10-07:09:10:00 31 0
2020-10-07:09:10:06 31 0
2020-10-07:09:10:12 31 0
2020-10-07:09:10:18 31 0
2020-10-07:09:10:24 31 0
2020-10-07:09:10:30 31 0
2020-10-07:09:10:37 31 0
2020-10-07:09:10:43 31 0
2020-10-07:09:10:49 31 0
2020-10-07:09:10:55 31 0
2020-10-07:09:11:01 31 0
2020-10-07:09:11:07 31 0
2020-10-07:09:11:13 32 0
2020-10-07:09:11:19 32 0
2020-10-07:09:11:25 32 0
2020-10-07:09:11:31 32 0
2020-10-07:09:11:37 32 0
2020-10-07:09:11:44 32 0
2020-10-07:09:11:50 32 0
2020-10-07:09:11:56 32 0
2020-10-07:09:12:02 32 0
2020-10-07:09:12:08 32 0
2020-10-07:09:12:14 32 0
2020-10-07:09:12:20 32 0
2020-10-07:09:12:26 32 0
2020-10-07:09:12:33 32 0
2020-10-07:09:12:39 32 0
2020-10-07:09:12:45 32 0
2020-10-07:09:12:51 32 0
2020-10-07:09:12:57 32 0
2020-10-07:09:13:03 32 0
2020-10-07:09:13:09 32 0
2020-10-07:09:13:15 32 0
2020-10-07:09:13:21 32 0
2020-10-07:09:13:27 33 0
2020-10-07:09:13:34 33 0.193946284190278
2020-10-07:09:13:40 33 0
2020-10-07:09:13:46 33 0
2020-10-07:09:13:52 33 0
2020-10-07:09:13:58 33 0
2020-10-07:09:14:04 33 0
2020-10-07:09:14:10 33 0
2020-10-07:09:14:16 33 0
2020-10-07:09:14:22 33 0
2020-10-07:09:14:29 33 0
2020-10-07:09:14:35 33 0
2020-10-07:09:14:41 33 0
2020-10-07:09:14:47 33 0
2020-10-07:09:14:53 33 0
2020-10-07:09:14:59 33 0
2020-10-07:09:15:05 33 0
2020-10-07:09:15:11 33 0
2020-10-07:09:15:18 33 0
2020-10-07:09:15:24 33 0
2020-10-07:09:15:30 33 0
2020-10-07:09:15:36 33 0
2020-10-07:09:15:42 33 0
2020-10-07:09:15:48 33 0
2020-10-07:09:15:54 33 0
2020-10-07:09:16:00 33 0
2020-10-07:09:16:06 33 0
2020-10-07:09:16:12 33 0
2020-10-07:09:16:19 33 0
2020-10-07:09:16:25 33 0
2020-10-07:09:16:31 33 0
2020-10-07:09:16:37 33 0
2020-10-07:09:16:43 33 0
2020-10-07:09:16:49 33 0
2020-10-07:09:16:55 33 0
2020-10-07:09:17:01 33 0
2020-10-07:09:17:07 33 0
2020-10-07:09:17:14 33 0
2020-10-07:09:17:20 33 0
2020-10-07:09:17:26 33 0
2020-10-07:09:17:32 33 0
2020-10-07:09:17:38 33 0
2020-10-07:09:17:44 33 0
2020-10-07:09:17:50 33 0
2020-10-07:09:17:56 33 0
2020-10-07:09:18:02 34 0
2020-10-07:09:18:08 34 0
2020-10-07:09:18:14 34 0
2020-10-07:09:18:20 34 0
2020-10-07:09:18:26 34 0
2020-10-07:09:18:32 34 0
2020-10-07:09:18:39 34 0
2020-10-07:09:18:45 34 0
2020-10-07:09:18:51 34 0
2020-10-07:09:18:57 34 0
2020-10-07:09:19:03 34 0
2020-10-07:09:19:09 34 0
2020-10-07:09:19:15 34 0
2020-10-07:09:19:21 34 0
2020-10-07:09:19:27 34 0
2020-10-07:09:19:34 34 0
2020-10-07:09:19:40 34 0
2020-10-07:09:19:46 34 0
2020-10-07:09:19:52 34 0
2020-10-07:09:19:58 34 0
2020-10-07:09:20:04 34 0
2020-10-07:09:20:10 34 0
2020-10-07:09:20:16 34 0
2020-10-07:09:20:23 34 0
2020-10-07:09:20:29 35 0
2020-10-07:09:20:35 35 0
2020-10-07:09:20:41 35 0
2020-10-07:09:20:47 35 0
2020-10-07:09:20:53 35 0
2020-10-07:09:20:59 35 0
2020-10-07:09:21:05 35 0
2020-10-07:09:21:11 35 0
2020-10-07:09:21:18 35 0
2020-10-07:09:21:24 35 0
2020-10-07:09:21:30 35 0
2020-10-07:09:21:36 35 0
2020-10-07:09:21:42 35 0
2020-10-07:09:21:48 35 0
2020-10-07:09:21:54 35 0
2020-10-07:09:22:00 35 0
2020-10-07:09:22:06 35 0
2020-10-07:09:22:13 35 0
2020-10-07:09:22:19 35 0
2020-10-07:09:22:25 35 0
2020-10-07:09:22:31 35 0
2020-10-07:09:22:37 35 0
2020-10-07:09:22:43 35 0
2020-10-07:09:22:49 35 0
2020-10-07:09:22:55 35 0
2020-10-07:09:23:01 35 0
2020-10-07:09:23:08 35 0
2020-10-07:09:23:14 35 0
2020-10-07:09:23:20 35 0
2020-10-07:09:23:26 35 0
2020-10-07:09:23:32 35 0
2020-10-07:09:23:38 35 0
2020-10-07:09:23:44 35 0
2020-10-07:09:23:50 35 0
2020-10-07:09:23:56 35 0
2020-10-07:09:24:03 35 0
2020-10-07:09:24:09 35 0
2020-10-07:09:24:15 35 0
2020-10-07:09:24:21 35 0
2020-10-07:09:24:27 35 0
2020-10-07:09:24:33 35 0
2020-10-07:09:24:39 35 0
2020-10-07:09:24:45 35 0
2020-10-07:09:24:51 35 0
2020-10-07:09:24:57 35 0
2020-10-07:09:25:04 35 0
2020-10-07:09:25:10 35 0
2020-10-07:09:25:16 35 0
2020-10-07:09:25:22 35 0
2020-10-07:09:25:28 35 0
2020-10-07:09:25:34 35 0
2020-10-07:09:25:40 35 0
2020-10-07:09:25:46 35 0
2020-10-07:09:25:53 35 0
2020-10-07:09:25:59 35 0
2020-10-07:09:26:05 35 0
2020-10-07:09:26:11 35 0
2020-10-07:09:26:17 35 0
2020-10-07:09:26:23 35 0
2020-10-07:09:26:29 35 0
2020-10-07:09:26:35 35 0
2020-10-07:09:26:42 35 0
2020-10-07:09:26:48 35 0
2020-10-07:09:26:54 35 0
2020-10-07:09:27:00 35 0
2020-10-07:09:27:06 35 0
2020-10-07:09:27:12 35 0
2020-10-07:09:27:18 35 0
2020-10-07:09:27:25 35 0
2020-10-07:09:27:31 35 0
2020-10-07:09:27:37 35 0
2020-10-07:09:27:43 35 0
2020-10-07:09:27:49 35 0
2020-10-07:09:27:55 35 0
2020-10-07:09:28:01 35 0
2020-10-07:09:28:07 35 0
2020-10-07:09:28:13 35 0
2020-10-07:09:28:19 35 0
2020-10-07:09:28:25 35 0
2020-10-07:09:28:31 35 0
2020-10-07:09:28:38 35 0
2020-10-07:09:28:44 35 0
2020-10-07:09:28:50 35 0
2020-10-07:09:28:56 35 0
2020-10-07:09:29:02 35 0
2020-10-07:09:29:08 35 0
2020-10-07:09:29:14 35 0
2020-10-07:09:29:20 35 0
2020-10-07:09:29:27 35 0
2020-10-07:09:29:33 35 0
2020-10-07:09:29:39 35 0
2020-10-07:09:29:45 35 0
2020-10-07:09:29:51 35 0
2020-10-07:09:29:57 35 0
2020-10-07:09:30:03 35 0
2020-10-07:09:30:10 35 0
2020-10-07:09:30:16 35 0
2020-10-07:09:30:22 35 0
2020-10-07:09:30:28 35 0
2020-10-07:09:30:34 35 0
2020-10-07:09:30:41 35 0
2020-10-07:09:30:47 35 0
2020-10-07:09:30:53 35 0
2020-10-07:09:30:59 35 0
2020-10-07:09:31:05 35 0
2020-10-07:09:31:11 35 0
2020-10-07:09:31:17 35 0
2020-10-07:09:31:24 35 0
2020-10-07:09:31:30 35 0
2020-10-07:09:31:36 35 0
2020-10-07:09:31:42 35 0
2020-10-07:09:31:48 35 0
2020-10-07:09:31:54 35 0
2020-10-07:09:32:00 35 0
2020-10-07:09:32:06 35 0
2020-10-07:09:32:13 35 0
2020-10-07:09:32:19 35 0
2020-10-07:09:32:25 35 0
2020-10-07:09:32:31 35 3.68493878291105
2020-10-07:09:32:37 35 0
2020-10-07:09:32:43 35 0
2020-10-07:09:32:49 35 0
2020-10-07:09:32:56 35 0
2020-10-07:09:33:02 35 0
2020-10-07:09:33:08 35 3.68076990981912
2020-10-07:09:33:14 35 0
2020-10-07:09:33:20 35 0
2020-10-07:09:33:26 35 0
2020-10-07:09:33:32 35 0
2020-10-07:09:33:38 35 0
2020-10-07:09:33:45 35 0
2020-10-07:09:33:51 35 0
2020-10-07:09:33:57 36 0
2020-10-07:09:34:03 36 0
2020-10-07:09:34:09 36 0
2020-10-07:09:34:15 36 0
2020-10-07:09:34:21 36 0
2020-10-07:09:34:27 36 0
2020-10-07:09:34:34 36 0.194329696990441
2020-10-07:09:34:40 36 0
2020-10-07:09:34:46 36 0
2020-10-07:09:34:52 36 0
2020-10-07:09:34:58 37 0
2020-10-07:09:35:04 37 0
2020-10-07:09:35:11 37 0
2020-10-07:09:35:17 37 0
2020-10-07:09:35:23 37 0
2020-10-07:09:35:29 37 0
2020-10-07:09:35:35 37 0
2020-10-07:09:35:41 37 0
2020-10-07:09:35:48 37 0
2020-10-07:09:35:54 37 0
2020-10-07:09:36:00 37 0.579931497439913
2020-10-07:09:36:06 37 11.6132763206402
2020-10-07:09:36:12 37 2.29590922119429
2020-10-07:09:36:19 37 4.04859513471208
2020-10-07:09:36:25 37 3.66737495335408
2020-10-07:09:36:32 37 6.2945990271141
2020-10-07:09:36:38 37 7.78694741693963
2020-10-07:09:36:44 37 9.66838904454016
2020-10-07:09:36:51 37 4.93535552879847
2020-10-07:09:36:57 37 9.49492187085324
2020-10-07:09:37:03 37 6.83276036133143
2020-10-07:09:37:09 37 7.53918930916418
2020-10-07:09:37:16 37 7.95150787275304
2020-10-07:09:37:22 37 0
2020-10-07:09:37:28 37 0
2020-10-07:09:37:34 37 0
2020-10-07:09:37:41 37 1.54762975426908
2020-10-07:09:37:47 37 0.774236961601811
2020-10-07:09:37:53 37 0
2020-10-07:09:37:59 37 0
2020-10-07:09:38:06 37 0
2020-10-07:09:38:12 37 8.92143428114651
2020-10-07:09:38:18 37 0.19375109864623
2020-10-07:09:38:24 37 4.44303816748744
2020-10-07:09:38:31 37 3.29358048336482
2020-10-07:09:38:37 37 0
2020-10-07:09:38:43 37 0
2020-10-07:09:38:49 37 0
2020-10-07:09:38:56 37 3.67730960683835
2020-10-07:09:39:02 37 0.722001742785135
2020-10-07:09:39:09 37 0
2020-10-07:09:39:15 37 0
2020-10-07:09:39:21 37 0
2020-10-07:09:39:27 37 0
2020-10-07:09:39:34 37 0
2020-10-07:09:39:40 37 0
2020-10-07:09:39:46 37 0
2020-10-07:09:39:52 37 0
2020-10-07:09:39:59 37 0
2020-10-07:09:40:05 37 0
2020-10-07:09:40:11 37 0
2020-10-07:09:40:18 37 0
2020-10-07:09:40:24 37 0
2020-10-07:09:40:30 37 0
2020-10-07:09:40:37 37 0
2020-10-07:09:40:44 37 0
2020-10-07:09:40:50 37 0
2020-10-07:09:40:56 37 0
2020-10-07:09:41:03 37 0.193596652865652
2020-10-07:09:41:09 37 0
2020-10-07:09:41:16 37 0
2020-10-07:09:41:22 37 0
2020-10-07:09:41:29 37 0
2020-10-07:09:41:35 37 0
2020-10-07:09:41:42 37 0.192991564150371
2020-10-07:09:41:48 37 0
2020-10-07:09:41:54 37 0
2020-10-07:09:42:01 37 0
2020-10-07:09:42:07 37 0
2020-10-07:09:42:13 37 0
2020-10-07:09:42:19 37 0
2020-10-07:09:42:26 37 0
2020-10-07:09:42:32 37 0
2020-10-07:09:42:38 37 0
2020-10-07:09:42:44 38 0
2020-10-07:09:42:50 38 0
2020-10-07:09:42:56 38 0
2020-10-07:09:43:03 38 0
2020-10-07:09:43:09 38 0
2020-10-07:09:43:15 38 0
2020-10-07:09:43:21 38 0
2020-10-07:09:43:27 38 0
2020-10-07:09:43:33 38 0
2020-10-07:09:43:39 38 0
2020-10-07:09:43:46 38 0
2020-10-07:09:43:52 38 0
2020-10-07:09:43:58 38 0
2020-10-07:09:44:04 38 0
2020-10-07:09:44:10 38 0
2020-10-07:09:44:16 38 0
2020-10-07:09:44:22 38 0
2020-10-07:09:44:29 38 0
2020-10-07:09:44:35 38 0
2020-10-07:09:44:41 38 0
2020-10-07:09:44:47 39 0
2020-10-07:09:44:53 39 0
2020-10-07:09:44:59 39 0
2020-10-07:09:45:05 39 0.192984394164122
2020-10-07:09:45:11 39 0
2020-10-07:09:45:18 39 0
2020-10-07:09:45:24 39 0
2020-10-07:09:45:30 39 0
2020-10-07:09:45:36 39 0
2020-10-07:09:45:42 39 0
2020-10-07:09:45:48 39 0
2020-10-07:09:45:54 39 0
2020-10-07:09:46:01 39 0
2020-10-07:09:46:07 39 0
2020-10-07:09:46:13 39 0
2020-10-07:09:46:19 39 0
2020-10-07:09:46:25 39 0
2020-10-07:09:46:31 39 0
2020-10-07:09:46:37 39 0
2020-10-07:09:46:43 39 0
2020-10-07:09:46:50 39 0
2020-10-07:09:46:56 39 0
2020-10-07:09:47:02 39 0
2020-10-07:09:47:08 39 0
2020-10-07:09:47:14 39 0
2020-10-07:09:47:20 39 0
2020-10-07:09:47:26 39 0
2020-10-07:09:47:32 39 0
2020-10-07:09:47:39 39 0
2020-10-07:09:47:45 39 0
2020-10-07:09:47:51 39 0
2020-10-07:09:47:57 39 0
2020-10-07:09:48:03 39 0
2020-10-07:09:48:09 39 0
2020-10-07:09:48:15 39 0
2020-10-07:09:48:21 39 0
2020-10-07:09:48:28 39 0
2020-10-07:09:48:34 39 0
2020-10-07:09:48:40 39 0
2020-10-07:09:48:46 39 0
2020-10-07:09:48:52 39 0
2020-10-07:09:48:58 39 0
2020-10-07:09:49:04 39 0
2020-10-07:09:49:10 39 0
2020-10-07:09:49:17 39 0
2020-10-07:09:49:23 39 0
2020-10-07:09:49:29 39 0
2020-10-07:09:49:35 39 0
2020-10-07:09:49:41 39 0
2020-10-07:09:49:47 39 0
2020-10-07:09:49:53 39 0
2020-10-07:09:49:59 39 0
2020-10-07:09:50:05 39 0
2020-10-07:09:50:12 39 0
2020-10-07:09:50:18 39 0
2020-10-07:09:50:24 39 0
2020-10-07:09:50:30 39 0
2020-10-07:09:50:36 39 0
2020-10-07:09:50:42 39 0
2020-10-07:09:50:48 39 0
2020-10-07:09:50:54 39 0
2020-10-07:09:51:01 39 0
2020-10-07:09:51:07 39 0
2020-10-07:09:51:13 39 0
2020-10-07:09:51:19 39 0
2020-10-07:09:51:25 39 0
2020-10-07:09:51:31 39 0
2020-10-07:09:51:38 39 0
2020-10-07:09:51:44 39 0
2020-10-07:09:51:50 39 0
2020-10-07:09:51:56 39 0
2020-10-07:09:52:02 39 0
2020-10-07:09:52:08 39 0
2020-10-07:09:52:14 39 0
2020-10-07:09:52:20 39 0
2020-10-07:09:52:27 39 0
2020-10-07:09:52:33 39 0
2020-10-07:09:52:39 39 0
2020-10-07:09:52:45 39 0
2020-10-07:09:52:51 39 0
2020-10-07:09:52:57 39 0
2020-10-07:09:53:03 39 0
2020-10-07:09:53:09 39 0
2020-10-07:09:53:15 39 0.194500421838739
2020-10-07:09:53:22 39 0
2020-10-07:09:53:28 39 0
2020-10-07:09:53:34 39 0
2020-10-07:09:53:40 39 0
2020-10-07:09:53:46 39 0
2020-10-07:09:53:52 39 0
2020-10-07:09:53:58 39 0
2020-10-07:09:54:04 39 0
2020-10-07:09:54:10 39 0
2020-10-07:09:54:17 39 0
2020-10-07:09:54:23 39 0
2020-10-07:09:54:29 39 0
2020-10-07:09:54:35 39 0
2020-10-07:09:54:41 38 0
2020-10-07:09:54:47 38 0
2020-10-07:09:54:53 38 0
2020-10-07:09:54:59 38 0
2020-10-07:09:55:05 38 0
2020-10-07:09:55:12 38 0
2020-10-07:09:55:18 38 0
2020-10-07:09:55:24 38 0
2020-10-07:09:55:30 38 0
2020-10-07:09:55:36 38 0
2020-10-07:09:55:42 38 0
2020-10-07:09:55:48 38 0
2020-10-07:09:55:54 38 0
2020-10-07:09:56:00 38 0
2020-10-07:09:56:06 38 0
2020-10-07:09:56:13 38 0
2020-10-07:09:56:19 38 0
2020-10-07:09:56:25 38 0
2020-10-07:09:56:31 38 0
2020-10-07:09:56:37 38 0
2020-10-07:09:56:43 38 0
2020-10-07:09:56:49 38 0
2020-10-07:09:56:55 38 0
2020-10-07:09:57:02 38 0
2020-10-07:09:57:08 38 0
2020-10-07:09:57:14 38 0
2020-10-07:09:57:20 38 0
2020-10-07:09:57:26 38 0
2020-10-07:09:57:32 38 0
2020-10-07:09:57:38 38 0
2020-10-07:09:57:45 38 0
2020-10-07:09:57:51 38 0
2020-10-07:09:57:57 38 0
2020-10-07:09:58:03 38 0
2020-10-07:09:58:09 38 0
2020-10-07:09:58:15 38 0
2020-10-07:09:58:21 38 0
2020-10-07:09:58:27 38 0
2020-10-07:09:58:34 38 0
2020-10-07:09:58:40 38 0
2020-10-07:09:58:46 38 0
2020-10-07:09:58:52 38 0
2020-10-07:09:58:58 38 0
2020-10-07:09:59:04 38 0
2020-10-07:09:59:10 38 0
2020-10-07:09:59:17 38 0
2020-10-07:09:59:23 38 0
2020-10-07:09:59:29 38 0
2020-10-07:09:59:35 38 0
2020-10-07:09:59:41 38 0
2020-10-07:09:59:47 38 0
2020-10-07:09:59:53 38 0
2020-10-07:09:59:59 38 0
2020-10-07:10:00:06 38 0
2020-10-07:10:00:12 38 0
2020-10-07:10:00:18 38 0
2020-10-07:10:00:24 38 0
2020-10-07:10:00:30 38 0
2020-10-07:10:00:36 38 0
2020-10-07:10:00:42 38 0
2020-10-07:10:00:49 38 0
2020-10-07:10:00:55 38 0
2020-10-07:10:01:01 38 0
2020-10-07:10:01:07 38 0
2020-10-07:10:01:13 38 0
2020-10-07:10:01:19 38 0
2020-10-07:10:01:25 38 0
2020-10-07:10:01:32 38 0
2020-10-07:10:01:38 38 0
2020-10-07:10:01:44 38 0
2020-10-07:10:01:50 38 0
2020-10-07:10:01:56 38 0
2020-10-07:10:02:02 38 0
2020-10-07:10:02:08 38 0
2020-10-07:10:02:14 38 0
2020-10-07:10:02:21 38 0
2020-10-07:10:02:27 38 0
2020-10-07:10:02:33 38 0
2020-10-07:10:02:39 38 0
2020-10-07:10:02:45 38 0
2020-10-07:10:02:51 38 0
2020-10-07:10:02:57 38 0
2020-10-07:10:03:04 38 0
2020-10-07:10:03:10 38 0
2020-10-07:10:03:16 38 0
2020-10-07:10:03:22 38 0
2020-10-07:10:03:28 38 0
2020-10-07:10:03:34 38 0
2020-10-07:10:03:40 38 0
2020-10-07:10:03:46 38 0
2020-10-07:10:03:53 38 0
2020-10-07:10:03:59 38 0
2020-10-07:10:04:05 38 0
2020-10-07:10:04:11 37 0
2020-10-07:10:04:17 37 0
2020-10-07:10:04:23 37 0
2020-10-07:10:04:29 37 0
2020-10-07:10:04:36 37 0
2020-10-07:10:04:42 37 0
2020-10-07:10:04:48 37 0
2020-10-07:10:04:54 37 0
2020-10-07:10:05:00 37 0
2020-10-07:10:05:06 37 0
2020-10-07:10:05:12 37 0
2020-10-07:10:05:18 37 0
2020-10-07:10:05:25 37 0
2020-10-07:10:05:31 37 0
2020-10-07:10:05:37 37 0
2020-10-07:10:05:43 37 0
2020-10-07:10:05:49 37 0
2020-10-07:10:05:55 37 0
2020-10-07:10:06:01 37 0
2020-10-07:10:06:07 37 0
2020-10-07:10:06:14 37 0
2020-10-07:10:06:20 37 0
2020-10-07:10:06:26 37 0
2020-10-07:10:06:32 37 0
2020-10-07:10:06:38 37 0
2020-10-07:10:06:44 37 0
2020-10-07:10:06:51 37 0
2020-10-07:10:06:57 37 0
2020-10-07:10:07:03 37 0
2020-10-07:10:07:09 37 0
2020-10-07:10:07:15 37 0
2020-10-07:10:07:21 37 0
2020-10-07:10:07:27 37 0
2020-10-07:10:07:33 37 0
2020-10-07:10:07:40 37 0
2020-10-07:10:07:46 37 0
2020-10-07:10:07:52 37 0
2020-10-07:10:07:58 37 0
2020-10-07:10:08:04 37 0
2020-10-07:10:08:10 37 0
2020-10-07:10:08:16 37 0
2020-10-07:10:08:22 37 0
2020-10-07:10:08:28 37 0
2020-10-07:10:08:35 37 0.194515550338707
2020-10-07:10:08:41 37 0
2020-10-07:10:08:47 37 0
2020-10-07:10:08:53 37 0
2020-10-07:10:08:59 37 0
2020-10-07:10:09:05 37 0
2020-10-07:10:09:11 38 0
2020-10-07:10:09:17 38 0
2020-10-07:10:09:23 38 0
2020-10-07:10:09:29 38 0
2020-10-07:10:09:36 38 0
2020-10-07:10:09:42 38 0
2020-10-07:10:09:48 38 0
2020-10-07:10:09:54 38 0
2020-10-07:10:10:00 38 0
2020-10-07:10:10:06 38 0
2020-10-07:10:10:12 38 0
2020-10-07:10:10:18 39 0
2020-10-07:10:10:24 39 0
2020-10-07:10:10:31 39 0
2020-10-07:10:10:37 39 0
2020-10-07:10:10:43 39 0
2020-10-07:10:10:49 39 0
2020-10-07:10:10:55 39 0
2020-10-07:10:11:01 39 0
2020-10-07:10:11:07 39 0
2020-10-07:10:11:13 39 0
2020-10-07:10:11:20 39 0
2020-10-07:10:11:26 39 0
2020-10-07:10:11:32 39 0
2020-10-07:10:11:38 39 0
2020-10-07:10:11:44 39 0
2020-10-07:10:11:50 39 0
2020-10-07:10:11:57 39 0
2020-10-07:10:12:03 39 0
2020-10-07:10:12:09 39 0
2020-10-07:10:12:15 39 0
2020-10-07:10:12:21 39 0
2020-10-07:10:12:27 39 0
2020-10-07:10:12:33 39 0
2020-10-07:10:12:39 39 0
2020-10-07:10:12:46 39 0
2020-10-07:10:12:52 39 0
2020-10-07:10:12:58 39 0
2020-10-07:10:13:04 39 0
2020-10-07:10:13:10 39 0
2020-10-07:10:13:16 39 0
2020-10-07:10:13:22 39 0
2020-10-07:10:13:29 39 0
2020-10-07:10:13:35 39 0
2020-10-07:10:13:41 39 0
2020-10-07:10:13:47 39 0
2020-10-07:10:13:53 39 0
2020-10-07:10:13:59 39 0
2020-10-07:10:14:05 39 0
2020-10-07:10:14:11 39 0
2020-10-07:10:14:18 39 0
2020-10-07:10:14:24 39 0
2020-10-07:10:14:30 39 0
2020-10-07:10:14:36 39 0
2020-10-07:10:14:42 39 0
2020-10-07:10:14:48 39 0
2020-10-07:10:14:54 39 0
2020-10-07:10:15:00 39 0
2020-10-07:10:15:07 39 0
2020-10-07:10:15:13 39 0
2020-10-07:10:15:19 39 0
2020-10-07:10:15:25 39 0
2020-10-07:10:15:31 39 0
2020-10-07:10:15:37 39 0
2020-10-07:10:15:43 39 0
2020-10-07:10:15:49 39 0
2020-10-07:10:15:56 39 0
2020-10-07:10:16:02 39 0
2020-10-07:10:16:08 39 0
2020-10-07:10:16:14 39 0
2020-10-07:10:16:20 39 0
2020-10-07:10:16:26 39 0
2020-10-07:10:16:32 39 0
2020-10-07:10:16:38 39 0
2020-10-07:10:16:45 39 0
2020-10-07:10:16:51 39 0
2020-10-07:10:16:57 39 0
2020-10-07:10:17:03 39 0
2020-10-07:10:17:09 39 0
2020-10-07:10:17:15 39 0
2020-10-07:10:17:21 39 0
2020-10-07:10:17:27 39 0
2020-10-07:10:17:33 39 0
2020-10-07:10:17:39 39 0
2020-10-07:10:17:45 39 0
2020-10-07:10:17:52 40 0
2020-10-07:10:17:58 40 0
2020-10-07:10:18:04 40 0
2020-10-07:10:18:10 40 0
2020-10-07:10:18:16 40 0
2020-10-07:10:18:22 40 0
2020-10-07:10:18:28 40 0
2020-10-07:10:18:34 40 0
2020-10-07:10:18:40 40 0
2020-10-07:10:18:46 40 0
2020-10-07:10:18:53 40 0
2020-10-07:10:18:59 40 0
2020-10-07:10:19:05 40 0
2020-10-07:10:19:11 40 0
2020-10-07:10:19:17 40 0
2020-10-07:10:19:23 40 0
2020-10-07:10:19:29 40 0
2020-10-07:10:19:35 40 0
2020-10-07:10:19:41 40 0
2020-10-07:10:19:48 40 0
2020-10-07:10:19:54 40 0
2020-10-07:10:20:00 40 0
2020-10-07:10:20:06 40 0
2020-10-07:10:20:12 40 0
2020-10-07:10:20:18 40 0
2020-10-07:10:20:24 40 0
2020-10-07:10:20:31 40 0
2020-10-07:10:20:37 40 0
2020-10-07:10:20:43 40 0
2020-10-07:10:20:49 40 0
2020-10-07:10:20:55 40 0
2020-10-07:10:21:01 40 0
2020-10-07:10:21:07 40 0
2020-10-07:10:21:13 40 0
2020-10-07:10:21:19 40 0
2020-10-07:10:21:26 40 0
2020-10-07:10:21:32 40 0
2020-10-07:10:21:38 40 0
2020-10-07:10:21:44 40 0
2020-10-07:10:21:50 40 0
2020-10-07:10:21:56 40 0
2020-10-07:10:22:02 40 0
2020-10-07:10:22:09 40 0
2020-10-07:10:22:15 40 0
2020-10-07:10:22:21 40 0
2020-10-07:10:22:27 40 0
2020-10-07:10:22:33 40 0
2020-10-07:10:22:39 40 0
2020-10-07:10:22:45 40 0
2020-10-07:10:22:51 40 0
2020-10-07:10:22:57 40 0
2020-10-07:10:23:04 40 0
2020-10-07:10:23:10 40 0
2020-10-07:10:23:16 40 0
2020-10-07:10:23:22 40 0
2020-10-07:10:23:28 40 0
2020-10-07:10:23:34 40 0
2020-10-07:10:23:40 40 0
2020-10-07:10:23:46 40 0
2020-10-07:10:23:53 40 0
2020-10-07:10:23:59 40 0
2020-10-07:10:24:05 40 0
2020-10-07:10:24:11 40 0
2020-10-07:10:24:17 40 0
2020-10-07:10:24:23 40 0
2020-10-07:10:24:29 40 0
2020-10-07:10:24:35 40 0
2020-10-07:10:24:42 40 0
2020-10-07:10:24:48 40 0
2020-10-07:10:24:54 40 0
2020-10-07:10:25:00 40 0
2020-10-07:10:25:06 40 0
