2020-10-26:09:00:57 22 0
2020-10-26:09:01:02 22 0
2020-10-26:09:01:07 22 0
2020-10-26:09:01:12 22 0
2020-10-26:09:01:17 22 0
2020-10-26:09:01:22 22 0
2020-10-26:09:01:27 22 0
2020-10-26:09:01:32 22 0
2020-10-26:09:01:37 22 0
2020-10-26:09:01:42 22 0
2020-10-26:09:01:47 22 0
2020-10-26:09:01:52 22 0
2020-10-26:09:01:57 22 0
2020-10-26:09:02:02 22 0
2020-10-26:09:02:08 22 0
2020-10-26:09:02:13 22 0
2020-10-26:09:02:18 22 0
2020-10-26:09:02:23 22 0
2020-10-26:09:02:28 22 0
2020-10-26:09:02:33 22 0
2020-10-26:09:02:38 22 0
2020-10-26:09:02:43 22 0
2020-10-26:09:02:48 22 0
2020-10-26:09:02:53 22 0
2020-10-26:09:02:58 22 0
2020-10-26:09:03:03 22 0
2020-10-26:09:03:08 22 0
2020-10-26:09:03:13 22 0
2020-10-26:09:03:19 22 0
2020-10-26:09:03:24 22 0
2020-10-26:09:03:29 22 0
2020-10-26:09:03:34 22 0
2020-10-26:09:03:39 22 0
2020-10-26:09:03:44 22 0
2020-10-26:09:03:49 22 0
2020-10-26:09:03:54 22 0
2020-10-26:09:03:59 22 0
2020-10-26:09:04:04 22 0
2020-10-26:09:04:09 22 0
2020-10-26:09:04:14 22 0
2020-10-26:09:04:19 22 0
2020-10-26:09:04:24 22 0
2020-10-26:09:04:29 22 0
2020-10-26:09:04:35 22 0
2020-10-26:09:04:40 22 0
2020-10-26:09:04:45 22 0
2020-10-26:09:04:50 22 0
2020-10-26:09:04:55 22 0
2020-10-26:09:05:00 22 0
2020-10-26:09:05:05 22 0
2020-10-26:09:05:10 22 0
2020-10-26:09:05:15 22 0
2020-10-26:09:05:20 22 0
2020-10-26:09:05:25 22 0
2020-10-26:09:05:30 22 0
2020-10-26:09:05:35 22 0
2020-10-26:09:05:40 22 0
2020-10-26:09:05:45 22 0
2020-10-26:09:05:50 22 0
2020-10-26:09:05:56 22 0
2020-10-26:09:06:01 22 0
2020-10-26:09:06:06 23 0
2020-10-26:09:06:11 23 0
2020-10-26:09:06:16 23 0
2020-10-26:09:06:21 23 0
2020-10-26:09:06:26 23 0
2020-10-26:09:06:31 23 0
2020-10-26:09:06:36 23 0
2020-10-26:09:06:41 23 0
2020-10-26:09:06:46 23 0
2020-10-26:09:06:51 23 0
2020-10-26:09:06:56 23 0
2020-10-26:09:07:01 23 0
2020-10-26:09:07:06 23 0
2020-10-26:09:07:12 23 0
2020-10-26:09:07:17 23 0
2020-10-26:09:07:22 23 0
2020-10-26:09:07:27 23 0
2020-10-26:09:07:32 23 0
2020-10-26:09:07:37 23 0
2020-10-26:09:07:42 23 0
2020-10-26:09:07:47 23 0
2020-10-26:09:07:52 23 0
2020-10-26:09:07:57 23 0
2020-10-26:09:08:02 23 0
2020-10-26:09:08:07 23 0
2020-10-26:09:08:12 23 0
2020-10-26:09:08:17 23 0
2020-10-26:09:08:22 23 0
2020-10-26:09:08:28 23 0
2020-10-26:09:08:33 23 0
2020-10-26:09:08:38 23 0
2020-10-26:09:08:43 23 0
2020-10-26:09:08:48 23 0
2020-10-26:09:08:53 23 0
2020-10-26:09:08:58 23 0
2020-10-26:09:09:03 23 0
2020-10-26:09:09:08 23 0
2020-10-26:09:09:13 23 0
2020-10-26:09:09:18 23 0
2020-10-26:09:09:23 23 0
2020-10-26:09:09:29 23 0
2020-10-26:09:09:34 23 0
2020-10-26:09:09:39 23 0
2020-10-26:09:09:44 23 0
2020-10-26:09:09:49 23 0
2020-10-26:09:09:54 23 0
2020-10-26:09:09:59 23 0
2020-10-26:09:10:04 23 0
2020-10-26:09:10:09 23 0
2020-10-26:09:10:14 23 0
2020-10-26:09:10:19 23 0
2020-10-26:09:10:24 23 0
2020-10-26:09:10:29 23 0
2020-10-26:09:10:34 23 0
2020-10-26:09:10:39 23 0
2020-10-26:09:10:44 23 0
2020-10-26:09:10:49 23 0
2020-10-26:09:10:55 23 0
2020-10-26:09:11:00 23 0
2020-10-26:09:11:05 23 0
2020-10-26:09:11:10 23 0
2020-10-26:09:11:15 23 0
2020-10-26:09:11:20 23 0
2020-10-26:09:11:25 23 0
2020-10-26:09:11:30 23 0
2020-10-26:09:11:35 23 0
2020-10-26:09:11:40 23 0
2020-10-26:09:11:45 23 0
2020-10-26:09:11:50 23 0
2020-10-26:09:11:55 23 0
2020-10-26:09:12:00 23 0
2020-10-26:09:12:06 23 0
2020-10-26:09:12:11 23 0
2020-10-26:09:12:16 23 0
2020-10-26:09:12:21 23 0
2020-10-26:09:12:26 23 0
2020-10-26:09:12:31 23 0
2020-10-26:09:12:36 23 0
2020-10-26:09:12:41 23 0
2020-10-26:09:12:46 23 0
2020-10-26:09:12:51 23 0
2020-10-26:09:12:56 23 0
2020-10-26:09:13:01 23 0
2020-10-26:09:13:06 23 0
2020-10-26:09:13:12 23 0
2020-10-26:09:13:17 23 0
2020-10-26:09:13:22 23 0
2020-10-26:09:13:27 23 0
2020-10-26:09:13:32 23 0
2020-10-26:09:13:37 23 0
2020-10-26:09:13:42 23 0
2020-10-26:09:13:47 23 0
2020-10-26:09:13:52 23 0
2020-10-26:09:13:57 23 0
2020-10-26:09:14:02 23 0
2020-10-26:09:14:07 23 0
2020-10-26:09:14:13 23 0
2020-10-26:09:14:18 23 0
2020-10-26:09:14:23 23 0
2020-10-26:09:14:28 23 0
2020-10-26:09:14:33 23 0
2020-10-26:09:14:38 23 0
2020-10-26:09:14:43 23 0
2020-10-26:09:14:48 23 0
2020-10-26:09:14:53 23 0
2020-10-26:09:14:58 23 0
2020-10-26:09:15:03 23 0
2020-10-26:09:15:08 23 0
2020-10-26:09:15:13 23 0
2020-10-26:09:15:18 23 0
2020-10-26:09:15:23 23 0
2020-10-26:09:15:29 23 0
2020-10-26:09:15:34 23 0
2020-10-26:09:15:39 23 0
2020-10-26:09:15:44 23 0
2020-10-26:09:15:49 23 0
2020-10-26:09:15:54 23 0
2020-10-26:09:15:59 23 0
2020-10-26:09:16:04 23 0
2020-10-26:09:16:09 23 0
2020-10-26:09:16:14 23 0
2020-10-26:09:16:19 23 0
2020-10-26:09:16:24 23 0
2020-10-26:09:16:30 23 0
2020-10-26:09:16:35 23 0
2020-10-26:09:16:40 23 0
2020-10-26:09:16:45 23 0
2020-10-26:09:16:50 23 0
2020-10-26:09:16:55 23 0
2020-10-26:09:17:00 23 0
2020-10-26:09:17:05 23 0
2020-10-26:09:17:10 23 0
2020-10-26:09:17:15 23 0
2020-10-26:09:17:20 23 0
2020-10-26:09:17:25 23 0
2020-10-26:09:17:30 23 0
2020-10-26:09:17:35 23 0
2020-10-26:09:17:41 23 0
2020-10-26:09:17:46 23 0
2020-10-26:09:17:51 23 0
2020-10-26:09:17:56 23 0
2020-10-26:09:18:01 23 0
2020-10-26:09:18:06 23 0
2020-10-26:09:18:11 24 0
2020-10-26:09:18:16 24 0
2020-10-26:09:18:21 24 0
2020-10-26:09:18:26 24 0
2020-10-26:09:18:31 24 0
2020-10-26:09:18:36 24 0
2020-10-26:09:18:41 24 0
2020-10-26:09:18:46 24 0
2020-10-26:09:18:52 24 0
2020-10-26:09:18:57 24 0
2020-10-26:09:19:02 24 0
2020-10-26:09:19:07 24 0
2020-10-26:09:19:12 24 0
2020-10-26:09:19:17 24 0
2020-10-26:09:19:22 24 0
2020-10-26:09:19:27 24 0
2020-10-26:09:19:32 24 0
2020-10-26:09:19:37 24 0
2020-10-26:09:19:42 24 0
2020-10-26:09:19:47 24 0
2020-10-26:09:19:52 24 0
2020-10-26:09:19:57 24 0
2020-10-26:09:20:03 24 0
2020-10-26:09:20:08 24 0
2020-10-26:09:20:13 24 0
2020-10-26:09:20:18 24 0
2020-10-26:09:20:23 24 0
2020-10-26:09:20:28 24 0
2020-10-26:09:20:33 24 0
2020-10-26:09:20:38 24 0
2020-10-26:09:20:43 24 0
2020-10-26:09:20:48 24 0
2020-10-26:09:20:53 24 0
2020-10-26:09:20:58 24 0
2020-10-26:09:21:03 24 0
2020-10-26:09:21:08 24 0
2020-10-26:09:21:14 24 0
2020-10-26:09:21:19 24 0
2020-10-26:09:21:24 24 0
2020-10-26:09:21:29 24 0
2020-10-26:09:21:34 24 0
2020-10-26:09:21:39 24 0
2020-10-26:09:21:44 24 0
2020-10-26:09:21:49 24 0
2020-10-26:09:21:54 24 0
2020-10-26:09:21:59 23 0
2020-10-26:09:22:04 24 0
2020-10-26:09:22:09 24 0
2020-10-26:09:22:14 24 0
2020-10-26:09:22:19 24 0
2020-10-26:09:22:24 24 0
2020-10-26:09:22:29 24 0
2020-10-26:09:22:34 24 0
2020-10-26:09:22:40 24 0
2020-10-26:09:22:45 24 0
2020-10-26:09:22:50 24 0
2020-10-26:09:22:55 24 0
2020-10-26:09:23:00 24 0
2020-10-26:09:23:05 24 0
2020-10-26:09:23:10 24 0
2020-10-26:09:23:15 24 0
2020-10-26:09:23:20 24 0
2020-10-26:09:23:25 24 0
2020-10-26:09:23:30 24 0
2020-10-26:09:23:35 24 0
2020-10-26:09:23:40 24 0
2020-10-26:09:23:45 24 0
2020-10-26:09:23:51 24 0
2020-10-26:09:23:56 24 0
2020-10-26:09:24:01 24 0
2020-10-26:09:24:06 24 0
2020-10-26:09:24:11 24 0
2020-10-26:09:24:16 24 0
2020-10-26:09:24:21 24 0
2020-10-26:09:24:26 24 0
2020-10-26:09:24:31 24 0
2020-10-26:09:24:36 24 0
2020-10-26:09:24:41 24 0
2020-10-26:09:24:46 24 0
2020-10-26:09:24:51 24 0
2020-10-26:09:24:57 24 0
2020-10-26:09:25:02 24 0
2020-10-26:09:25:07 24 0
2020-10-26:09:25:12 24 0
2020-10-26:09:25:17 24 0
2020-10-26:09:25:22 24 0
2020-10-26:09:25:27 24 0
2020-10-26:09:25:32 24 0
2020-10-26:09:25:37 24 0
2020-10-26:09:25:42 24 0
2020-10-26:09:25:47 24 0
2020-10-26:09:25:52 24 0
2020-10-26:09:25:58 24 0
2020-10-26:09:26:03 24 0
2020-10-26:09:26:08 24 0
2020-10-26:09:26:13 24 0
2020-10-26:09:26:18 24 0
2020-10-26:09:26:23 24 0
2020-10-26:09:26:28 24 0
2020-10-26:09:26:33 24 0
2020-10-26:09:26:38 24 0
2020-10-26:09:26:43 24 0
2020-10-26:09:26:48 24 0
2020-10-26:09:26:53 24 0
2020-10-26:09:26:58 24 0
2020-10-26:09:27:03 24 0
2020-10-26:09:27:09 24 0
2020-10-26:09:27:14 24 0
2020-10-26:09:27:19 24 0
2020-10-26:09:27:24 24 0
2020-10-26:09:27:29 25 0
2020-10-26:09:27:34 25 0
2020-10-26:09:27:39 25 0
2020-10-26:09:27:44 25 0
2020-10-26:09:27:49 25 0
2020-10-26:09:27:54 25 0
2020-10-26:09:27:59 25 0
2020-10-26:09:28:04 25 0
2020-10-26:09:28:09 25 0
2020-10-26:09:28:14 25 0
2020-10-26:09:28:20 25 0
2020-10-26:09:28:25 25 0
2020-10-26:09:28:30 25 0
2020-10-26:09:28:35 25 0
2020-10-26:09:28:40 25 0
2020-10-26:09:28:45 25 0
2020-10-26:09:28:50 25 0
2020-10-26:09:28:55 25 0
2020-10-26:09:29:00 25 0
2020-10-26:09:29:05 25 0
2020-10-26:09:29:10 25 0
2020-10-26:09:29:15 25 0
2020-10-26:09:29:21 25 0
2020-10-26:09:29:26 25 0
2020-10-26:09:29:31 25 0
2020-10-26:09:29:36 25 0
2020-10-26:09:29:41 25 0
2020-10-26:09:29:46 25 0
2020-10-26:09:29:51 25 0
2020-10-26:09:29:56 25 0
2020-10-26:09:30:01 25 0
2020-10-26:09:30:07 25 0
2020-10-26:09:30:12 25 0
2020-10-26:09:30:17 25 0
2020-10-26:09:30:23 25 0
2020-10-26:09:30:28 25 0
2020-10-26:09:30:34 25 0
2020-10-26:09:30:39 25 0
2020-10-26:09:30:46 25 0
2020-10-26:09:30:51 25 0
2020-10-26:09:30:56 25 0
2020-10-26:09:31:01 24 0
2020-10-26:09:31:07 24 0
2020-10-26:09:31:12 24 0
2020-10-26:09:31:18 24 0
2020-10-26:09:31:23 24 0
2020-10-26:09:31:28 24 0
2020-10-26:09:31:33 24 0
2020-10-26:09:31:38 24 0
2020-10-26:09:31:43 24 0
2020-10-26:09:31:48 24 0
2020-10-26:09:31:53 24 0
2020-10-26:09:31:58 24 0
2020-10-26:09:32:04 24 0
2020-10-26:09:32:09 24 0
2020-10-26:09:32:14 24 0
2020-10-26:09:32:19 24 0
2020-10-26:09:32:24 24 0
2020-10-26:09:32:29 24 0
2020-10-26:09:32:34 24 0
2020-10-26:09:32:39 24 0
2020-10-26:09:32:44 24 0
2020-10-26:09:32:49 24 0
2020-10-26:09:32:54 24 0
2020-10-26:09:32:59 24 0
2020-10-26:09:33:04 24 0
2020-10-26:09:33:09 24 0
2020-10-26:09:33:15 24 0
2020-10-26:09:33:20 24 0
2020-10-26:09:33:25 24 0
2020-10-26:09:33:30 24 0
2020-10-26:09:33:35 24 0
2020-10-26:09:33:40 24 0
2020-10-26:09:33:45 24 0
2020-10-26:09:33:50 24 0
2020-10-26:09:33:55 24 0
2020-10-26:09:34:00 24 0
2020-10-26:09:34:05 24 0
2020-10-26:09:34:10 24 0
2020-10-26:09:34:15 24 0
2020-10-26:09:34:20 24 0
2020-10-26:09:34:25 24 0
2020-10-26:09:34:30 24 0
2020-10-26:09:34:36 24 0
2020-10-26:09:34:41 24 0
2020-10-26:09:34:46 24 0
2020-10-26:09:34:51 24 0
2020-10-26:09:34:56 24 0
2020-10-26:09:35:01 24 0
2020-10-26:09:35:06 24 0
2020-10-26:09:35:11 24 0
2020-10-26:09:35:16 24 0
2020-10-26:09:35:21 24 0
2020-10-26:09:35:26 24 0
2020-10-26:09:35:31 24 0
2020-10-26:09:35:37 24 0
2020-10-26:09:35:42 24 0
2020-10-26:09:35:47 24 0
2020-10-26:09:35:52 24 0
2020-10-26:09:35:57 24 0
2020-10-26:09:36:02 24 0
2020-10-26:09:36:07 24 0
2020-10-26:09:36:12 24 0
2020-10-26:09:36:17 24 0
2020-10-26:09:36:23 24 0
2020-10-26:09:36:28 24 0
2020-10-26:09:36:33 24 0
2020-10-26:09:36:38 24 0
2020-10-26:09:36:43 24 0
2020-10-26:09:36:48 24 0
2020-10-26:09:36:53 24 0
2020-10-26:09:36:58 24 0
2020-10-26:09:37:03 24 0
2020-10-26:09:37:08 24 0
2020-10-26:09:37:13 24 0
2020-10-26:09:37:18 24 0
2020-10-26:09:37:23 24 0
2020-10-26:09:37:28 24 0
2020-10-26:09:37:34 24 0
2020-10-26:09:37:39 24 0
2020-10-26:09:37:44 24 0
2020-10-26:09:37:49 24 0
2020-10-26:09:37:54 24 0
2020-10-26:09:37:59 24 0
2020-10-26:09:38:04 24 0
2020-10-26:09:38:09 24 0
2020-10-26:09:38:14 24 0
2020-10-26:09:38:19 24 0
2020-10-26:09:38:24 24 0
2020-10-26:09:38:29 24 0
2020-10-26:09:38:34 24 0
2020-10-26:09:38:40 24 0
2020-10-26:09:38:45 24 0
2020-10-26:09:38:50 24 0
2020-10-26:09:38:55 24 0
2020-10-26:09:39:00 24 0
2020-10-26:09:39:05 24 0
2020-10-26:09:39:10 24 0
2020-10-26:09:39:15 24 0
2020-10-26:09:39:20 24 0
2020-10-26:09:39:25 24 0
2020-10-26:09:39:30 24 0
2020-10-26:09:39:36 24 0
2020-10-26:09:39:41 24 0
2020-10-26:09:39:46 24 0
2020-10-26:09:39:51 24 0
2020-10-26:09:39:56 24 0
2020-10-26:09:40:01 24 0
2020-10-26:09:40:06 24 0
2020-10-26:09:40:11 24 0
2020-10-26:09:40:16 24 0
2020-10-26:09:40:22 24 0
2020-10-26:09:40:27 24 0
2020-10-26:09:40:32 24 0
2020-10-26:09:40:37 24 0
2020-10-26:09:40:42 24 0
2020-10-26:09:40:47 24 0
2020-10-26:09:40:52 24 0
2020-10-26:09:40:57 24 0
2020-10-26:09:41:02 24 0
2020-10-26:09:41:07 24 0
2020-10-26:09:41:12 24 0
2020-10-26:09:41:17 24 0
2020-10-26:09:41:23 24 0
2020-10-26:09:41:28 24 0
2020-10-26:09:41:33 24 0
2020-10-26:09:41:38 24 0
2020-10-26:09:41:43 24 0
2020-10-26:09:41:48 24 0
2020-10-26:09:41:53 24 0
2020-10-26:09:41:58 24 0
2020-10-26:09:42:04 24 0
2020-10-26:09:42:09 24 0
2020-10-26:09:42:14 24 0
2020-10-26:09:42:19 24 0
2020-10-26:09:42:24 24 0
2020-10-26:09:42:29 24 0
2020-10-26:09:42:34 24 0
2020-10-26:09:42:39 24 0
2020-10-26:09:42:44 24 0
2020-10-26:09:42:49 24 0
2020-10-26:09:42:54 24 0
2020-10-26:09:42:59 24 0
2020-10-26:09:43:05 24 0
2020-10-26:09:43:10 25 0
2020-10-26:09:43:15 25 0
2020-10-26:09:43:20 25 0
2020-10-26:09:43:25 25 0
2020-10-26:09:43:30 25 0
2020-10-26:09:43:35 25 0
2020-10-26:09:43:40 25 0
2020-10-26:09:43:45 25 0
2020-10-26:09:43:50 25 0
2020-10-26:09:43:55 25 0
2020-10-26:09:44:00 25 0
2020-10-26:09:44:05 25 0
2020-10-26:09:44:10 25 0
2020-10-26:09:44:15 25 0
2020-10-26:09:44:21 25 0
2020-10-26:09:44:26 25 0
2020-10-26:09:44:31 25 0
2020-10-26:09:44:36 25 0
2020-10-26:09:44:41 25 0
2020-10-26:09:44:46 25 0
2020-10-26:09:44:51 25 0
2020-10-26:09:44:56 25 0
2020-10-26:09:45:01 25 0
2020-10-26:09:45:06 25 0
2020-10-26:09:45:11 25 0
2020-10-26:09:45:16 25 0
2020-10-26:09:45:22 25 0
2020-10-26:09:45:27 25 0
2020-10-26:09:45:32 25 0
2020-10-26:09:45:37 25 0
2020-10-26:09:45:42 25 0
2020-10-26:09:45:47 25 0
2020-10-26:09:45:52 25 0
2020-10-26:09:45:57 25 0
2020-10-26:09:46:02 25 0
2020-10-26:09:46:07 26 0
2020-10-26:09:46:12 26 0
2020-10-26:09:46:17 26 0
2020-10-26:09:46:22 26 0
2020-10-26:09:46:27 26 0
2020-10-26:09:46:33 26 0
2020-10-26:09:46:38 26 0
2020-10-26:09:46:43 26 0
2020-10-26:09:46:48 26 0
2020-10-26:09:46:53 26 0
2020-10-26:09:46:58 26 0
2020-10-26:09:47:03 26 0
2020-10-26:09:47:08 26 0
2020-10-26:09:47:13 26 0
2020-10-26:09:47:18 26 0
2020-10-26:09:47:23 26 0
2020-10-26:09:47:29 26 0
2020-10-26:09:47:34 26 0
2020-10-26:09:47:39 26 0
2020-10-26:09:47:44 26 0
2020-10-26:09:47:49 26 0
2020-10-26:09:47:54 26 0
2020-10-26:09:47:59 26 0
2020-10-26:09:48:04 26 0
2020-10-26:09:48:09 26 0
2020-10-26:09:48:14 26 0
2020-10-26:09:48:19 26 0
2020-10-26:09:48:24 26 0
2020-10-26:09:48:29 26 0
2020-10-26:09:48:35 26 0
2020-10-26:09:48:40 26 0
2020-10-26:09:48:45 26 0
2020-10-26:09:48:50 26 0
2020-10-26:09:48:55 26 0
2020-10-26:09:49:00 26 0
2020-10-26:09:49:05 26 0
2020-10-26:09:49:10 26 0
2020-10-26:09:49:15 26 0
2020-10-26:09:49:20 26 0
2020-10-26:09:49:25 26 0
2020-10-26:09:49:30 26 0
2020-10-26:09:49:36 26 0
2020-10-26:09:49:41 26 0
2020-10-26:09:49:46 26 0
2020-10-26:09:49:51 26 0
2020-10-26:09:49:56 26 0
2020-10-26:09:50:01 26 0
2020-10-26:09:50:06 26 0
2020-10-26:09:50:11 26 0
2020-10-26:09:50:16 26 0
2020-10-26:09:50:21 26 0
2020-10-26:09:50:26 26 0
2020-10-26:09:50:31 26 0
2020-10-26:09:50:37 26 0
2020-10-26:09:50:42 26 0
2020-10-26:09:50:47 26 0
2020-10-26:09:50:52 26 0
2020-10-26:09:50:57 26 0
2020-10-26:09:51:02 26 0
2020-10-26:09:51:07 26 0
2020-10-26:09:51:12 26 0
2020-10-26:09:51:17 26 0
2020-10-26:09:51:22 26 0
2020-10-26:09:51:27 26 0
2020-10-26:09:51:32 26 0
2020-10-26:09:51:37 26 0
2020-10-26:09:51:42 26 0
2020-10-26:09:51:48 26 0
2020-10-26:09:51:53 26 0
2020-10-26:09:51:58 26 0
2020-10-26:09:52:03 26 0
2020-10-26:09:52:08 26 0
2020-10-26:09:52:13 26 0
2020-10-26:09:52:18 26 0
2020-10-26:09:52:23 26 0
2020-10-26:09:52:28 26 0
2020-10-26:09:52:33 26 0
2020-10-26:09:52:38 26 0
2020-10-26:09:52:43 26 0
2020-10-26:09:52:48 26 0
2020-10-26:09:52:53 26 0
2020-10-26:09:52:59 26 0
2020-10-26:09:53:04 26 0
2020-10-26:09:53:09 26 0
2020-10-26:09:53:14 26 0
2020-10-26:09:53:19 26 0
2020-10-26:09:53:24 26 0
2020-10-26:09:53:29 25 0
2020-10-26:09:53:34 25 0
2020-10-26:09:53:39 25 0
2020-10-26:09:53:44 25 0
2020-10-26:09:53:49 25 0
2020-10-26:09:53:54 25 0
2020-10-26:09:54:00 25 0
2020-10-26:09:54:05 25 0
2020-10-26:09:54:10 25 0
2020-10-26:09:54:15 25 0
2020-10-26:09:54:20 25 0
2020-10-26:09:54:25 25 0
2020-10-26:09:54:30 25 0
2020-10-26:09:54:35 25 0
2020-10-26:09:54:40 25 0
2020-10-26:09:54:45 25 0
2020-10-26:09:54:50 25 0
2020-10-26:09:54:55 25 0
2020-10-26:09:55:00 25 0
2020-10-26:09:55:06 25 0
2020-10-26:09:55:11 25 0
2020-10-26:09:55:16 25 0
2020-10-26:09:55:21 25 0
2020-10-26:09:55:26 25 0
2020-10-26:09:55:31 25 0
2020-10-26:09:55:36 25 0
2020-10-26:09:55:41 25 0
2020-10-26:09:55:46 25 0
2020-10-26:09:55:52 25 0
2020-10-26:09:55:57 25 0
2020-10-26:09:56:02 25 0
2020-10-26:09:56:07 25 0
2020-10-26:09:56:12 25 0
2020-10-26:09:56:17 25 0
2020-10-26:09:56:22 25 0
2020-10-26:09:56:27 25 0
2020-10-26:09:56:33 25 0
2020-10-26:09:56:38 25 0
2020-10-26:09:56:43 25 0
2020-10-26:09:56:48 25 0
2020-10-26:09:56:53 25 0
2020-10-26:09:56:58 25 0
2020-10-26:09:57:03 25 0
2020-10-26:09:57:08 25 0
2020-10-26:09:57:13 25 0
2020-10-26:09:57:18 25 0
2020-10-26:09:57:23 25 0
2020-10-26:09:57:29 25 0
2020-10-26:09:57:34 25 0
2020-10-26:09:57:39 25 0
2020-10-26:09:57:44 25 0
2020-10-26:09:57:49 25 0
2020-10-26:09:57:54 25 0
2020-10-26:09:57:59 25 0
2020-10-26:09:58:04 25 0
2020-10-26:09:58:09 25 0
2020-10-26:09:58:14 25 0
2020-10-26:09:58:19 25 0
2020-10-26:09:58:24 25 0
2020-10-26:09:58:29 25 0
2020-10-26:09:58:34 25 0
2020-10-26:09:58:40 25 0
2020-10-26:09:58:45 25 0
2020-10-26:09:58:50 25 0
2020-10-26:09:58:55 25 0
2020-10-26:09:59:00 25 0
2020-10-26:09:59:05 25 0
2020-10-26:09:59:10 25 0
2020-10-26:09:59:15 25 0
2020-10-26:09:59:20 25 0
2020-10-26:09:59:25 25 0
2020-10-26:09:59:30 25 0
2020-10-26:09:59:35 25 0
2020-10-26:09:59:41 25 0
2020-10-26:09:59:46 25 0
2020-10-26:09:59:51 25 0
2020-10-26:09:59:56 25 0
2020-10-26:10:00:01 25 0
2020-10-26:10:00:07 25 0
2020-10-26:10:00:12 25 0
2020-10-26:10:00:17 25 0
2020-10-26:10:00:22 25 0
2020-10-26:10:00:27 25 0
2020-10-26:10:00:32 25 0
2020-10-26:10:00:37 25 0
2020-10-26:10:00:42 25 0
2020-10-26:10:00:47 25 0
2020-10-26:10:00:52 25 0
2020-10-26:10:00:57 25 0
2020-10-26:10:01:02 25 0
2020-10-26:10:01:08 25 0
2020-10-26:10:01:13 25 0
2020-10-26:10:01:18 25 0
2020-10-26:10:01:23 25 0
2020-10-26:10:01:28 25 0
2020-10-26:10:01:33 25 0
2020-10-26:10:01:38 25 0
2020-10-26:10:01:43 25 0
2020-10-26:10:01:48 25 0
2020-10-26:10:01:53 25 0
2020-10-26:10:01:58 25 0
2020-10-26:10:02:03 25 0
2020-10-26:10:02:09 25 0
2020-10-26:10:02:14 25 0
2020-10-26:10:02:19 25 0
2020-10-26:10:02:24 25 0
2020-10-26:10:02:29 25 0
2020-10-26:10:02:34 25 0
2020-10-26:10:02:39 25 0
2020-10-26:10:02:44 25 0
2020-10-26:10:02:49 25 0
2020-10-26:10:02:54 25 0
2020-10-26:10:03:00 25 0
2020-10-26:10:03:05 25 0
2020-10-26:10:03:10 25 0
2020-10-26:10:03:15 25 0
2020-10-26:10:03:20 25 0
2020-10-26:10:03:25 25 0
2020-10-26:10:03:30 25 0
2020-10-26:10:03:35 25 0
2020-10-26:10:03:40 25 0
2020-10-26:10:03:45 25 0
2020-10-26:10:03:50 25 0
2020-10-26:10:03:55 25 0
2020-10-26:10:04:01 25 0
2020-10-26:10:04:06 25 0
2020-10-26:10:04:11 25 0
2020-10-26:10:04:16 25 0
2020-10-26:10:04:21 25 0
2020-10-26:10:04:26 25 0
2020-10-26:10:04:31 25 0
2020-10-26:10:04:36 25 0
2020-10-26:10:04:41 25 0
2020-10-26:10:04:47 25 0
2020-10-26:10:04:52 25 0
2020-10-26:10:04:57 25 0
2020-10-26:10:05:02 25 0
2020-10-26:10:05:07 25 0
2020-10-26:10:05:12 25 0
2020-10-26:10:05:17 25 0
2020-10-26:10:05:22 25 0
2020-10-26:10:05:27 25 0
2020-10-26:10:05:32 25 0
2020-10-26:10:05:37 25 0
2020-10-26:10:05:42 25 0
2020-10-26:10:05:47 25 0
2020-10-26:10:05:52 25 0
2020-10-26:10:05:58 25 0
2020-10-26:10:06:03 25 0
2020-10-26:10:06:08 25 0
2020-10-26:10:06:13 25 0
2020-10-26:10:06:18 25 0
2020-10-26:10:06:23 25 0
2020-10-26:10:06:28 25 0
2020-10-26:10:06:33 25 0
2020-10-26:10:06:38 25 0
2020-10-26:10:06:43 25 0
2020-10-26:10:06:48 25 0
2020-10-26:10:06:54 25 0
2020-10-26:10:06:59 25 0
2020-10-26:10:07:04 25 0
2020-10-26:10:07:09 25 0
2020-10-26:10:07:14 25 0
2020-10-26:10:07:19 25 0
2020-10-26:10:07:24 25 0
2020-10-26:10:07:29 25 0
2020-10-26:10:07:34 25 0
2020-10-26:10:07:39 25 0
2020-10-26:10:07:44 25 0
2020-10-26:10:07:50 25 0
2020-10-26:10:07:55 25 0
2020-10-26:10:08:00 26 0
2020-10-26:10:08:05 26 0
2020-10-26:10:08:10 26 0
2020-10-26:10:08:15 26 0
2020-10-26:10:08:20 26 0
2020-10-26:10:08:25 26 0
2020-10-26:10:08:30 26 0
2020-10-26:10:08:35 26 0
2020-10-26:10:08:40 26 0
2020-10-26:10:08:45 26 0
2020-10-26:10:08:51 26 0
2020-10-26:10:08:56 26 0
2020-10-26:10:09:01 26 0
2020-10-26:10:09:06 26 0
2020-10-26:10:09:11 26 0
2020-10-26:10:09:16 26 0
2020-10-26:10:09:21 26 0
2020-10-26:10:09:26 26 0
2020-10-26:10:09:31 26 0
2020-10-26:10:09:37 26 0
2020-10-26:10:09:42 26 0
2020-10-26:10:09:47 26 0
2020-10-26:10:09:52 26 0
2020-10-26:10:09:57 26 0
2020-10-26:10:10:02 26 0
2020-10-26:10:10:07 26 0
2020-10-26:10:10:12 26 0
2020-10-26:10:10:17 26 0
2020-10-26:10:10:22 26 0
2020-10-26:10:10:27 26 0
2020-10-26:10:10:33 26 0
2020-10-26:10:10:38 26 0
