2020-10-12:05:09:06 2 0
2020-10-12:05:09:11 2 0
2020-10-12:05:09:16 2 0
2020-10-12:05:09:21 2 0
2020-10-12:05:09:26 2 0
2020-10-12:05:09:31 2 0
2020-10-12:05:09:36 2 0
2020-10-12:05:09:41 2 0
2020-10-12:05:09:46 2 0
2020-10-12:05:09:51 2 0
2020-10-12:05:09:56 2 0
2020-10-12:05:10:01 2 0
2020-10-12:05:10:06 2 0
2020-10-12:05:10:11 2 0
2020-10-12:05:10:17 2 0
2020-10-12:05:10:22 2 0
2020-10-12:05:10:27 2 0
2020-10-12:05:10:32 2 0
2020-10-12:05:10:37 2 0
2020-10-12:05:10:42 2 0
2020-10-12:05:10:47 2 0
2020-10-12:05:10:52 2 0
2020-10-12:05:10:57 2 0
2020-10-12:05:11:02 2 0
2020-10-12:05:11:07 2 0
2020-10-12:05:11:12 2 0
2020-10-12:05:11:17 2 0
2020-10-12:05:11:22 2 0
2020-10-12:05:11:27 2 0
2020-10-12:05:11:32 2 0
2020-10-12:05:11:37 2 0
2020-10-12:05:11:42 2 0
2020-10-12:05:11:47 2 0
2020-10-12:05:11:52 2 0
2020-10-12:05:11:57 2 0
2020-10-12:05:12:02 2 0
2020-10-12:05:12:07 2 0
2020-10-12:05:12:12 2 0
2020-10-12:05:12:17 2 0
2020-10-12:05:12:22 2 0
2020-10-12:05:12:27 2 0
2020-10-12:05:12:32 2 0
2020-10-12:05:12:37 2 0
2020-10-12:05:12:42 2 0
2020-10-12:05:12:47 2 0
2020-10-12:05:12:52 2 0
2020-10-12:05:12:57 2 0
2020-10-12:05:13:02 2 0
2020-10-12:05:13:07 2 0
2020-10-12:05:13:12 2 0
2020-10-12:05:13:17 2 0
2020-10-12:05:13:22 2 0
2020-10-12:05:13:28 2 0
2020-10-12:05:13:33 2 0
2020-10-12:05:13:38 2 0
2020-10-12:05:13:43 2 0
2020-10-12:05:13:48 2 0
2020-10-12:05:13:53 2 0
2020-10-12:05:13:58 2 0
2020-10-12:05:14:03 2 0
2020-10-12:05:14:08 2 0
2020-10-12:05:14:13 2 0
2020-10-12:05:14:18 2 0
2020-10-12:05:14:23 2 0
2020-10-12:05:14:28 2 0
2020-10-12:05:14:33 2 0
2020-10-12:05:14:38 2 0
2020-10-12:05:14:43 2 0
2020-10-12:05:14:48 2 0
2020-10-12:05:14:53 2 0
2020-10-12:05:14:58 2 0
2020-10-12:05:15:03 2 0
2020-10-12:05:15:08 2 0
2020-10-12:05:15:13 2 0
2020-10-12:05:15:18 2 0
2020-10-12:05:15:23 2 0
2020-10-12:05:15:28 2 0
2020-10-12:05:15:33 2 0
2020-10-12:05:15:38 2 0
2020-10-12:05:15:43 2 0
2020-10-12:05:15:48 2 0
2020-10-12:05:15:53 2 0
2020-10-12:05:15:58 2 0
2020-10-12:05:16:03 2 0
2020-10-12:05:16:08 2 0
2020-10-12:05:16:13 2 0
2020-10-12:05:16:18 2 0
2020-10-12:05:16:23 2 0
2020-10-12:05:16:28 2 0
2020-10-12:05:16:33 2 0
2020-10-12:05:16:38 2 0
2020-10-12:05:16:44 2 0
2020-10-12:05:16:49 2 0
2020-10-12:05:16:54 2 0
2020-10-12:05:16:59 2 0
2020-10-12:05:17:04 2 0
2020-10-12:05:17:09 2 0
2020-10-12:05:17:14 2 0
2020-10-12:05:17:19 3 0
2020-10-12:05:17:24 3 0
2020-10-12:05:17:29 3 0
2020-10-12:05:17:34 3 0
2020-10-12:05:17:39 3 0
2020-10-12:05:17:44 3 0
2020-10-12:05:17:49 3 0
2020-10-12:05:17:54 3 0
2020-10-12:05:17:59 3 0
2020-10-12:05:18:04 3 0
2020-10-12:05:18:09 3 0
2020-10-12:05:18:14 3 0
2020-10-12:05:18:19 3 0
2020-10-12:05:18:24 3 0
2020-10-12:05:18:29 3 0
2020-10-12:05:18:34 3 0
2020-10-12:05:18:39 3 0
2020-10-12:05:18:44 3 0
2020-10-12:05:18:49 3 0
2020-10-12:05:18:54 3 0
2020-10-12:05:18:59 3 0
2020-10-12:05:19:04 3 0
2020-10-12:05:19:09 3 0
2020-10-12:05:19:14 3 0
2020-10-12:05:19:19 3 0
2020-10-12:05:19:24 3 0
2020-10-12:05:19:29 3 0
2020-10-12:05:19:34 3 0
2020-10-12:05:19:39 3 0
2020-10-12:05:19:44 3 0
2020-10-12:05:19:49 3 0
2020-10-12:05:19:54 3 0
2020-10-12:05:20:00 3 0
2020-10-12:05:20:05 3 0
2020-10-12:05:20:10 3 0
2020-10-12:05:20:15 3 0
2020-10-12:05:20:20 3 0
2020-10-12:05:20:25 3 0
2020-10-12:05:20:30 3 0
2020-10-12:05:20:35 3 0
2020-10-12:05:20:40 3 0
2020-10-12:05:20:45 3 0
2020-10-12:05:20:50 3 0
2020-10-12:05:20:55 3 0
2020-10-12:05:21:00 3 0
2020-10-12:05:21:05 3 0
2020-10-12:05:21:10 3 0
2020-10-12:05:21:15 3 0
2020-10-12:05:21:20 3 0
2020-10-12:05:21:25 3 0
2020-10-12:05:21:30 3 0
2020-10-12:05:21:35 3 0
2020-10-12:05:21:40 3 0
2020-10-12:05:21:45 3 0
2020-10-12:05:21:50 3 0
2020-10-12:05:21:55 3 0
2020-10-12:05:22:00 3 0
2020-10-12:05:22:05 3 0
2020-10-12:05:22:10 3 0
2020-10-12:05:22:15 3 0
2020-10-12:05:22:20 3 0
2020-10-12:05:22:25 3 0
2020-10-12:05:22:30 3 0
2020-10-12:05:22:35 3 0
2020-10-12:05:22:40 3 0
2020-10-12:05:22:45 3 0
2020-10-12:05:22:50 3 0
2020-10-12:05:22:56 3 0
2020-10-12:05:23:01 3 0
2020-10-12:05:23:06 3 0
2020-10-12:05:23:11 3 0
2020-10-12:05:23:16 3 0
2020-10-12:05:23:21 3 0
2020-10-12:05:23:26 3 0
2020-10-12:05:23:31 3 0
2020-10-12:05:23:36 3 0
2020-10-12:05:23:41 3 0
2020-10-12:05:23:46 3 0
2020-10-12:05:23:51 3 0
2020-10-12:05:23:56 3 0
2020-10-12:05:24:01 3 0
2020-10-12:05:24:06 3 0
2020-10-12:05:24:11 3 0
2020-10-12:05:24:16 3 0
2020-10-12:05:24:21 4 0
2020-10-12:05:24:26 4 0
2020-10-12:05:24:31 4 0
2020-10-12:05:24:36 4 0
2020-10-12:05:24:41 4 0
2020-10-12:05:24:46 4 0
2020-10-12:05:24:51 4 0
2020-10-12:05:24:56 4 0
2020-10-12:05:25:01 4 0
2020-10-12:05:25:06 4 0
2020-10-12:05:25:11 4 0
2020-10-12:05:25:16 4 0
2020-10-12:05:25:21 4 0
2020-10-12:05:25:26 4 0
2020-10-12:05:25:31 4 0
2020-10-12:05:25:36 4 0
2020-10-12:05:25:41 4 0
2020-10-12:05:25:46 4 0
2020-10-12:05:25:51 4 0
2020-10-12:05:25:56 4 0
2020-10-12:05:26:01 4 0
2020-10-12:05:26:07 4 0
2020-10-12:05:26:12 4 0
2020-10-12:05:26:17 4 0
2020-10-12:05:26:22 4 0
2020-10-12:05:26:27 4 0
2020-10-12:05:26:32 4 0
2020-10-12:05:26:37 4 0
2020-10-12:05:26:42 4 0
2020-10-12:05:26:47 4 0
2020-10-12:05:26:52 4 0
2020-10-12:05:26:57 4 0
2020-10-12:05:27:02 4 0
2020-10-12:05:27:07 4 0
2020-10-12:05:27:12 4 0
2020-10-12:05:27:17 4 0
2020-10-12:05:27:22 4 0
2020-10-12:05:27:27 4 0
2020-10-12:05:27:32 4 0
2020-10-12:05:27:37 4 0
2020-10-12:05:27:42 4 0
2020-10-12:05:27:47 4 0
2020-10-12:05:27:52 4 0
2020-10-12:05:27:57 4 0
2020-10-12:05:28:02 4 0
2020-10-12:05:28:07 4 0
2020-10-12:05:28:12 4 0
2020-10-12:05:28:17 4 0
2020-10-12:05:28:22 4 0
2020-10-12:05:28:27 4 0
2020-10-12:05:28:32 4 0
2020-10-12:05:28:37 4 0
2020-10-12:05:28:42 4 0
2020-10-12:05:28:47 4 0
2020-10-12:05:28:52 4 0
2020-10-12:05:28:57 4 0
2020-10-12:05:29:03 4 0
2020-10-12:05:29:08 4 0
2020-10-12:05:29:13 4 0
2020-10-12:05:29:18 4 0
2020-10-12:05:29:23 4 0
2020-10-12:05:29:28 4 0
2020-10-12:05:29:33 4 0
2020-10-12:05:29:38 4 0
2020-10-12:05:29:43 4 0
2020-10-12:05:29:48 4 0
2020-10-12:05:29:53 4 0
2020-10-12:05:29:58 4 0
2020-10-12:05:30:03 4 0
2020-10-12:05:30:08 4 0
2020-10-12:05:30:13 4 0
2020-10-12:05:30:18 4 0
2020-10-12:05:30:23 4 0
2020-10-12:05:30:28 4 0
2020-10-12:05:30:33 4 0
2020-10-12:05:30:38 4 0
2020-10-12:05:30:43 4 0
2020-10-12:05:30:48 4 0
2020-10-12:05:30:53 4 0
2020-10-12:05:30:58 4 0
2020-10-12:05:31:03 4 0
2020-10-12:05:31:08 4 0
2020-10-12:05:31:13 4 0
2020-10-12:05:31:18 4 0
2020-10-12:05:31:23 4 0
2020-10-12:05:31:28 4 0
2020-10-12:05:31:33 4 0
2020-10-12:05:31:39 5 0
2020-10-12:05:31:44 5 0
2020-10-12:05:31:49 5 0
2020-10-12:05:31:54 5 0
2020-10-12:05:31:59 5 0
2020-10-12:05:32:04 5 0
2020-10-12:05:32:09 5 0
2020-10-12:05:32:14 5 0
2020-10-12:05:32:19 5 0
2020-10-12:05:32:24 5 0
2020-10-12:05:32:29 5 0
2020-10-12:05:32:34 5 0
2020-10-12:05:32:39 5 0
2020-10-12:05:32:44 5 0
2020-10-12:05:32:49 5 0
2020-10-12:05:32:54 5 0
2020-10-12:05:32:59 5 0
2020-10-12:05:33:04 5 0
2020-10-12:05:33:09 5 0
2020-10-12:05:33:14 5 0
2020-10-12:05:33:19 5 0
2020-10-12:05:33:24 5 0
2020-10-12:05:33:29 5 0
2020-10-12:05:33:34 5 0
2020-10-12:05:33:39 5 0
2020-10-12:05:33:44 5 0
2020-10-12:05:33:49 5 0
2020-10-12:05:33:54 5 0
2020-10-12:05:33:59 5 0
2020-10-12:05:34:04 5 0
2020-10-12:05:34:09 5 0
2020-10-12:05:34:14 5 0
2020-10-12:05:34:19 5 0
2020-10-12:05:34:24 5 0
2020-10-12:05:34:29 5 0
2020-10-12:05:34:34 5 0
2020-10-12:05:34:39 5 0
2020-10-12:05:34:44 5 0
2020-10-12:05:34:50 5 0
2020-10-12:05:34:55 5 0
2020-10-12:05:35:00 5 0
2020-10-12:05:35:05 5 0
2020-10-12:05:35:10 5 0
2020-10-12:05:35:15 5 0
2020-10-12:05:35:20 5 0
2020-10-12:05:35:25 5 0
2020-10-12:05:35:30 5 0
2020-10-12:05:35:35 5 0
2020-10-12:05:35:40 5 0
2020-10-12:05:35:45 5 0
2020-10-12:05:35:50 5 0
2020-10-12:05:35:55 5 0
2020-10-12:05:36:00 5 0
2020-10-12:05:36:05 5 0
2020-10-12:05:36:10 5 0
2020-10-12:05:36:15 5 0
2020-10-12:05:36:20 5 0
2020-10-12:05:36:25 5 0
2020-10-12:05:36:30 5 0
2020-10-12:05:36:35 5 0
2020-10-12:05:36:40 5 0
2020-10-12:05:36:45 5 0
2020-10-12:05:36:50 5 0
2020-10-12:05:36:55 5 0
2020-10-12:05:37:00 5 0
2020-10-12:05:37:05 5 0
2020-10-12:05:37:10 5 0
2020-10-12:05:37:15 5 0
2020-10-12:05:37:20 5 0
2020-10-12:05:37:25 5 0
2020-10-12:05:37:30 5 0
2020-10-12:05:37:36 5 0
2020-10-12:05:37:41 5 0
2020-10-12:05:37:46 5 0
2020-10-12:05:37:51 5 0
2020-10-12:05:37:56 5 0
2020-10-12:05:38:01 5 0
2020-10-12:05:38:06 5 0
2020-10-12:05:38:11 5 0
2020-10-12:05:38:16 5 0
2020-10-12:05:38:21 5 0
2020-10-12:05:38:26 5 0
2020-10-12:05:38:31 5 0
2020-10-12:05:38:36 5 0
2020-10-12:05:38:41 5 0
2020-10-12:05:38:46 5 0
2020-10-12:05:38:51 5 0
2020-10-12:05:38:56 5 0
2020-10-12:05:39:01 5 0
2020-10-12:05:39:06 5 0
2020-10-12:05:39:11 5 0
2020-10-12:05:39:16 5 0
2020-10-12:05:39:21 5 0
2020-10-12:05:39:26 5 0
2020-10-12:05:39:31 5 0
2020-10-12:05:39:36 5 0
2020-10-12:05:39:41 5 0
2020-10-12:05:39:46 5 0
2020-10-12:05:39:51 5 0
2020-10-12:05:39:56 5 0
2020-10-12:05:40:01 5 0
2020-10-12:05:40:06 5 0
2020-10-12:05:40:11 5 0
2020-10-12:05:40:16 5 0
2020-10-12:05:40:21 5 0
2020-10-12:05:40:26 5 0
2020-10-12:05:40:31 5 0
2020-10-12:05:40:37 5 0
2020-10-12:05:40:42 5 0
2020-10-12:05:40:47 5 0
2020-10-12:05:40:52 5 0
2020-10-12:05:40:57 5 0
2020-10-12:05:41:02 5 0
2020-10-12:05:41:07 5 0
2020-10-12:05:41:12 5 0
2020-10-12:05:41:17 5 0
2020-10-12:05:41:22 5 0
2020-10-12:05:41:27 5 0
2020-10-12:05:41:32 5 0
2020-10-12:05:41:37 5 0
2020-10-12:05:41:42 5 0
2020-10-12:05:41:47 5 0
2020-10-12:05:41:52 5 0
2020-10-12:05:41:57 5 0
2020-10-12:05:42:02 5 0
2020-10-12:05:42:07 5 0
2020-10-12:05:42:12 5 0
2020-10-12:05:42:17 5 0
2020-10-12:05:42:22 5 0
2020-10-12:05:42:27 5 0
2020-10-12:05:42:32 5 0
2020-10-12:05:42:37 5 0
2020-10-12:05:42:42 5 0
2020-10-12:05:42:47 5 0
2020-10-12:05:42:52 5 0
2020-10-12:05:42:57 5 0
2020-10-12:05:43:02 5 0
2020-10-12:05:43:07 5 0
2020-10-12:05:43:12 5 0
2020-10-12:05:43:17 5 0
2020-10-12:05:43:23 5 0
2020-10-12:05:43:28 5 0
2020-10-12:05:43:33 5 0
2020-10-12:05:43:38 5 0
2020-10-12:05:43:43 5 0
2020-10-12:05:43:48 5 0
2020-10-12:05:43:53 5 0
2020-10-12:05:43:58 5 0
2020-10-12:05:44:03 5 0
2020-10-12:05:44:08 5 0
2020-10-12:05:44:13 5 0
2020-10-12:05:44:18 5 0
2020-10-12:05:44:23 5 0
2020-10-12:05:44:28 5 0
2020-10-12:05:44:33 5 0
2020-10-12:05:44:38 5 0
2020-10-12:05:44:43 5 0
2020-10-12:05:44:48 5 0
2020-10-12:05:44:53 5 0
2020-10-12:05:44:58 5 0
2020-10-12:05:45:03 5 0
2020-10-12:05:45:08 5 0
2020-10-12:05:45:13 5 0
2020-10-12:05:45:18 5 0
2020-10-12:05:45:23 5 0
2020-10-12:05:45:28 5 0
2020-10-12:05:45:33 5 0
2020-10-12:05:45:38 5 0
2020-10-12:05:45:43 5 0
2020-10-12:05:45:48 5 0
2020-10-12:05:45:54 5 0
2020-10-12:05:45:59 5 0
2020-10-12:05:46:04 5 0
2020-10-12:05:46:09 5 0
2020-10-12:05:46:14 5 0
2020-10-12:05:46:19 5 0
2020-10-12:05:46:24 5 0
2020-10-12:05:46:29 5 0
2020-10-12:05:46:34 5 0
2020-10-12:05:46:39 5 0
2020-10-12:05:46:44 5 0
2020-10-12:05:46:49 5 0
2020-10-12:05:46:54 5 0
2020-10-12:05:46:59 5 0
2020-10-12:05:47:04 5 0
2020-10-12:05:47:09 5 0
2020-10-12:05:47:14 5 0
2020-10-12:05:47:19 5 0
2020-10-12:05:47:24 5 0
2020-10-12:05:47:29 5 0
2020-10-12:05:47:34 5 0
2020-10-12:05:47:39 5 0
2020-10-12:05:47:44 5 0
2020-10-12:05:47:49 5 0
2020-10-12:05:47:54 5 0
2020-10-12:05:47:59 5 0
2020-10-12:05:48:04 5 0
2020-10-12:05:48:09 5 0
2020-10-12:05:48:14 5 0
2020-10-12:05:48:19 5 0
2020-10-12:05:48:24 5 0
2020-10-12:05:48:29 5 0
2020-10-12:05:48:35 5 0
2020-10-12:05:48:40 5 0
2020-10-12:05:48:45 5 0
2020-10-12:05:48:50 5 0
2020-10-12:05:48:55 5 0
2020-10-12:05:49:00 5 0
2020-10-12:05:49:05 5 0
2020-10-12:05:49:10 5 0
2020-10-12:05:49:15 5 0
2020-10-12:05:49:20 5 0
2020-10-12:05:49:25 5 0
2020-10-12:05:49:30 5 0
2020-10-12:05:49:35 5 0
2020-10-12:05:49:40 5 0
2020-10-12:05:49:45 5 0
2020-10-12:05:49:50 5 0
2020-10-12:05:49:55 5 0
2020-10-12:05:50:00 5 0
2020-10-12:05:50:05 5 0
2020-10-12:05:50:10 5 0
2020-10-12:05:50:15 5 0
2020-10-12:05:50:20 5 0
2020-10-12:05:50:25 5 0
2020-10-12:05:50:30 5 0
2020-10-12:05:50:35 5 0
2020-10-12:05:50:40 5 0
2020-10-12:05:50:45 5 0
2020-10-12:05:50:50 5 0
2020-10-12:05:50:56 5 0
2020-10-12:05:51:01 5 0
2020-10-12:05:51:06 5 0
2020-10-12:05:51:11 5 0
2020-10-12:05:51:16 5 0
2020-10-12:05:51:21 5 0
2020-10-12:05:51:26 5 0
2020-10-12:05:51:31 5 0
2020-10-12:05:51:36 5 0
2020-10-12:05:51:41 5 0
2020-10-12:05:51:46 5 0
2020-10-12:05:51:51 5 0
2020-10-12:05:51:56 5 0
2020-10-12:05:52:01 5 0
2020-10-12:05:52:06 5 0
2020-10-12:05:52:11 5 0
2020-10-12:05:52:16 5 0
2020-10-12:05:52:21 5 0
2020-10-12:05:52:26 5 0
2020-10-12:05:52:31 5 0
2020-10-12:05:52:36 5 0
2020-10-12:05:52:41 5 0
2020-10-12:05:52:46 5 0
2020-10-12:05:52:51 5 0
2020-10-12:05:52:56 5 0
2020-10-12:05:53:01 5 0
2020-10-12:05:53:06 5 0
2020-10-12:05:53:11 5 0
2020-10-12:05:53:17 5 0
2020-10-12:05:53:22 5 0
2020-10-12:05:53:27 5 0
2020-10-12:05:53:32 5 0
2020-10-12:05:53:37 5 0
2020-10-12:05:53:42 5 0
2020-10-12:05:53:47 5 0
2020-10-12:05:53:52 5 0
2020-10-12:05:53:57 5 0
2020-10-12:05:54:02 5 0
2020-10-12:05:54:07 5 0
2020-10-12:05:54:12 5 0
2020-10-12:05:54:17 5 0
2020-10-12:05:54:22 5 0
2020-10-12:05:54:27 5 0
2020-10-12:05:54:32 5 0
2020-10-12:05:54:37 5 0
2020-10-12:05:54:42 5 0
2020-10-12:05:54:47 5 0
2020-10-12:05:54:52 5 0
2020-10-12:05:54:57 5 0
2020-10-12:05:55:02 5 0
2020-10-12:05:55:07 5 0
2020-10-12:05:55:12 5 0
2020-10-12:05:55:17 5 0
2020-10-12:05:55:22 5 0
2020-10-12:05:55:27 5 0
2020-10-12:05:55:33 5 0
2020-10-12:05:55:38 5 0
2020-10-12:05:55:43 5 0
2020-10-12:05:55:48 5 0
2020-10-12:05:55:53 5 0
2020-10-12:05:55:58 5 0
2020-10-12:05:56:03 5 0
2020-10-12:05:56:08 5 0
2020-10-12:05:56:13 5 0
2020-10-12:05:56:18 5 0
2020-10-12:05:56:23 5 0
2020-10-12:05:56:28 5 0
2020-10-12:05:56:33 5 0
2020-10-12:05:56:38 5 0
2020-10-12:05:56:43 5 0
2020-10-12:05:56:48 5 0
2020-10-12:05:56:53 5 0
2020-10-12:05:56:58 5 0
2020-10-12:05:57:03 5 0
2020-10-12:05:57:08 5 0
2020-10-12:05:57:13 5 0
2020-10-12:05:57:18 5 0
2020-10-12:05:57:23 5 0
2020-10-12:05:57:28 5 0
2020-10-12:05:57:33 5 0
2020-10-12:05:57:38 5 0
2020-10-12:05:57:43 5 0
2020-10-12:05:57:48 5 0
2020-10-12:05:57:53 5 0
2020-10-12:05:57:59 5 0
2020-10-12:05:58:04 5 0
2020-10-12:05:58:09 5 0
2020-10-12:05:58:14 5 0
2020-10-12:05:58:19 5 0
2020-10-12:05:58:24 5 0
2020-10-12:05:58:29 5 0
2020-10-12:05:58:34 5 0
2020-10-12:05:58:39 5 0
2020-10-12:05:58:44 5 0
2020-10-12:05:58:49 5 0
2020-10-12:05:58:54 5 0
2020-10-12:05:58:59 5 0
2020-10-12:05:59:04 5 0
2020-10-12:05:59:09 5 0
2020-10-12:05:59:14 5 0
2020-10-12:05:59:19 5 0
2020-10-12:05:59:24 5 0
2020-10-12:05:59:29 5 0
2020-10-12:05:59:34 5 0
2020-10-12:05:59:39 5 0
2020-10-12:05:59:44 5 0
2020-10-12:05:59:49 5 0
2020-10-12:05:59:54 5 0
2020-10-12:05:59:59 5 0
2020-10-12:06:00:04 5 0
2020-10-12:06:00:09 5 0
2020-10-12:06:00:15 5 0
2020-10-12:06:00:20 5 0
2020-10-12:06:00:25 5 0
2020-10-12:06:00:30 5 0
2020-10-12:06:00:35 5 0
2020-10-12:06:00:40 5 0
2020-10-12:06:00:45 5 0
2020-10-12:06:00:50 5 0
2020-10-12:06:00:55 5 0
2020-10-12:06:01:00 5 0
2020-10-12:06:01:05 5 0
2020-10-12:06:01:10 5 0
2020-10-12:06:01:15 5 0
2020-10-12:06:01:20 5 0
2020-10-12:06:01:25 5 0
2020-10-12:06:01:30 5 0
2020-10-12:06:01:35 5 0
2020-10-12:06:01:40 5 0
2020-10-12:06:01:45 5 0
2020-10-12:06:01:50 5 0
2020-10-12:06:01:55 5 0
2020-10-12:06:02:00 5 0
2020-10-12:06:02:05 5 0
2020-10-12:06:02:10 5 0
2020-10-12:06:02:15 5 0
2020-10-12:06:02:20 5 0
2020-10-12:06:02:25 5 0
2020-10-12:06:02:30 5 0
2020-10-12:06:02:35 5 0
2020-10-12:06:02:41 5 0
2020-10-12:06:02:46 5 0
2020-10-12:06:02:51 5 0
2020-10-12:06:02:56 5 0
2020-10-12:06:03:01 5 0
2020-10-12:06:03:06 5 0
2020-10-12:06:03:11 5 0
2020-10-12:06:03:16 5 0
2020-10-12:06:03:21 5 0
2020-10-12:06:03:26 5 0
2020-10-12:06:03:31 5 0
2020-10-12:06:03:36 5 0
2020-10-12:06:03:41 5 0
2020-10-12:06:03:46 5 0
2020-10-12:06:03:51 5 0
2020-10-12:06:03:56 5 0
2020-10-12:06:04:01 5 0
2020-10-12:06:04:06 5 0
2020-10-12:06:04:11 5 0
2020-10-12:06:04:16 5 0
2020-10-12:06:04:21 5 0
2020-10-12:06:04:26 5 0
2020-10-12:06:04:31 5 0
2020-10-12:06:04:36 5 0
2020-10-12:06:04:41 5 0
2020-10-12:06:04:46 5 0
2020-10-12:06:04:51 5 0
2020-10-12:06:04:56 5 0
2020-10-12:06:05:01 5 0
2020-10-12:06:05:06 5 0
2020-10-12:06:05:11 5 0
2020-10-12:06:05:17 5 0
2020-10-12:06:05:22 5 0
2020-10-12:06:05:27 5 0
2020-10-12:06:05:32 5 0
2020-10-12:06:05:37 5 0
2020-10-12:06:05:42 5 0
2020-10-12:06:05:47 5 0
2020-10-12:06:05:52 5 0
2020-10-12:06:05:57 5 0
2020-10-12:06:06:02 5 0
2020-10-12:06:06:07 5 0
2020-10-12:06:06:12 5 0
2020-10-12:06:06:17 5 0
2020-10-12:06:06:22 5 0
2020-10-12:06:06:27 5 0
2020-10-12:06:06:32 5 0
2020-10-12:06:06:37 5 0
2020-10-12:06:06:42 5 0
2020-10-12:06:06:47 5 0
2020-10-12:06:06:52 5 0
2020-10-12:06:06:57 5 0
2020-10-12:06:07:02 5 0
2020-10-12:06:07:07 5 0
2020-10-12:06:07:12 5 0
2020-10-12:06:07:17 5 0
2020-10-12:06:07:22 5 0
2020-10-12:06:07:27 5 0
2020-10-12:06:07:33 5 0
2020-10-12:06:07:38 5 0
2020-10-12:06:07:43 5 0
2020-10-12:06:07:48 5 0
2020-10-12:06:07:53 5 0
2020-10-12:06:07:58 5 0
2020-10-12:06:08:03 5 0
2020-10-12:06:08:08 5 0
2020-10-12:06:08:13 5 0
2020-10-12:06:08:18 5 0
2020-10-12:06:08:23 5 0
2020-10-12:06:08:28 5 0
2020-10-12:06:08:33 5 0
2020-10-12:06:08:38 5 0
2020-10-12:06:08:43 5 0
2020-10-12:06:08:48 5 0
2020-10-12:06:08:53 5 0
2020-10-12:06:08:58 5 0
2020-10-12:06:09:03 5 0
2020-10-12:06:09:08 5 0
2020-10-12:06:09:13 5 0
2020-10-12:06:09:18 5 0
2020-10-12:06:09:23 5 0
2020-10-12:06:09:28 5 0
2020-10-12:06:09:34 5 0
2020-10-12:06:09:39 5 0
2020-10-12:06:09:44 5 0
2020-10-12:06:09:49 5 0
2020-10-12:06:09:54 5 0
2020-10-12:06:09:59 5 0
2020-10-12:06:10:04 5 0
2020-10-12:06:10:09 5 0
2020-10-12:06:10:14 5 0
2020-10-12:06:10:19 5 0
2020-10-12:06:10:24 5 0
2020-10-12:06:10:29 5 0
2020-10-12:06:10:34 5 0
2020-10-12:06:10:39 5 0
2020-10-12:06:10:44 5 0
2020-10-12:06:10:49 5 0
2020-10-12:06:10:54 5 0
2020-10-12:06:10:59 5 0
2020-10-12:06:11:04 5 0
2020-10-12:06:11:09 5 0
2020-10-12:06:11:14 5 0
2020-10-12:06:11:19 5 0
2020-10-12:06:11:24 5 0
2020-10-12:06:11:29 5 0
2020-10-12:06:11:34 5 0
2020-10-12:06:11:39 5 0
2020-10-12:06:11:44 5 0
2020-10-12:06:11:49 5 0
2020-10-12:06:11:54 5 0
2020-10-12:06:11:59 5 0
2020-10-12:06:12:05 5 0
2020-10-12:06:12:10 5 0
2020-10-12:06:12:15 5 0
2020-10-12:06:12:20 5 0
2020-10-12:06:12:25 5 0
2020-10-12:06:12:30 5 0
2020-10-12:06:12:35 5 0
2020-10-12:06:12:40 5 0
2020-10-12:06:12:45 5 0
2020-10-12:06:12:50 5 0
2020-10-12:06:12:55 5 0
2020-10-12:06:13:00 5 0
2020-10-12:06:13:05 5 0
2020-10-12:06:13:10 5 0
2020-10-12:06:13:15 5 0
2020-10-12:06:13:20 5 0
2020-10-12:06:13:25 5 0
2020-10-12:06:13:30 5 0
2020-10-12:06:13:35 5 0
2020-10-12:06:13:40 5 0
2020-10-12:06:13:45 5 0
2020-10-12:06:13:50 5 0
2020-10-12:06:13:55 5 0
2020-10-12:06:14:00 5 0
2020-10-12:06:14:05 5 0
2020-10-12:06:14:10 5 0
2020-10-12:06:14:15 5 0
2020-10-12:06:14:21 5 0
2020-10-12:06:14:26 5 0
2020-10-12:06:14:31 5 0
2020-10-12:06:14:36 5 0
2020-10-12:06:14:41 5 0
2020-10-12:06:14:46 5 0
2020-10-12:06:14:51 5 0
2020-10-12:06:14:56 5 0
2020-10-12:06:15:01 5 0
2020-10-12:06:15:06 5 0
2020-10-12:06:15:11 5 0
2020-10-12:06:15:16 5 0
2020-10-12:06:15:21 5 0
2020-10-12:06:15:26 5 0
2020-10-12:06:15:31 5 0
2020-10-12:06:15:36 5 0
2020-10-12:06:15:41 5 0
2020-10-12:06:15:46 5 0
2020-10-12:06:15:51 5 0
2020-10-12:06:15:56 5 0
2020-10-12:06:16:01 5 0
2020-10-12:06:16:06 5 0
2020-10-12:06:16:11 5 0
2020-10-12:06:16:16 5 0
2020-10-12:06:16:22 5 0
2020-10-12:06:16:27 5 0
2020-10-12:06:16:32 5 0
2020-10-12:06:16:37 5 0
2020-10-12:06:16:42 5 0
2020-10-12:06:16:47 5 0
2020-10-12:06:16:52 5 0
2020-10-12:06:16:57 5 0
2020-10-12:06:17:02 5 0
2020-10-12:06:17:07 5 0
2020-10-12:06:17:12 5 0
2020-10-12:06:17:17 5 0
2020-10-12:06:17:22 5 0
2020-10-12:06:17:27 5 0
2020-10-12:06:17:32 5 0
2020-10-12:06:17:37 5 0
2020-10-12:06:17:42 5 0
2020-10-12:06:17:47 5 0
2020-10-12:06:17:52 5 0
2020-10-12:06:17:57 5 0
2020-10-12:06:18:02 5 0
