2020-09-16:05:18:38 4 0
2020-09-16:05:18:44 4 0
2020-09-16:05:18:50 4 0
2020-09-16:05:18:56 4 0
2020-09-16:05:19:02 4 0
2020-09-16:05:19:08 4 0
2020-09-16:05:19:14 4 0
2020-09-16:05:19:20 4 3.12464785218706
2020-09-16:05:19:26 4 3.31352242983678
2020-09-16:05:19:32 4 0
2020-09-16:05:19:38 4 9.94026969125794
2020-09-16:05:19:44 4 10.5462759715248
2020-09-16:05:19:50 4 0.781212579917422
2020-09-16:05:19:56 4 0.195301777932392
2020-09-16:05:20:02 4 0
2020-09-16:05:20:08 4 1.36580162109507
2020-09-16:05:20:14 4 0
2020-09-16:05:20:20 4 7.41393245416186
2020-09-16:05:20:26 4 0.975525613825065
2020-09-16:05:20:32 4 4.68256364140923
2020-09-16:05:20:39 4 0.19530357462664
2020-09-16:05:20:45 4 3.11855052565789
2020-09-16:05:20:51 4 0
2020-09-16:05:20:57 4 0
2020-09-16:05:21:03 4 0
2020-09-16:05:21:09 4 0.78043592728425
2020-09-16:05:21:15 4 0
2020-09-16:05:21:21 4 0
2020-09-16:05:21:27 4 0
2020-09-16:05:21:33 4 0
2020-09-16:05:21:39 4 0.585900822608505
2020-09-16:05:21:45 4 0
2020-09-16:05:21:51 4 0
2020-09-16:05:21:57 4 0
2020-09-16:05:22:03 4 1.75577509857561
2020-09-16:05:22:09 4 10.3405281224405
2020-09-16:05:22:15 4 6.04822799250401
2020-09-16:05:22:21 4 3.12164984538593
2020-09-16:05:22:27 4 0.779744858499638
2020-09-16:05:22:33 4 7.21879723980914
2020-09-16:05:22:39 4 0.39021125900208
2020-09-16:05:22:45 4 0.585855890274485
2020-09-16:05:22:51 4 1.95302441924241
2020-09-16:05:22:57 4 7.61678761865002
2020-09-16:05:23:03 4 1.36453280143481
2020-09-16:05:23:09 4 0.781216954522824
2020-09-16:05:23:15 4 0.194934132848142
2020-09-16:05:23:21 4 0.195300196087646
2020-09-16:05:23:27 4 0.194915068175989
2020-09-16:05:23:33 4 0.195302715333962
2020-09-16:05:23:39 4 0.195105220214045
2020-09-16:05:23:45 4 0
2020-09-16:05:23:51 4 0
2020-09-16:05:23:57 4 3.51540634172554
2020-09-16:05:24:04 4 6.8349990546298
2020-09-16:05:24:10 4 0
2020-09-16:05:24:16 4 0
2020-09-16:05:24:22 4 0
2020-09-16:05:24:28 4 0
2020-09-16:05:24:34 4 0.78120125304181
2020-09-16:05:24:40 4 1.95300547606487
2020-09-16:05:24:46 4 0.195106642980991
2020-09-16:05:24:52 4 0
2020-09-16:05:24:58 4 0.9755281475052
2020-09-16:05:25:04 4 3.8981099667674
2020-09-16:05:25:10 4 0.58590175999264
2020-09-16:05:25:16 4 9.55155515598468
2020-09-16:05:25:22 4 0
2020-09-16:05:25:28 4 0
2020-09-16:05:25:34 4 0
2020-09-16:05:25:40 4 0
2020-09-16:05:25:46 4 0
2020-09-16:05:25:52 4 1.75594470162089
2020-09-16:05:25:58 4 0.781202659118857
2020-09-16:05:26:04 4 0
2020-09-16:05:26:10 4 0
2020-09-16:05:26:16 4 0
2020-09-16:05:26:22 4 2.14616406840234
2020-09-16:05:26:28 4 0.585904279227368
2020-09-16:05:26:34 4 0
2020-09-16:05:26:40 4 0.78120937711239
2020-09-16:05:26:46 4 0.390599571967865
2020-09-16:05:26:52 4 0
2020-09-16:05:26:58 4 0
2020-09-16:05:27:04 4 0
2020-09-16:05:27:10 4 0.39020412582988
2020-09-16:05:27:17 4 5.26783463108638
2020-09-16:05:27:23 4 0
2020-09-16:05:27:29 4 0
2020-09-16:05:27:35 4 0
2020-09-16:05:27:41 4 0
2020-09-16:05:27:47 4 0
2020-09-16:05:27:53 4 0
2020-09-16:05:27:59 4 0
2020-09-16:05:28:05 4 0
2020-09-16:05:28:11 4 0
2020-09-16:05:28:17 4 0
2020-09-16:05:28:23 4 0
2020-09-16:05:28:29 4 0
2020-09-16:05:28:35 4 0
2020-09-16:05:28:41 4 0
2020-09-16:05:28:47 4 0
2020-09-16:05:28:53 4 0
2020-09-16:05:28:59 4 0
2020-09-16:05:29:05 4 0
2020-09-16:05:29:11 4 0
2020-09-16:05:29:17 4 1.56090007742064
2020-09-16:05:29:23 4 0
2020-09-16:05:29:29 4 0
2020-09-16:05:29:35 4 0
2020-09-16:05:29:41 4 0
2020-09-16:05:29:47 4 1.75769701930583
2020-09-16:05:29:53 4 0.585316011459033
2020-09-16:05:29:59 4 3.12479063902719
2020-09-16:05:30:05 4 0
2020-09-16:05:30:11 4 0.195258784308437
2020-09-16:05:30:18 4 3.31680862337027
2020-09-16:05:30:24 4 9.76498246415386
2020-09-16:05:30:30 4 9.36410954060428
2020-09-16:05:30:36 4 9.71417001285889
2020-09-16:05:30:42 4 0.583521545744155
2020-09-16:05:30:48 4 6.0482986821021
2020-09-16:05:30:54 4 8.37290265876157
2020-09-16:05:31:00 4 0.194713658144377
2020-09-16:05:31:06 4 0.194718142342314
2020-09-16:05:31:12 4 0.389797148815346
2020-09-16:05:31:18 4 0.195106370119968
2020-09-16:05:31:24 4 0.195301524054348
2020-09-16:05:31:30 4 0.584469021583272
2020-09-16:05:31:36 4 0.390210362468841
2020-09-16:05:31:42 4 0.388660863460416
2020-09-16:05:31:49 4 0.195106740431541
2020-09-16:05:31:55 4 0.195095514768475
2020-09-16:05:32:01 4 0.195121495567989
2020-09-16:05:32:07 4 0
2020-09-16:05:32:13 4 0
2020-09-16:05:32:19 4 0.195300899126592
2020-09-16:05:32:25 4 0.195104849908243
2020-09-16:05:32:31 4 0.195101400284892
2020-09-16:05:32:37 4 0.19510383644692
2020-09-16:05:32:43 4 0.195300391375735
2020-09-16:05:32:49 4 0.19528285606245
2020-09-16:05:32:55 4 0
2020-09-16:05:33:01 4 0
2020-09-16:05:33:07 4 0
2020-09-16:05:33:13 4 0
2020-09-16:05:33:19 5 0
2020-09-16:05:33:25 5 0
2020-09-16:05:33:31 5 0
2020-09-16:05:33:37 6 0
2020-09-16:05:33:43 6 0
2020-09-16:05:33:49 6 0
2020-09-16:05:33:55 6 0
2020-09-16:05:34:01 6 0
2020-09-16:05:34:07 6 0
2020-09-16:05:34:13 6 0
2020-09-16:05:34:19 6 2.53648669775843
2020-09-16:05:34:25 6 0
2020-09-16:05:34:31 6 0
2020-09-16:05:34:37 6 0
2020-09-16:05:34:44 6 0
2020-09-16:05:34:50 6 0
2020-09-16:05:34:56 6 0
2020-09-16:05:35:02 6 0
2020-09-16:05:35:08 6 0
2020-09-16:05:35:14 6 0
2020-09-16:05:35:20 6 0
2020-09-16:05:35:26 6 0.58589853774724
2020-09-16:05:35:32 6 0
2020-09-16:05:35:38 6 0
2020-09-16:05:35:44 6 2.53597115116673
2020-09-16:05:35:50 6 0.780377148159783
2020-09-16:05:35:56 6 0
2020-09-16:05:36:02 6 0
2020-09-16:05:36:08 6 4.49195526591275
2020-09-16:05:36:14 6 0.781204377664344
2020-09-16:05:36:20 6 0
2020-09-16:05:36:26 6 0
2020-09-16:05:36:32 6 0.195297423038941
2020-09-16:05:36:38 6 0
2020-09-16:05:36:44 6 0
2020-09-16:05:36:50 6 0.58531150934076
2020-09-16:05:36:56 6 11.5226988950008
2020-09-16:05:37:02 6 12.4868214086853
2020-09-16:05:37:08 6 1.56231174143516
2020-09-16:05:37:14 6 3.12169911535542
2020-09-16:05:37:21 6 6.63424882345578
2020-09-16:05:37:27 6 1.95302266161253
2020-09-16:05:37:33 6 0.975683409248267
2020-09-16:05:37:39 6 0
2020-09-16:05:37:45 6 0.780420880856178
2020-09-16:05:37:51 6 1.36605722425265
2020-09-16:05:37:57 6 1.17051287416833
2020-09-16:05:38:03 6 0.781163290874713
2020-09-16:05:38:09 6 8.20176514733857
2020-09-16:05:38:15 6 9.95917074311017
2020-09-16:05:38:21 6 0
2020-09-16:05:38:27 6 1.75769526172604
2020-09-16:05:38:33 6 2.33913932248146
2020-09-16:05:38:39 6 5.66369492619929
2020-09-16:05:38:45 6 6.82185922910889
2020-09-16:05:38:51 6 0.9765043003437
2020-09-16:05:38:57 6 0
2020-09-16:05:39:03 6 2.92659701355369
2020-09-16:05:39:09 6 2.14795034486179
2020-09-16:05:39:15 6 0.194934132848142
2020-09-16:05:39:21 6 0
2020-09-16:05:39:27 6 0.780486450105861
2020-09-16:05:39:33 6 0.195104128790452
2020-09-16:05:39:39 6 0.19510707176414
2020-09-16:05:39:45 6 0.389913018827621
2020-09-16:05:39:51 6 0
2020-09-16:05:39:57 6 0
2020-09-16:05:40:03 6 0.38954463690401
2020-09-16:05:40:10 6 0
2020-09-16:05:40:16 6 0
2020-09-16:05:40:22 6 0
2020-09-16:05:40:28 6 0
2020-09-16:05:40:34 6 0
2020-09-16:05:40:40 6 0
2020-09-16:05:40:46 6 0
2020-09-16:05:40:52 6 0
2020-09-16:05:40:58 6 0
2020-09-16:05:41:04 6 0
2020-09-16:05:41:10 6 0
2020-09-16:05:41:16 6 0
2020-09-16:05:41:22 6 0
2020-09-16:05:41:28 6 0
2020-09-16:05:41:34 6 0
2020-09-16:05:41:40 6 0
2020-09-16:05:41:46 6 11.5111045026359
2020-09-16:05:41:52 6 0.975520643952259
2020-09-16:05:41:58 6 0.195300606193083
2020-09-16:05:42:04 6 0.975529609249726
2020-09-16:05:42:10 6 1.55927790813064
2020-09-16:05:42:16 6 1.56085142872098
2020-09-16:05:42:22 6 1.36551883598243
2020-09-16:05:42:28 6 7.22602343865148
2020-09-16:05:42:34 6 10.9162722170467
2020-09-16:05:42:40 6 2.14833717265404
2020-09-16:05:42:47 6 1.36570093453276
2020-09-16:05:42:53 6 1.36575086666336
2020-09-16:05:42:59 6 0
2020-09-16:05:43:05 6 0
2020-09-16:05:43:11 6 0
2020-09-16:05:43:17 6 0
2020-09-16:05:43:23 6 0.390602930934402
2020-09-16:05:43:29 6 2.34133327579273
2020-09-16:05:43:35 6 3.50837634363641
2020-09-16:05:43:41 6 0.585314140440431
2020-09-16:05:43:47 6 0.195121612526465
2020-09-16:05:43:53 6 2.14400498409588
2020-09-16:05:43:59 6 3.71068517340821
2020-09-16:05:44:05 6 0.19530447298616
2020-09-16:05:44:11 6 0.78119742541327
2020-09-16:05:44:17 6 11.3175351823299
2020-09-16:05:44:23 6 5.84815648142169
2020-09-16:05:44:29 6 0.7804240771991
2020-09-16:05:44:35 6 0
2020-09-16:05:44:41 6 0
2020-09-16:05:44:47 6 0
2020-09-16:05:44:53 6 0
2020-09-16:05:44:59 6 0
2020-09-16:05:45:05 6 5.07355119359897
2020-09-16:05:45:11 6 0
2020-09-16:05:45:17 6 8.38999800101078
2020-09-16:05:45:24 6 0
2020-09-16:05:45:30 6 0
2020-09-16:05:45:36 6 0
2020-09-16:05:45:42 6 0
2020-09-16:05:45:48 6 0
2020-09-16:05:45:54 6 0
2020-09-16:05:46:00 6 0
2020-09-16:05:46:06 6 0
2020-09-16:05:46:12 6 0
2020-09-16:05:46:18 6 0
2020-09-16:05:46:24 6 0
2020-09-16:05:46:30 6 4.29230712675571
2020-09-16:05:46:36 6 6.2371651615306
2020-09-16:05:46:42 6 6.62799733946884
2020-09-16:05:46:48 6 8.5855465103094
2020-09-16:05:46:54 6 5.272269165153
2020-09-16:05:47:00 6 5.07801074475824
2020-09-16:05:47:06 6 10.331598751732
2020-09-16:05:47:12 6 0.58585571454225
2020-09-16:05:47:18 6 3.12117375309608
2020-09-16:05:47:24 6 0.585347118895882
2020-09-16:05:47:30 6 8.98390065004568
2020-09-16:05:47:36 6 0.585314432786299
2020-09-16:05:47:42 6 0
2020-09-16:05:47:48 6 2.1418925190296
2020-09-16:05:47:54 6 0
2020-09-16:05:48:01 6 2.92950206251944
2020-09-16:05:48:07 6 1.17180316846577
2020-09-16:05:48:13 6 1.95105376132698
2020-09-16:05:48:19 6 5.26724059144417
2020-09-16:05:48:25 6 0
2020-09-16:05:48:31 6 0.195103173804825
2020-09-16:05:48:37 6 0
2020-09-16:05:48:43 6 0.195106233689743
2020-09-16:05:48:49 6 0.195311523442383
2020-09-16:05:48:55 6 0.194937206889297
2020-09-16:05:49:01 6 0.195104187259263
2020-09-16:05:49:07 6 0.194912422761041
2020-09-16:05:49:13 6 0
2020-09-16:05:49:19 6 1.16947255253533
2020-09-16:05:49:25 6 0.195106467570246
2020-09-16:05:49:31 6 0.195081231200412
2020-09-16:05:49:37 6 0.195105356642852
2020-09-16:05:49:43 6 0
2020-09-16:05:49:49 6 0.195121573540291
2020-09-16:05:49:55 6 0
2020-09-16:05:50:01 6 0.584731841416184
2020-09-16:05:50:07 6 0.195101692621123
2020-09-16:05:50:13 6 0.390209972673065
2020-09-16:05:50:19 6 0.194665257485387
2020-09-16:05:50:25 6 0.195298223699848
2020-09-16:05:50:32 6 0.195110112280531
2020-09-16:05:50:38 6 0
2020-09-16:05:50:44 6 0.390203112394879
2020-09-16:05:50:50 6 0.194914134491925
2020-09-16:05:50:56 6 0.19508508931139
2020-09-16:05:51:02 6 0
2020-09-16:05:51:08 6 0
2020-09-16:05:51:14 6 0
2020-09-16:05:51:20 6 0
2020-09-16:05:51:26 6 4.88248976742637
2020-09-16:05:51:32 6 0.585313146466664
2020-09-16:05:51:38 6 0
2020-09-16:05:51:44 6 0
2020-09-16:05:51:50 6 16.5839470314632
2020-09-16:05:51:56 5 2.34359063583676
2020-09-16:05:52:02 5 0
2020-09-16:05:52:08 5 0.781202502887824
2020-09-16:05:52:14 5 0.585910958233592
2020-09-16:05:52:20 5 1.75769227384847
2020-09-16:05:52:26 5 0.781212033095192
2020-09-16:05:52:32 5 2.72900050640269
2020-09-16:05:52:38 5 2.53890610338403
2020-09-16:05:52:44 5 0.390602384121959
2020-09-16:05:52:50 5 3.31677449664443
2020-09-16:05:52:56 5 8.59325416923443
2020-09-16:05:53:02 5 0
2020-09-16:05:53:08 5 2.53874667991302
2020-09-16:05:53:14 5 12.2915515188918
2020-09-16:05:53:20 5 12.4993012890579
2020-09-16:05:53:27 5 1.75764692965923
2020-09-16:05:53:33 5 4.49194134161448
2020-09-16:05:53:39 5 3.70732619355486
2020-09-16:05:53:45 5 0
2020-09-16:05:53:51 5 0
2020-09-16:05:53:57 5 0
2020-09-16:05:54:03 5 0
2020-09-16:05:54:09 5 0
2020-09-16:05:54:15 5 0
2020-09-16:05:54:21 5 0
2020-09-16:05:54:27 5 0
2020-09-16:05:54:33 5 0.975495503018798
2020-09-16:05:54:39 5 0.195302363807318
2020-09-16:05:54:45 5 2.3412539891222
2020-09-16:05:54:51 5 11.7181254239149
2020-09-16:05:54:57 5 7.60906330311127
2020-09-16:05:55:03 5 0.780415969453445
2020-09-16:05:55:09 5 5.65812486376796
2020-09-16:05:55:15 5 9.56974788487479
2020-09-16:05:55:21 5 6.04829989048566
2020-09-16:05:55:27 5 9.96036477902521
2020-09-16:05:55:33 5 5.65802086532001
2020-09-16:05:55:39 5 0
2020-09-16:05:55:45 5 8.19450110703496
2020-09-16:05:55:51 5 7.02374582995528
2020-09-16:05:55:57 5 11.1308890823666
2020-09-16:05:56:03 5 7.02371495859242
2020-09-16:05:56:09 5 10.741435599508
2020-09-16:05:56:15 5 0
2020-09-16:05:56:21 5 0
2020-09-16:05:56:27 5 0
2020-09-16:05:56:34 5 0
2020-09-16:05:56:40 5 0
2020-09-16:05:56:46 5 0
2020-09-16:05:56:52 5 0
2020-09-16:05:56:58 5 0
2020-09-16:05:57:04 5 0
2020-09-16:05:57:10 5 0
2020-09-16:05:57:16 5 0
2020-09-16:05:57:22 5 0
2020-09-16:05:57:28 5 0
2020-09-16:05:57:34 5 0
2020-09-16:05:57:40 5 0
2020-09-16:05:57:46 6 0
2020-09-16:05:57:52 6 0
2020-09-16:05:57:58 6 0
2020-09-16:05:58:04 6 0
2020-09-16:05:58:10 6 0
2020-09-16:05:58:16 6 0
2020-09-16:05:58:22 6 0
2020-09-16:05:58:28 6 0
2020-09-16:05:58:34 6 0
2020-09-16:05:58:40 6 0
2020-09-16:05:58:46 6 0
2020-09-16:05:58:52 6 0
2020-09-16:05:58:58 6 0
2020-09-16:05:59:04 6 3.71069593369472
2020-09-16:05:59:10 6 1.36574936591769
2020-09-16:05:59:17 6 0
2020-09-16:05:59:23 6 0
2020-09-16:05:59:29 6 2.14830065324839
2020-09-16:05:59:35 6 0
2020-09-16:05:59:41 6 0
2020-09-16:05:59:47 6 0
2020-09-16:05:59:53 6 0
2020-09-16:05:59:59 6 0
2020-09-16:06:00:05 6 1.75774394798603
2020-09-16:06:00:11 6 0
2020-09-16:06:00:17 6 3.70679219428913
2020-09-16:06:00:23 6 0
2020-09-16:06:00:29 6 0
2020-09-16:06:00:35 6 0
2020-09-16:06:00:41 6 0.585263744377473
2020-09-16:06:00:47 6 0
2020-09-16:06:00:53 6 0
2020-09-16:06:00:59 6 0
2020-09-16:06:01:05 6 0
2020-09-16:06:01:11 6 0
2020-09-16:06:01:17 6 0.195300371846908
2020-09-16:06:01:23 6 0
2020-09-16:06:01:29 6 0
2020-09-16:06:01:35 6 0
2020-09-16:06:01:41 6 0
2020-09-16:06:01:47 6 2.92659087419601
2020-09-16:06:01:54 6 0
2020-09-16:06:02:00 6 0
2020-09-16:06:02:06 6 0
2020-09-16:06:02:12 6 1.95104713480144
2020-09-16:06:02:18 6 0
2020-09-16:06:02:24 6 1.75770387390059
2020-09-16:06:02:30 6 0.390218080585565
2020-09-16:06:02:36 6 1.56240344346719
2020-09-16:06:02:42 6 0
2020-09-16:06:02:48 6 0
2020-09-16:06:02:54 6 0
2020-09-16:06:03:00 6 0
2020-09-16:06:03:06 6 0
2020-09-16:06:03:12 6 0
2020-09-16:06:03:18 6 0
2020-09-16:06:03:24 6 0
2020-09-16:06:03:30 6 0
2020-09-16:06:03:36 6 0
2020-09-16:06:03:42 6 0
2020-09-16:06:03:48 6 0
2020-09-16:06:03:54 6 0
2020-09-16:06:04:00 6 0
2020-09-16:06:04:06 6 0
2020-09-16:06:04:12 6 0
2020-09-16:06:04:18 6 0
2020-09-16:06:04:24 6 0
2020-09-16:06:04:30 6 0
2020-09-16:06:04:36 6 0
2020-09-16:06:04:43 6 6.6400931285404
2020-09-16:06:04:49 6 0.976500980438232
2020-09-16:06:04:55 6 1.95300391375735
2020-09-16:06:05:01 6 0.195302793451165
2020-09-16:06:05:07 6 0
2020-09-16:06:05:13 6 0
2020-09-16:06:05:19 6 16.3902089025471
2020-09-16:06:05:25 6 0.390598322134598
2020-09-16:06:05:31 6 0
2020-09-16:06:05:37 6 0.195299590697055
2020-09-16:06:05:43 6 3.12455568818114
2020-09-16:06:05:49 6 0.584721688193739
2020-09-16:06:05:55 6 0
2020-09-16:06:06:01 6 3.31675527996224
2020-09-16:06:06:07 6 3.89824845522081
2020-09-16:06:06:13 6 3.70339294788657
2020-09-16:06:06:19 6 2.73147854015602
2020-09-16:06:06:25 6 3.12481563587748
2020-09-16:06:06:31 6 1.17184359459167
2020-09-16:06:06:37 6 1.36576655647464
2020-09-16:06:06:43 6 0
2020-09-16:06:06:49 6 2.73419098894644
2020-09-16:06:06:55 6 0.780478029181337
2020-09-16:06:07:02 6 9.75598608574728
2020-09-16:06:07:08 6 0
2020-09-16:06:07:14 6 6.44491098204582
2020-09-16:06:07:20 6 0
2020-09-16:06:07:26 6 0
2020-09-16:06:07:32 6 6.24966439302209
2020-09-16:06:07:38 6 3.31679106292849
2020-09-16:06:07:44 6 16.7619297289012
2020-09-16:06:07:50 6 0.78119430084635
2020-09-16:06:07:56 6 10.92619030042
2020-09-16:06:08:02 6 1.75420515252435
2020-09-16:06:08:08 6 3.3168026594258
2020-09-16:06:08:14 6 0.390602579411942
2020-09-16:06:08:20 6 0.195087037910287
2020-09-16:06:08:26 6 4.6872243912058
2020-09-16:06:08:32 6 12.6818291792167
2020-09-16:06:08:38 6 2.33891149379279
2020-09-16:06:08:44 6 0
2020-09-16:06:08:50 6 0
2020-09-16:06:08:56 6 2.34359649442961
2020-09-16:06:09:02 6 3.12474877019888
2020-09-16:06:09:08 6 0
2020-09-16:06:09:14 6 0
2020-09-16:06:09:21 6 2.92640699775552
2020-09-16:06:09:27 6 1.95105941339903
2020-09-16:06:09:33 6 2.73422243038838
2020-09-16:06:09:39 6 4.86237544974717
2020-09-16:06:09:45 6 3.70294728035844
2020-09-16:06:09:51 6 0.585262809033746
2020-09-16:06:09:57 6 0
2020-09-16:06:10:03 6 0
2020-09-16:06:10:09 6 0
2020-09-16:06:10:15 6 0
2020-09-16:06:10:21 6 0.975528439853755
2020-09-16:06:10:27 6 0.195103544104264
2020-09-16:06:10:33 6 0
2020-09-16:06:10:39 6 1.5608481543982
2020-09-16:06:10:45 6 0
2020-09-16:06:10:51 6 1.36712611603739
2020-09-16:06:10:57 6 0.195302812980476
2020-09-16:06:11:03 6 0
2020-09-16:06:11:09 6 0
2020-09-16:06:11:15 6 0
2020-09-16:06:11:21 6 0
2020-09-16:06:11:27 6 0
2020-09-16:06:11:33 6 0.195093975238336
2020-09-16:06:11:40 6 3.90210050632158
2020-09-16:06:11:46 6 3.7069636349833
2020-09-16:06:11:52 6 3.12139541257756
2020-09-16:06:11:58 6 0.585907501535921
2020-09-16:06:12:04 6 0
2020-09-16:06:12:10 6 0
2020-09-16:06:12:16 6 1.95303223096903
2020-09-16:06:12:22 6 0
2020-09-16:06:12:28 6 0
2020-09-16:06:12:34 6 0
2020-09-16:06:12:40 6 0.195105356642852
2020-09-16:06:12:46 6 0.195106642980991
2020-09-16:06:12:52 6 0.976498636989141
2020-09-16:06:12:58 6 4.87805980633069
2020-09-16:06:13:04 6 1.36711080508384
2020-09-16:06:13:10 6 0
2020-09-16:06:13:16 6 4.296306598637
2020-09-16:06:13:22 6 0
2020-09-16:06:13:28 6 0
2020-09-16:06:13:34 6 0
2020-09-16:06:13:40 6 0
2020-09-16:06:13:47 6 0
2020-09-16:06:13:53 6 0
2020-09-16:06:13:59 6 0
2020-09-16:06:14:05 6 0
2020-09-16:06:14:11 6 0
2020-09-16:06:14:17 6 0
2020-09-16:06:14:23 6 0
2020-09-16:06:14:29 6 0
2020-09-16:06:14:35 6 3.31647600056255
2020-09-16:06:14:41 6 2.34107041080779
2020-09-16:06:14:47 6 8.00730723891322
2020-09-16:06:14:53 6 0.585317765549836
2020-09-16:06:14:59 6 0.195106214199727
2020-09-16:06:15:05 6 0
2020-09-16:06:15:11 6 1.75597645102281
2020-09-16:06:15:17 6 0.585312795653199
2020-09-16:06:15:23 6 0
2020-09-16:06:15:29 6 2.33895467512506
2020-09-16:06:15:35 6 2.14613941391558
2020-09-16:06:15:41 6 5.27310160342786
2020-09-16:06:15:47 6 0
2020-09-16:06:15:53 6 0
2020-09-16:06:15:59 6 1.17063132128427
2020-09-16:06:16:05 6 1.75771512258221
2020-09-16:06:16:11 6 0
2020-09-16:06:16:18 6 0
2020-09-16:06:16:24 6 0
2020-09-16:06:16:30 6 0
2020-09-16:06:16:36 6 0
2020-09-16:06:16:42 6 0
2020-09-16:06:16:48 6 0
2020-09-16:06:16:54 6 0
2020-09-16:06:17:00 6 0
2020-09-16:06:17:06 6 0
2020-09-16:06:17:12 6 0
2020-09-16:06:17:18 6 0
2020-09-16:06:17:24 6 0
2020-09-16:06:17:30 6 0
2020-09-16:06:17:36 6 0
2020-09-16:06:17:42 6 0
2020-09-16:06:17:48 6 0
2020-09-16:06:17:54 6 0
2020-09-16:06:18:00 6 0
2020-09-16:06:18:06 6 0
2020-09-16:06:18:12 6 0
2020-09-16:06:18:18 6 0.19510555154148
2020-09-16:06:18:24 6 0
2020-09-16:06:18:30 6 0
2020-09-16:06:18:36 6 0
2020-09-16:06:18:42 6 0
2020-09-16:06:18:48 6 0
2020-09-16:06:18:55 6 0
2020-09-16:06:19:01 6 0
2020-09-16:06:19:07 6 0
2020-09-16:06:19:13 6 0
2020-09-16:06:19:19 6 0
2020-09-16:06:19:25 6 0
2020-09-16:06:19:31 6 0
2020-09-16:06:19:37 6 0
2020-09-16:06:19:43 6 0
2020-09-16:06:19:49 6 0
2020-09-16:06:19:55 6 0
2020-09-16:06:20:01 6 0.390599767255035
2020-09-16:06:20:07 6 2.14614177214633
2020-09-16:06:20:13 6 0.390207088208529
2020-09-16:06:20:19 6 0
2020-09-16:06:20:25 6 0
2020-09-16:06:20:31 6 0
2020-09-16:06:20:37 6 0
2020-09-16:06:20:43 6 0
2020-09-16:06:20:49 6 0
2020-09-16:06:20:55 6 0
2020-09-16:06:21:01 6 0
2020-09-16:06:21:07 6 0
2020-09-16:06:21:14 6 0
2020-09-16:06:21:20 6 0
2020-09-16:06:21:26 6 0
2020-09-16:06:21:32 6 0
2020-09-16:06:21:38 6 0
2020-09-16:06:21:44 6 0
2020-09-16:06:21:50 6 0
2020-09-16:06:21:56 6 0
2020-09-16:06:22:02 6 0
2020-09-16:06:22:08 6 0
2020-09-16:06:22:14 6 0
2020-09-16:06:22:20 6 0
2020-09-16:06:22:26 6 0.780424155159011
2020-09-16:06:22:32 6 0.19530294968576
2020-09-16:06:22:38 6 0.195116758867504
2020-09-16:06:22:44 6 6.04828478572583
2020-09-16:06:22:50 6 1.16945621371318
2020-09-16:06:22:56 6 0.390116716929513
2020-09-16:06:23:02 6 0.194542074476658
2020-09-16:06:23:08 7 0
2020-09-16:06:23:14 7 2.53889544068
2020-09-16:06:23:20 7 0.390208647373253
2020-09-16:06:23:27 7 0
2020-09-16:06:23:33 7 2.92682652706979
2020-09-16:06:23:39 7 0
2020-09-16:06:23:45 7 0
2020-09-16:06:23:51 7 0
2020-09-16:06:23:57 7 1.75616188344575
2020-09-16:06:24:03 7 0
2020-09-16:06:24:09 7 3.70700399805766
2020-09-16:06:24:15 7 0.58531729779126
2020-09-16:06:24:21 7 0.390168463880414
2020-09-16:06:24:27 7 1.36571798744551
2020-09-16:06:24:33 7 1.75593908858639
2020-09-16:06:24:39 7 1.17180129369863
2020-09-16:06:24:45 7 0
2020-09-16:06:24:51 7 1.36573654149831
2020-09-16:06:24:57 7 2.73422489105348
2020-09-16:06:25:03 7 0
2020-09-16:06:25:09 7 1.17064055952998
2020-09-16:06:25:15 7 1.56241047387985
2020-09-16:06:25:21 7 0
2020-09-16:06:25:27 7 0.97555523921551
2020-09-16:06:25:34 7 1.36709631467581
2020-09-16:06:25:40 7 0
2020-09-16:06:25:46 7 0
2020-09-16:06:25:52 7 1.16946426636132
2020-09-16:06:25:58 7 0.976509573181134
2020-09-16:06:26:04 7 1.36575223098046
2020-09-16:06:26:10 7 1.56084955767771
2020-09-16:06:26:16 7 0
2020-09-16:06:26:22 7 0
2020-09-16:06:26:28 7 2.9240032377059
2020-09-16:06:26:34 7 7.80429378508498
2020-09-16:06:26:40 7 4.09724727916558
2020-09-16:06:26:46 7 0.780408407573273
2020-09-16:06:26:52 7 7.80418542085262
2020-09-16:06:26:58 7 7.21888233108796
2020-09-16:06:27:04 7 8.58568889669489
2020-09-16:06:27:10 7 5.06765522430658
2020-09-16:06:27:16 7 1.36561185703935
2020-09-16:06:27:22 7 0.974623972917866
2020-09-16:06:27:28 7 1.17062488968031
2020-09-16:06:27:34 7 9.17812813602969
2020-09-16:06:27:40 7 5.26744893730318
2020-09-16:06:27:47 7 2.72905579734539
2020-09-16:06:27:53 7 1.95091363938975
2020-09-16:06:27:59 7 0
2020-09-16:06:28:05 7 0
2020-09-16:06:28:11 7 0
2020-09-16:06:28:17 7 1.17180434019829
2020-09-16:06:28:23 7 0
2020-09-16:06:28:29 7 0
2020-09-16:06:28:35 7 0
2020-09-16:06:28:41 7 0.781201331157069
2020-09-16:06:28:47 7 1.17178746747618
2020-09-16:06:28:53 7 1.5607309115118
2020-09-16:06:28:59 7 0.975606210792181
2020-09-16:06:29:05 7 0.390168541822921
2020-09-16:06:29:11 7 8.20259019111954
