2020-10-09:05:10:46 2 8.58464769804576
2020-10-09:05:10:52 2 1.36438518925978
2020-10-09:05:10:58 2 1.75769051627817
2020-10-09:05:11:04 2 0
2020-10-09:05:11:11 2 0.195105902359991
2020-10-09:05:11:17 2 0.195303887098579
2020-10-09:05:11:23 2 0
2020-10-09:05:11:29 2 0
2020-10-09:05:11:35 2 4.87768410293418
2020-10-09:05:11:41 2 0.781195550670118
2020-10-09:05:11:47 2 1.75769737082221
2020-10-09:05:11:53 2 2.14829012729727
2020-10-09:05:11:59 2 3.70700881206098
2020-10-09:05:12:05 2 0
2020-10-09:05:12:11 2 1.95300801481991
2020-10-09:05:12:17 2 0
2020-10-09:05:12:23 2 1.17064137811574
2020-10-09:05:12:29 2 2.73150364337009
2020-10-09:05:12:35 2 0.389826090410313
2020-10-09:05:12:41 2 0
2020-10-09:05:12:47 2 0
2020-10-09:05:12:53 2 0.1951055320516
2020-10-09:05:12:59 2 0.1953026567461
2020-10-09:05:13:05 2 7.80465554071603
2020-10-09:05:13:11 2 4.491939095768
2020-10-09:05:13:17 2 1.36579998379646
2020-10-09:05:13:23 2 3.51226130734596
2020-10-09:05:13:29 2 0.195298028416094
2020-10-09:05:13:35 2 0
2020-10-09:05:13:41 2 0
2020-10-09:05:13:47 2 0
2020-10-09:05:13:53 2 0
2020-10-09:05:13:59 2 0
2020-10-09:05:14:05 2 0
2020-10-09:05:14:11 2 2.92655988545042
2020-10-09:05:14:17 2 1.17073306696648
2020-10-09:05:14:24 2 0
2020-10-09:05:14:30 2 0
2020-10-09:05:14:36 2 0
2020-10-09:05:14:42 2 0
2020-10-09:05:14:48 2 0
2020-10-09:05:14:54 2 0
2020-10-09:05:15:00 2 0
2020-10-09:05:15:06 2 0
2020-10-09:05:15:12 2 3.70779329128899
2020-10-09:05:15:18 2 3.32012756889441
2020-10-09:05:15:24 2 0
2020-10-09:05:15:30 2 2.92948888065389
2020-10-09:05:15:36 2 3.51191010149464
2020-10-09:05:15:42 2 2.73395861810246
2020-10-09:05:15:48 2 5.2678125297807
2020-10-09:05:15:54 2 2.3412523519909
2020-10-09:05:16:00 2 8.77972087698689
2020-10-09:05:16:06 2 0
2020-10-09:05:16:12 2 0
2020-10-09:05:16:18 2 0
2020-10-09:05:16:24 2 1.17061951057491
2020-10-09:05:16:30 2 3.90604454205709
2020-10-09:05:16:36 2 7.2123908731733
2020-10-09:05:16:42 2 2.3412511826128
2020-10-09:05:16:48 2 5.85383434579171
2020-10-09:05:16:54 2 7.61686149832787
2020-10-09:05:17:00 2 1.17067470722268
2020-10-09:05:17:06 2 0
2020-10-09:05:17:12 2 3.70362247524914
2020-10-09:05:17:18 2 0
2020-10-09:05:17:24 2 2.34099090811569
2020-10-09:05:17:30 2 0.97553847726042
2020-10-09:05:17:36 2 0.390206971271677
2020-10-09:05:17:42 2 0
2020-10-09:05:17:48 2 2.14590790376304
2020-10-09:05:17:55 2 0.390259950841982
2020-10-09:05:18:01 2 0.195302305219668
2020-10-09:05:18:07 2 0.195298868139004
2020-10-09:05:18:13 2 0
2020-10-09:05:18:19 2 0
2020-10-09:05:18:25 2 0
2020-10-09:05:18:31 2 0.390600899924475
2020-10-09:05:18:37 2 0.585440168576794
2020-10-09:05:18:43 2 0
2020-10-09:05:18:49 2 0
2020-10-09:05:18:55 2 0.389854141406198
2020-10-09:05:19:01 2 11.9015599113132
2020-10-09:05:19:07 2 10.9368437893726
2020-10-09:05:19:13 2 0.390273090754067
2020-10-09:05:19:19 2 0
2020-10-09:05:19:25 2 0
2020-10-09:05:19:31 2 0
2020-10-09:05:19:37 2 0.585903048900725
2020-10-09:05:19:43 2 2.34364102069254
2020-10-09:05:19:49 2 0.195109741956159
2020-10-09:05:19:55 2 0.195107578510291
2020-10-09:05:20:01 2 0
2020-10-09:05:20:07 2 0.390205412120347
2020-10-09:05:20:13 2 0.195299434467834
2020-10-09:05:20:19 2 0.195298848610482
2020-10-09:05:20:25 2 0.195299493053763
2020-10-09:05:20:31 2 0.19530144593816
2020-10-09:05:20:37 2 0.195107013293599
2020-10-09:05:20:43 2 0.195106565020621
2020-10-09:05:20:49 2 0
2020-10-09:05:20:55 2 0
2020-10-09:05:21:02 2 0.195103368699091
2020-10-09:05:21:08 2 5.27311478537514
2020-10-09:05:21:14 2 0
2020-10-09:05:21:20 2 0
2020-10-09:05:21:26 2 1.56084144987536
2020-10-09:05:21:32 2 2.14615099073447
2020-10-09:05:21:38 2 3.32011462116858
2020-10-09:05:21:44 2 0
2020-10-09:05:21:50 2 1.17064383387991
2020-10-09:05:21:56 2 0
2020-10-09:05:22:02 2 0
2020-10-09:05:22:08 2 0
2020-10-09:05:22:14 2 0
2020-10-09:05:22:20 2 0
2020-10-09:05:22:26 2 3.32007411867828
2020-10-09:05:22:32 2 0.976513186084103
2020-10-09:05:22:38 2 1.7576817284794
2020-10-09:05:22:44 2 2.73178963429011
2020-10-09:05:22:50 2 0.195106350629924
2020-10-09:05:22:56 2 1.17063985788594
2020-10-09:05:23:02 2 5.85347177371621
2020-10-09:05:23:08 2 4.8821573144884
2020-10-09:05:23:14 2 4.87765827849711
2020-10-09:05:23:20 2 7.40745342891924
2020-10-09:05:23:26 2 2.92683880778838
2020-10-09:05:23:32 2 3.51254625320906
2020-10-09:05:23:38 2 1.17179168561115
2020-10-09:05:23:44 2 0.976512014328859
2020-10-09:05:23:50 2 0.780417450663632
2020-10-09:05:23:56 2 5.07271190912178
2020-10-09:05:24:02 2 3.70695400722384
2020-10-09:05:24:08 2 5.46294180027794
2020-10-09:05:24:14 2 8.39796637408641
2020-10-09:05:24:21 2 7.81203518390656
2020-10-09:05:24:27 2 5.85265731992819
2020-10-09:05:24:33 2 10.7307260115471
2020-10-09:05:24:39 2 4.68251780105967
2020-10-09:05:24:45 2 10.350992160332
2020-10-09:05:24:51 2 2.53637014309311
2020-10-09:05:24:57 2 4.88249757890616
2020-10-09:05:25:03 2 8.78854046069664
2020-10-09:05:25:09 2 11.132021013306
2020-10-09:05:25:15 2 8.78845873288505
2020-10-09:05:25:21 2 0
2020-10-09:05:25:27 2 8.97568832883535
2020-10-09:05:25:33 2 9.3650739581118
2020-10-09:05:25:39 2 10.3508845170641
2020-10-09:05:25:45 2 10.5357355667852
2020-10-09:05:25:51 2 10.5464541964776
2020-10-09:05:25:57 2 8.19347799900397
2020-10-09:05:26:03 2 0.195101478241134
2020-10-09:05:26:09 2 9.75512068604527
2020-10-09:05:26:15 2 10.3312636332135
2020-10-09:05:26:21 2 10.1556812818482
2020-10-09:05:26:27 2 11.7164383467142
2020-10-09:05:26:33 2 10.730614532227
2020-10-09:05:26:39 2 10.35082966126
2020-10-09:05:26:45 2 10.5454756153858
2020-10-09:05:26:51 2 0
2020-10-09:05:26:57 2 7.79718554786544
2020-10-09:05:27:03 2 8.38949513713333
2020-10-09:05:27:09 2 4.10134102758451
2020-10-09:05:27:15 2 8.19436358645336
2020-10-09:05:27:21 2 2.92660636881491
2020-10-09:05:27:27 2 1.95300274202835
2020-10-09:05:27:33 2 9.94939222526181
2020-10-09:05:27:40 2 10.1555797317377
2020-10-09:05:27:46 2 9.17893666298097
2020-10-09:05:27:52 2 10.5463909206567
2020-10-09:05:27:58 2 8.96613519118058
2020-10-09:05:28:04 2 9.56969047011944
2020-10-09:05:28:10 2 10.1556213670374
2020-10-09:05:28:16 2 0.781194535188002
2020-10-09:05:28:22 2 9.35702048513781
2020-10-09:05:28:28 2 1.36574772874436
2020-10-09:05:28:34 2 1.1708287474313
2020-10-09:05:28:40 2 0
2020-10-09:05:28:46 2 0
2020-10-09:05:28:52 2 0
2020-10-09:05:28:58 2 0
2020-10-09:05:29:04 2 0
2020-10-09:05:29:10 2 0
2020-10-09:05:29:16 2 0
2020-10-09:05:29:22 2 0
2020-10-09:05:29:28 2 0
2020-10-09:05:29:34 2 0
2020-10-09:05:29:40 2 0
2020-10-09:05:29:46 2 0.195301856048845
2020-10-09:05:29:52 2 0
2020-10-09:05:29:58 2 0
2020-10-09:05:30:04 2 0
2020-10-09:05:30:10 2 0
2020-10-09:05:30:16 2 0
2020-10-09:05:30:23 2 0.585896545831446
2020-10-09:05:30:29 2 3.70716397778701
2020-10-09:05:30:35 2 0
2020-10-09:05:30:41 2 0
2020-10-09:05:30:47 2 0
2020-10-09:05:30:53 2 0
2020-10-09:05:30:59 2 0
2020-10-09:05:31:05 2 0.390602501295925
2020-10-09:05:31:11 2 0
2020-10-09:05:31:17 2 1.95102822996126
2020-10-09:05:31:23 2 0
2020-10-09:05:31:29 2 0.585319578121377
2020-10-09:05:31:35 2 2.73423227307535
2020-10-09:05:31:41 2 1.75595312123992
2020-10-09:05:31:47 2 1.55940037986494
2020-10-09:05:31:53 2 0
2020-10-09:05:31:59 2 0
2020-10-09:05:32:05 2 0
2020-10-09:05:32:11 2 0
2020-10-09:05:32:17 2 0.780416281286701
2020-10-09:05:32:23 2 0
2020-10-09:05:32:29 2 0
2020-10-09:05:32:35 2 0
2020-10-09:05:32:41 2 0
2020-10-09:05:32:47 2 0.390595900605405
2020-10-09:05:32:53 2 0
2020-10-09:05:32:59 2 3.12482063529553
2020-10-09:05:33:06 2 0.78039811741503
2020-10-09:05:33:12 2 9.37446659285087
2020-10-09:05:33:18 2 10.9367519261683
2020-10-09:05:33:24 2 10.3405332871959
2020-10-09:05:33:30 2 0.195300352318086
2020-10-09:05:33:36 2 7.02388545609928
2020-10-09:05:33:42 2 0.5852716364592
2020-10-09:05:33:48 2 0.585322384705913
2020-10-09:05:33:54 2 0.976490044438703
2020-10-09:05:34:00 2 0.195296934834294
2020-10-09:05:34:06 2 0
2020-10-09:05:34:12 2 0
2020-10-09:05:34:18 2 0
2020-10-09:05:34:24 3 0
2020-10-09:05:34:30 3 0.780422595963759
2020-10-09:05:34:36 3 8.77902193261567
2020-10-09:05:34:42 3 9.35566558150925
2020-10-09:05:34:48 3 9.75611571401355
2020-10-09:05:34:54 3 0
2020-10-09:05:35:00 3 0
2020-10-09:05:35:06 3 0
2020-10-09:05:35:12 3 0
2020-10-09:05:35:18 3 0
2020-10-09:05:35:24 3 0
2020-10-09:05:35:30 3 0
2020-10-09:05:35:36 3 1.95108708953498
2020-10-09:05:35:42 3 1.36573244864921
2020-10-09:05:35:48 3 0.58531782401971
2020-10-09:05:35:54 3 0
2020-10-09:05:36:00 3 0.390238312855791
2020-10-09:05:36:06 4 2.73149600321261
2020-10-09:05:36:12 4 0
2020-10-09:05:36:18 4 0.390601056155258
2020-10-09:05:36:25 4 0.19511662242275
2020-10-09:05:36:31 4 0.585899475124064
2020-10-09:05:36:37 4 3.51537154171184
2020-10-09:05:36:43 4 0.390575357872014
2020-10-09:05:36:49 4 0
2020-10-09:05:36:55 4 7.42147795092963
2020-10-09:05:37:01 4 4.87771723657467
2020-10-09:05:37:07 4 11.1110426341669
2020-10-09:05:37:13 4 1.56240844286525
2020-10-09:05:37:19 4 0.195301641228748
2020-10-09:05:37:25 4 0.195102998400318
2020-10-09:05:37:31 4 0
2020-10-09:05:37:37 4 0.195100913059787
2020-10-09:05:37:43 4 0.195102569635073
2020-10-09:05:37:49 4 0.195300723366381
2020-10-09:05:37:55 4 0.195300176558859
2020-10-09:05:38:01 4 0
2020-10-09:05:38:07 4 3.12161149072682
2020-10-09:05:38:13 4 2.92659262829558
2020-10-09:05:38:19 4 8.00718873999715
2020-10-09:05:38:25 4 0
2020-10-09:05:38:31 5 0
2020-10-09:05:38:37 5 2.53890432626047
2020-10-09:05:38:43 5 4.87766315101148
2020-10-09:05:38:49 5 0.195121729485082
2020-10-09:05:38:55 5 0.585320396705753
2020-10-09:05:39:01 5 0
2020-10-09:05:39:07 5 0
2020-10-09:05:39:13 5 0.195104771949306
2020-10-09:05:39:19 5 0
2020-10-09:05:39:25 5 0
2020-10-09:05:39:31 5 0
2020-10-09:05:39:38 5 0
2020-10-09:05:39:44 5 1.75592523156112
2020-10-09:05:39:50 5 1.75596031306178
2020-10-09:05:39:56 5 5.07267542479115
2020-10-09:05:40:02 5 0
2020-10-09:05:40:08 5 0
2020-10-09:05:40:14 5 0
2020-10-09:05:40:20 5 0
2020-10-09:05:40:26 5 0
2020-10-09:05:40:32 5 1.36711326574967
2020-10-09:05:40:38 5 10.9367902023159
2020-10-09:05:40:44 5 4.68252481738153
2020-10-09:05:40:50 5 0
2020-10-09:05:40:56 5 7.21896021299969
2020-10-09:05:41:02 5 6.83590742200734
2020-10-09:05:41:08 5 6.05438175372144
2020-10-09:05:41:14 5 8.38114133861949
2020-10-09:05:41:20 5 8.7710275132273
2020-10-09:05:41:26 5 6.53637134281388
2020-10-09:05:41:32 5 6.82876047274315
2020-10-09:05:41:38 5 9.56031527831347
2020-10-09:05:41:44 5 8.20310941409211
2020-10-09:05:41:50 5 9.37449940173195
2020-10-09:05:41:56 5 9.76498441702224
2020-10-09:05:42:02 5 11.3274362918735
2020-10-09:05:42:08 5 12.3038188503892
2020-10-09:05:42:14 5 9.75527660257998
2020-10-09:05:42:20 5 10.7282600727735
2020-10-09:05:42:26 5 8.78843939964657
2020-10-09:05:42:32 5 9.94980565743047
2020-10-09:05:42:39 5 5.4629177889685
2020-10-09:05:42:45 5 8.58453021454957
2020-10-09:05:42:51 5 9.960426530119
2020-10-09:05:42:57 5 11.3274974566409
2020-10-09:05:43:03 5 8.98385393647168
2020-10-09:05:43:09 5 10.7296016772326
2020-10-09:05:43:15 5 4.10130780878507
2020-10-09:05:43:21 5 9.95203639864505
2020-10-09:05:43:27 5 3.12488719157238
2020-10-09:05:43:33 5 7.99945626798247
2020-10-09:05:43:39 5 0.39021636542213
2020-10-09:05:43:45 5 1.94908143565359
2020-10-09:05:43:51 5 0
2020-10-09:05:43:57 5 0
2020-10-09:05:44:03 5 0
2020-10-09:05:44:09 5 0
2020-10-09:05:44:15 5 1.95301777932392
2020-10-09:05:44:21 5 0.389856086839926
2020-10-09:05:44:27 5 0.195299571168389
2020-10-09:05:44:33 5 2.53636634257784
2020-10-09:05:44:39 5 1.95298555683124
2020-10-09:05:44:45 5 0.390601876368919
2020-10-09:05:44:51 5 5.66372494199346
2020-10-09:05:44:57 5 1.17179918459276
2020-10-09:05:45:03 5 4.09719079741915
2020-10-09:05:45:09 5 0
2020-10-09:05:45:15 5 0.195298145586299
2020-10-09:05:45:21 5 0.390580864362327
2020-10-09:05:45:27 5 0
2020-10-09:05:45:33 5 0.390601759195328
2020-10-09:05:45:40 5 0.390224902407562
2020-10-09:05:45:46 5 0.39060640713502
2020-10-09:05:45:52 5 0
2020-10-09:05:45:58 5 1.75770106175268
2020-10-09:05:46:04 5 2.53642689880945
2020-10-09:05:46:10 5 0.195302910627088
2020-10-09:05:46:16 5 0
2020-10-09:05:46:22 5 3.32010167354373
2020-10-09:05:46:28 5 7.21906550047775
2020-10-09:05:46:34 5 1.75770510421813
2020-10-09:05:46:40 5 0.585864735599839
2020-10-09:05:46:46 5 0
2020-10-09:05:46:52 5 12.6816847615552
2020-10-09:05:46:58 5 9.3743887898509
2020-10-09:05:47:04 5 11.5112562885954
2020-10-09:05:47:10 5 7.99918058423156
2020-10-09:05:47:16 5 9.17916336977158
2020-10-09:05:47:22 5 1.56239828787146
2020-10-09:05:47:28 5 0
2020-10-09:05:47:34 5 0
2020-10-09:05:47:40 5 1.1717998876272
2020-10-09:05:47:46 5 0.390604493264104
2020-10-09:05:47:52 5 0
2020-10-09:05:47:58 5 4.68715033858474
2020-10-09:05:48:04 5 0
2020-10-09:05:48:10 5 1.17065026569203
2020-10-09:05:48:16 5 0.390604610439335
2020-10-09:05:48:22 5 3.51540985691676
2020-10-09:05:48:28 5 0.195300176558859
2020-10-09:05:48:34 5 0.390202566701289
2020-10-09:05:48:41 5 0
2020-10-09:05:48:47 5 1.36597465110728
2020-10-09:05:48:53 5 0.195297989359391
2020-10-09:05:48:59 5 0
2020-10-09:05:49:05 5 0.780372705005033
2020-10-09:05:49:11 5 0
2020-10-09:05:49:17 5 1.36710875453574
2020-10-09:05:49:23 5 0
2020-10-09:05:49:29 5 0.195300449962237
2020-10-09:05:49:35 5 0.585314374317102
2020-10-09:05:49:41 5 0
2020-10-09:05:49:47 5 0.195301231118964
2020-10-09:05:49:53 5 0.195298301813458
2020-10-09:05:49:59 5 0
2020-10-09:05:50:05 5 7.80487463747918
2020-10-09:05:50:11 5 5.65799599669235
2020-10-09:05:50:17 5 0.195106233689743
2020-10-09:05:50:23 5 0.585869890614623
2020-10-09:05:50:29 5 0
2020-10-09:05:50:35 5 2.92656047013766
2020-10-09:05:50:41 5 2.3435810278079
2020-10-09:05:50:47 5 0.584729332253698
2020-10-09:05:50:53 5 3.70702399476872
2020-10-09:05:50:59 5 3.9021055736702
2020-10-09:05:51:06 5 1.5623998501696
2020-10-09:05:51:12 5 2.34359836918551
2020-10-09:05:51:18 5 0.781205158823884
2020-10-09:05:51:24 5 11.7181125346781
2020-10-09:05:51:30 5 2.92949591096742
2020-10-09:05:51:36 5 3.70300529236323
2020-10-09:05:51:42 5 0.19530418004193
2020-10-09:05:51:48 5 0
2020-10-09:05:51:54 5 0
2020-10-09:05:52:00 5 0.195089727040692
2020-10-09:05:52:06 5 0.195104362665908
2020-10-09:05:52:12 5 0.195288186620766
2020-10-09:05:52:18 5 0.195100542770334
2020-10-09:05:52:24 5 0.19510338818854
2020-10-09:05:52:30 5 0.195092961889985
2020-10-09:05:52:36 5 0.195300899126592
2020-10-09:05:52:42 5 0.195300293731642
2020-10-09:05:52:48 5 0.390606680546682
2020-10-09:05:52:54 5 5.46245670363175
2020-10-09:05:53:00 5 0
2020-10-09:05:53:06 5 3.71071188871717
2020-10-09:05:53:12 5 2.53888757064638
2020-10-09:05:53:18 5 2.1461561360274
2020-10-09:05:53:24 5 0
2020-10-09:05:53:30 5 0
2020-10-09:05:53:36 5 0
2020-10-09:05:53:42 5 0.195302168515286
2020-10-09:05:53:48 5 0
2020-10-09:05:53:54 5 0
2020-10-09:05:54:00 5 0.78042119269336
2020-10-09:05:54:07 5 0
2020-10-09:05:54:13 5 0.390208998187033
2020-10-09:05:54:19 5 3.9060406362219
2020-10-09:05:54:25 5 10.7411348687829
2020-10-09:05:54:31 5 0
2020-10-09:05:54:37 5 3.12481251124933
2020-10-09:05:54:43 5 0.780401079705496
2020-10-09:05:54:49 5 1.56241875422478
2020-10-09:05:54:55 5 3.32010764935803
2020-10-09:05:55:01 5 3.31674633434132
2020-10-09:05:55:07 5 1.95109566539842
2020-10-09:05:55:13 5 8.39791430993849
2020-10-09:05:55:19 5 9.37288547703638
2020-10-09:05:55:25 5 10.729879255506
2020-10-09:05:55:31 5 8.78767229024368
2020-10-09:05:55:37 5 5.27306522159536
2020-10-09:05:55:43 5 0
2020-10-09:05:55:49 5 7.01788443908576
2020-10-09:05:55:55 5 7.41341184903314
2020-10-09:05:56:01 5 10.5358376564711
2020-10-09:05:56:07 5 5.4629663575173
2020-10-09:05:56:13 5 0
2020-10-09:05:56:19 5 0.389824806619452
2020-10-09:05:56:25 5 1.36710451675583
2020-10-09:05:56:31 5 0.780423609439964
2020-10-09:05:56:37 5 1.5608433208992
2020-10-09:05:56:44 5 1.36569793326419
2020-10-09:05:56:50 5 0.194884086313058
2020-10-09:05:56:56 5 9.36509921710767
2020-10-09:05:57:02 5 9.56010422071312
2020-10-09:05:57:08 5 9.96026916593897
2020-10-09:05:57:14 5 9.96035183131232
2020-10-09:05:57:20 5 1.1718082069322
2020-10-09:05:57:26 5 0.195300879597664
2020-10-09:05:57:32 5 5.07783810214723
2020-10-09:05:57:38 5 3.71073971757305
2020-10-09:05:57:44 5 6.44469445380188
2020-10-09:05:57:50 5 6.44490840424305
2020-10-09:05:57:56 5 8.20260659526318
2020-10-09:05:58:02 5 10.3405312212931
2020-10-09:05:58:08 5 10.3509404084815
2020-10-09:05:58:14 5 8.78862482648364
2020-10-09:05:58:20 5 9.56018157558435
2020-10-09:05:58:26 5 11.5122176926368
2020-10-09:05:58:32 5 11.1314967570833
2020-10-09:05:58:38 5 10.5461852794827
2020-10-09:05:58:44 5 1.95300098443749
2020-10-09:05:58:50 5 5.46852086897559
2020-10-09:05:58:56 5 10.3509735296062
2020-10-09:05:59:02 5 0
2020-10-09:05:59:08 5 0
2020-10-09:05:59:15 5 0
2020-10-09:05:59:21 5 0
2020-10-09:05:59:27 5 8.19444953627594
2020-10-09:05:59:33 5 3.1219298941421
2020-10-09:05:59:39 5 9.37432598596161
2020-10-09:05:59:45 5 9.95128972461199
2020-10-09:05:59:51 5 8.98379195190232
2020-10-09:05:59:57 5 4.09723418181034
2020-10-09:06:00:03 5 11.8922307428024
2020-10-09:06:00:09 5 10.9276913042853
2020-10-09:06:00:15 5 5.66373117172645
2020-10-09:06:00:21 5 9.94049090425903
2020-10-09:06:00:27 5 8.00634253551048
2020-10-09:06:00:33 5 8.98394736410547
2020-10-09:06:00:39 5 10.7306917099711
2020-10-09:06:00:45 5 8.58594537565353
2020-10-09:06:00:51 5 11.1320577464848
2020-10-09:06:00:57 5 10.9267622707166
2020-10-09:06:01:03 5 10.3406655066891
2020-10-09:06:01:09 5 9.36510670128077
2020-10-09:06:01:15 5 0
2020-10-09:06:01:21 5 3.12481282371186
2020-10-09:06:01:27 5 11.1209086793496
2020-10-09:06:01:33 5 0
2020-10-09:06:01:39 5 0
2020-10-09:06:01:46 5 0
2020-10-09:06:01:52 5 0
2020-10-09:06:01:58 5 0
2020-10-09:06:02:04 5 0
2020-10-09:06:02:10 5 0
2020-10-09:06:02:16 5 0
2020-10-09:06:02:22 5 0
2020-10-09:06:02:28 5 0
2020-10-09:06:02:34 5 0
2020-10-09:06:02:40 5 0
2020-10-09:06:02:46 5 0
2020-10-09:06:02:52 5 0
2020-10-09:06:02:58 5 0
2020-10-09:06:03:04 5 0
2020-10-09:06:03:10 5 0
2020-10-09:06:03:16 5 0
2020-10-09:06:03:22 5 0
2020-10-09:06:03:28 5 0
2020-10-09:06:03:34 5 0
2020-10-09:06:03:40 5 0
2020-10-09:06:03:46 5 0
2020-10-09:06:03:52 5 0
2020-10-09:06:03:58 5 0
2020-10-09:06:04:04 5 0
2020-10-09:06:04:10 5 0
2020-10-09:06:04:16 5 0
2020-10-09:06:04:22 5 0
2020-10-09:06:04:29 5 0
2020-10-09:06:04:35 5 0
2020-10-09:06:04:41 5 0
2020-10-09:06:04:47 5 0
2020-10-09:06:04:53 5 0
2020-10-09:06:04:59 5 0
2020-10-09:06:05:05 5 0
2020-10-09:06:05:11 5 0
2020-10-09:06:05:17 5 0
2020-10-09:06:05:23 5 0
2020-10-09:06:05:29 5 0
2020-10-09:06:05:35 5 0
2020-10-09:06:05:41 5 0
2020-10-09:06:05:47 5 0
2020-10-09:06:05:53 5 0
2020-10-09:06:05:59 5 0
2020-10-09:06:06:05 5 0
2020-10-09:06:06:11 5 0
2020-10-09:06:06:17 5 0
2020-10-09:06:06:23 5 0
2020-10-09:06:06:29 5 0
2020-10-09:06:06:35 5 0
2020-10-09:06:06:41 5 0
2020-10-09:06:06:47 5 0
2020-10-09:06:06:54 5 0
2020-10-09:06:07:00 5 0
2020-10-09:06:07:06 5 0
2020-10-09:06:07:12 5 0
2020-10-09:06:07:18 5 0
2020-10-09:06:07:24 5 0
2020-10-09:06:07:30 5 0
2020-10-09:06:07:36 5 0
2020-10-09:06:07:42 5 1.36709535777289
2020-10-09:06:07:48 5 5.66369889053123
2020-10-09:06:07:54 5 0
2020-10-09:06:08:00 5 0
2020-10-09:06:08:06 5 0
2020-10-09:06:08:12 5 0
2020-10-09:06:08:18 5 0
2020-10-09:06:08:24 5 0
2020-10-09:06:08:30 5 0
2020-10-09:06:08:36 5 0
2020-10-09:06:08:42 5 0
2020-10-09:06:08:48 5 0
2020-10-09:06:08:55 5 0
2020-10-09:06:09:01 5 0
2020-10-09:06:09:07 5 0
2020-10-09:06:09:13 5 0
2020-10-09:06:09:19 5 0
2020-10-09:06:09:25 5 0
2020-10-09:06:09:31 5 0
2020-10-09:06:09:37 5 0
2020-10-09:06:09:43 5 0
2020-10-09:06:09:49 5 0
2020-10-09:06:09:55 5 0
2020-10-09:06:10:01 5 0
2020-10-09:06:10:07 5 0
2020-10-09:06:10:13 5 0
2020-10-09:06:10:19 5 0
2020-10-09:06:10:25 5 0
2020-10-09:06:10:31 5 0
2020-10-09:06:10:37 5 0
2020-10-09:06:10:43 5 0
2020-10-09:06:10:49 5 0
2020-10-09:06:10:55 5 0
2020-10-09:06:11:01 5 7.80416359245054
2020-10-09:06:11:07 5 3.90210011652607
2020-10-09:06:11:13 5 0.390600118772434
2020-10-09:06:11:20 5 10.1453893606894
2020-10-09:06:11:26 5 0
2020-10-09:06:11:32 5 2.34358055912558
2020-10-09:06:11:38 5 0.390606289958711
2020-10-09:06:11:44 5 3.9060664148785
2020-10-09:06:11:50 5 4.4915559872282
2020-10-09:06:11:56 5 0
2020-10-09:06:12:02 5 0
2020-10-09:06:12:08 5 0
2020-10-09:06:12:14 5 0
2020-10-09:06:12:20 5 0
2020-10-09:06:12:26 5 0
2020-10-09:06:12:32 5 0
2020-10-09:06:12:38 5 0
2020-10-09:06:12:44 5 0
2020-10-09:06:12:50 5 0
2020-10-09:06:12:56 5 0
2020-10-09:06:13:02 5 0
2020-10-09:06:13:08 5 0
2020-10-09:06:13:14 5 0
2020-10-09:06:13:20 5 0
2020-10-09:06:13:26 5 0
2020-10-09:06:13:32 5 0
2020-10-09:06:13:39 5 0
2020-10-09:06:13:45 5 0
2020-10-09:06:13:51 5 0
2020-10-09:06:13:57 5 0
2020-10-09:06:14:03 5 0
2020-10-09:06:14:09 5 0
2020-10-09:06:14:15 5 0.195301055358156
2020-10-09:06:14:21 5 0
2020-10-09:06:14:27 5 0
2020-10-09:06:14:33 5 0
2020-10-09:06:14:39 5 0
2020-10-09:06:14:45 5 0
2020-10-09:06:14:51 5 0
2020-10-09:06:14:57 5 0
2020-10-09:06:15:03 5 0
2020-10-09:06:15:09 5 0.390190912609722
2020-10-09:06:15:15 5 0
2020-10-09:06:15:21 5 0
2020-10-09:06:15:27 5 0
2020-10-09:06:15:33 5 0
2020-10-09:06:15:39 5 0
2020-10-09:06:15:45 5 0
2020-10-09:06:15:51 5 0
2020-10-09:06:15:57 5 0
2020-10-09:06:16:04 5 0
2020-10-09:06:16:10 5 0
2020-10-09:06:16:16 5 0
2020-10-09:06:16:22 5 0
2020-10-09:06:16:28 5 0
2020-10-09:06:16:34 5 0
2020-10-09:06:16:40 5 0
2020-10-09:06:16:46 5 0
2020-10-09:06:16:52 5 0
2020-10-09:06:16:58 5 0
2020-10-09:06:17:04 5 0
2020-10-09:06:17:10 5 0
2020-10-09:06:17:16 5 0
2020-10-09:06:17:22 5 0
2020-10-09:06:17:28 5 0
2020-10-09:06:17:34 5 1.1718025826004
2020-10-09:06:17:40 5 0
2020-10-09:06:17:46 5 0
2020-10-09:06:17:52 5 1.75768682539198
2020-10-09:06:17:58 5 0
2020-10-09:06:18:04 5 0
2020-10-09:06:18:10 5 0.390248956105896
2020-10-09:06:18:16 5 4.48337363576944
2020-10-09:06:18:23 5 0.390607305489061
2020-10-09:06:18:29 5 2.14615399215235
2020-10-09:06:18:35 5 10.7307892556526
2020-10-09:06:18:41 5 0.778103040064762
2020-10-09:06:18:47 5 0
2020-10-09:06:18:53 5 6.43271467158716
2020-10-09:06:18:59 5 3.51188835079475
2020-10-09:06:19:05 5 0.781187348774628
2020-10-09:06:19:11 5 0
2020-10-09:06:19:17 5 0
2020-10-09:06:19:23 5 0
2020-10-09:06:19:29 5 0
2020-10-09:06:19:35 5 0
2020-10-09:06:19:41 5 0
2020-10-09:06:19:47 5 1.36573708721338
2020-10-09:06:19:53 5 0.194929483058738
