2020-10-08:05:21:52 3 0
2020-10-08:05:21:58 3 0
2020-10-08:05:22:04 3 0
2020-10-08:05:22:10 3 0
2020-10-08:05:22:17 3 0
2020-10-08:05:22:23 3 0
2020-10-08:05:22:29 3 0
2020-10-08:05:22:35 3 0
2020-10-08:05:22:41 3 0
2020-10-08:05:22:47 3 0
2020-10-08:05:22:53 3 0
2020-10-08:05:22:59 3 0
2020-10-08:05:23:05 3 0
2020-10-08:05:23:11 3 0
2020-10-08:05:23:17 3 0.976497562912066
2020-10-08:05:23:23 3 0
2020-10-08:05:23:29 3 0
2020-10-08:05:23:35 3 0
2020-10-08:05:23:41 2 0
2020-10-08:05:23:47 2 0
2020-10-08:05:23:53 2 0
2020-10-08:05:23:59 2 0
2020-10-08:05:24:05 2 0
2020-10-08:05:24:11 2 0
2020-10-08:05:24:17 2 0
2020-10-08:05:24:23 2 0
2020-10-08:05:24:29 2 0
2020-10-08:05:24:35 2 0
2020-10-08:05:24:41 2 0
2020-10-08:05:24:47 2 0
2020-10-08:05:24:53 2 0
2020-10-08:05:24:59 2 0
2020-10-08:05:25:05 2 0
2020-10-08:05:25:11 2 0
2020-10-08:05:25:17 2 0
2020-10-08:05:25:23 2 0
2020-10-08:05:25:29 2 0
2020-10-08:05:25:35 2 0
2020-10-08:05:25:41 2 0
2020-10-08:05:25:47 2 0
2020-10-08:05:25:53 2 0
2020-10-08:05:26:00 2 0
2020-10-08:05:26:06 2 0
2020-10-08:05:26:12 2 0
2020-10-08:05:26:18 2 0
2020-10-08:05:26:24 2 0
2020-10-08:05:26:30 2 0
2020-10-08:05:26:36 2 0
2020-10-08:05:26:42 2 0
2020-10-08:05:26:48 2 0
2020-10-08:05:26:54 2 0
2020-10-08:05:27:00 2 0
2020-10-08:05:27:06 2 0
2020-10-08:05:27:12 2 0
2020-10-08:05:27:18 2 0
2020-10-08:05:27:24 2 0
2020-10-08:05:27:30 2 0
2020-10-08:05:27:36 2 0
2020-10-08:05:27:42 2 0
2020-10-08:05:27:48 2 0
2020-10-08:05:27:54 2 0
2020-10-08:05:28:00 2 0
2020-10-08:05:28:06 3 0
2020-10-08:05:28:12 3 0
2020-10-08:05:28:18 3 0
2020-10-08:05:28:24 3 0
2020-10-08:05:28:30 3 0
2020-10-08:05:28:36 3 0
2020-10-08:05:28:42 3 0
2020-10-08:05:28:48 3 0
2020-10-08:05:28:54 3 0
2020-10-08:05:29:00 3 0
2020-10-08:05:29:07 3 0
2020-10-08:05:29:13 3 0
2020-10-08:05:29:19 3 0
2020-10-08:05:29:25 3 0
2020-10-08:05:29:31 3 0
2020-10-08:05:29:37 3 0
2020-10-08:05:29:43 3 0
2020-10-08:05:29:49 3 0
2020-10-08:05:29:55 3 0
2020-10-08:05:30:01 3 0
2020-10-08:05:30:07 3 0
2020-10-08:05:30:13 3 0
2020-10-08:05:30:19 3 0
2020-10-08:05:30:25 3 0
2020-10-08:05:30:31 3 0
2020-10-08:05:30:37 3 0
2020-10-08:05:30:43 3 0
2020-10-08:05:30:49 3 0
2020-10-08:05:30:55 3 0
2020-10-08:05:31:01 3 0
2020-10-08:05:31:07 3 0
2020-10-08:05:31:14 3 0
2020-10-08:05:31:20 3 0
2020-10-08:05:31:26 3 0
2020-10-08:05:31:32 3 0
2020-10-08:05:31:38 3 0
2020-10-08:05:31:44 3 0
2020-10-08:05:31:50 3 0
2020-10-08:05:31:56 3 0
2020-10-08:05:32:02 3 0
2020-10-08:05:32:08 3 0
2020-10-08:05:32:14 3 0
2020-10-08:05:32:20 3 0
2020-10-08:05:32:26 3 0
2020-10-08:05:32:32 3 0
2020-10-08:05:32:38 3 0
2020-10-08:05:32:44 3 0
2020-10-08:05:32:50 3 0
2020-10-08:05:32:56 3 0
2020-10-08:05:33:02 3 0
2020-10-08:05:33:08 3 0
2020-10-08:05:33:14 3 0
2020-10-08:05:33:20 3 0
2020-10-08:05:33:26 3 0
2020-10-08:05:33:32 3 0
2020-10-08:05:33:38 3 0
2020-10-08:05:33:44 3 0
2020-10-08:05:33:50 3 0
2020-10-08:05:33:56 3 0
2020-10-08:05:34:02 3 0
2020-10-08:05:34:09 3 0
2020-10-08:05:34:15 3 0
2020-10-08:05:34:21 3 0
2020-10-08:05:34:27 3 0
2020-10-08:05:34:33 3 0
2020-10-08:05:34:39 3 0
2020-10-08:05:34:45 3 0
2020-10-08:05:34:51 3 0
2020-10-08:05:34:57 3 0
2020-10-08:05:35:03 3 0
2020-10-08:05:35:09 3 0
2020-10-08:05:35:15 3 0
2020-10-08:05:35:21 3 0
2020-10-08:05:35:27 3 0.9755049550782
2020-10-08:05:35:33 3 3.70703547445958
2020-10-08:05:35:39 3 0
2020-10-08:05:35:45 3 0.195298497097758
2020-10-08:05:35:51 3 0
2020-10-08:05:35:57 3 0
2020-10-08:05:36:03 3 0.975529901599157
2020-10-08:05:36:09 3 0
2020-10-08:05:36:15 3 0
2020-10-08:05:36:21 3 1.75767891640235
2020-10-08:05:36:27 3 0
2020-10-08:05:36:33 3 0
2020-10-08:05:36:39 3 0.390599689140144
2020-10-08:05:36:45 4 0
2020-10-08:05:36:51 4 0
2020-10-08:05:36:57 4 0
2020-10-08:05:37:03 4 0
2020-10-08:05:37:09 4 0
2020-10-08:05:37:15 4 0
2020-10-08:05:37:21 4 0
2020-10-08:05:37:28 4 0
2020-10-08:05:37:34 4 0
2020-10-08:05:37:40 4 0
2020-10-08:05:37:46 4 0
2020-10-08:05:37:52 4 0
2020-10-08:05:37:58 4 0
2020-10-08:05:38:04 4 0
2020-10-08:05:38:10 4 0
2020-10-08:05:38:16 4 0
2020-10-08:05:38:22 4 0
2020-10-08:05:38:28 4 0
2020-10-08:05:38:34 4 0
2020-10-08:05:38:40 4 0
2020-10-08:05:38:46 4 0
2020-10-08:05:38:52 4 0
2020-10-08:05:38:58 4 0
2020-10-08:05:39:04 4 0
2020-10-08:05:39:10 4 0
2020-10-08:05:39:16 4 0
2020-10-08:05:39:22 4 0
2020-10-08:05:39:28 4 0
2020-10-08:05:39:34 4 0
2020-10-08:05:39:40 4 0
2020-10-08:05:39:46 4 0
2020-10-08:05:39:52 4 0
2020-10-08:05:39:58 4 0
2020-10-08:05:40:04 4 0
2020-10-08:05:40:10 4 0
2020-10-08:05:40:16 4 0
2020-10-08:05:40:23 4 0
2020-10-08:05:40:29 4 0
2020-10-08:05:40:35 4 2.14633773779112
2020-10-08:05:40:41 4 0
2020-10-08:05:40:47 4 0
2020-10-08:05:40:53 4 1.17180434019829
2020-10-08:05:40:59 4 1.75593119531734
2020-10-08:05:41:05 4 3.51187993124132
2020-10-08:05:41:11 4 0
2020-10-08:05:41:17 4 0
2020-10-08:05:41:23 4 0.780410590368999
2020-10-08:05:41:29 4 0.390599923484912
2020-10-08:05:41:35 4 2.73116724407184
2020-10-08:05:41:41 4 0
2020-10-08:05:41:47 4 1.3657261729949
2020-10-08:05:41:53 4 12.4853821146202
2020-10-08:05:41:59 4 2.14615742235449
2020-10-08:05:42:05 4 0.195104713480144
2020-10-08:05:42:11 4 0.781208908411418
2020-10-08:05:42:17 4 0
2020-10-08:05:42:23 4 1.1706279300661
2020-10-08:05:42:29 4 0
2020-10-08:05:42:35 4 9.95048252800782
2020-10-08:05:42:41 4 0
2020-10-08:05:42:47 4 0.19528648783982
2020-10-08:05:42:53 4 0.390604102680507
2020-10-08:05:42:59 4 3.90600235945041
2020-10-08:05:43:05 4 1.17179414620391
2020-10-08:05:43:11 4 0
2020-10-08:05:43:17 4 8.3895931908582
2020-10-08:05:43:23 4 3.70699288886696
2020-10-08:05:43:29 4 0
2020-10-08:05:43:36 4 0
2020-10-08:05:43:42 4 0
2020-10-08:05:43:48 4 0
2020-10-08:05:43:54 4 0
2020-10-08:05:44:00 4 0
2020-10-08:05:44:06 4 0
2020-10-08:05:44:12 4 0
2020-10-08:05:44:18 4 0.975535651173575
2020-10-08:05:44:24 4 1.95104752459581
2020-10-08:05:44:30 4 0.585376358223007
2020-10-08:05:44:36 4 2.73181856418763
2020-10-08:05:44:42 4 8.59328854040538
2020-10-08:05:44:48 4 0
2020-10-08:05:44:54 4 0
2020-10-08:05:45:00 4 2.92684611778885
2020-10-08:05:45:06 4 0
2020-10-08:05:45:12 4 1.17064301529071
2020-10-08:05:45:18 4 0
2020-10-08:05:45:24 4 0.39060242317994
2020-10-08:05:45:30 4 7.42163973402043
2020-10-08:05:45:36 4 0
2020-10-08:05:45:42 4 0
2020-10-08:05:45:48 4 0
2020-10-08:05:45:54 4 0
2020-10-08:05:46:00 4 0
2020-10-08:05:46:06 4 0
2020-10-08:05:46:12 4 0
2020-10-08:05:46:18 4 0
2020-10-08:05:46:24 4 0
2020-10-08:05:46:30 4 0
2020-10-08:05:46:37 4 0
2020-10-08:05:46:43 4 0
2020-10-08:05:46:49 4 0
2020-10-08:05:46:55 4 0
2020-10-08:05:47:01 4 0
2020-10-08:05:47:07 4 0.390208725331816
2020-10-08:05:47:13 4 4.29230584043286
2020-10-08:05:47:19 4 0.585312737184329
2020-10-08:05:47:25 4 0
2020-10-08:05:47:31 4 1.17182062752288
2020-10-08:05:47:37 4 1.56082975607802
2020-10-08:05:47:43 4 1.36573940650728
2020-10-08:05:47:49 4 0.195105220214045
2020-10-08:05:47:55 4 5.46839127353246
2020-10-08:05:48:01 4 0
2020-10-08:05:48:07 4 0
2020-10-08:05:48:13 4 0
2020-10-08:05:48:19 4 0
2020-10-08:05:48:25 4 0
2020-10-08:05:48:31 4 0
2020-10-08:05:48:37 4 0
2020-10-08:05:48:43 4 0
2020-10-08:05:48:49 4 0
2020-10-08:05:48:55 4 0
2020-10-08:05:49:01 4 0
2020-10-08:05:49:07 4 0
2020-10-08:05:49:13 4 0
2020-10-08:05:49:19 4 0
2020-10-08:05:49:25 4 0
2020-10-08:05:49:31 4 0
2020-10-08:05:49:38 4 0
2020-10-08:05:49:44 4 0
2020-10-08:05:49:50 4 0
2020-10-08:05:49:56 4 0
2020-10-08:05:50:02 4 0
2020-10-08:05:50:08 4 0
2020-10-08:05:50:14 4 0
2020-10-08:05:50:20 4 0
2020-10-08:05:50:26 4 0
2020-10-08:05:50:32 4 0
2020-10-08:05:50:38 4 0
2020-10-08:05:50:44 4 0
2020-10-08:05:50:50 4 0
2020-10-08:05:50:56 4 0
2020-10-08:05:51:02 4 0
2020-10-08:05:51:08 4 0
2020-10-08:05:51:14 4 0
2020-10-08:05:51:20 4 0
2020-10-08:05:51:26 4 0
2020-10-08:05:51:32 4 0
2020-10-08:05:51:38 4 0
2020-10-08:05:51:44 4 0
2020-10-08:05:51:50 4 0
2020-10-08:05:51:56 4 0
2020-10-08:05:52:02 4 0
2020-10-08:05:52:08 4 0
2020-10-08:05:52:14 4 0
2020-10-08:05:52:20 4 0
2020-10-08:05:52:26 4 0
2020-10-08:05:52:32 4 0
2020-10-08:05:52:39 4 0
2020-10-08:05:52:45 4 0
2020-10-08:05:52:51 4 0
2020-10-08:05:52:57 4 0
2020-10-08:05:53:03 4 0
2020-10-08:05:53:09 4 0
2020-10-08:05:53:15 4 0
2020-10-08:05:53:21 4 0
2020-10-08:05:53:27 4 0
2020-10-08:05:53:33 4 0
2020-10-08:05:53:39 4 0
2020-10-08:05:53:45 4 0
2020-10-08:05:53:51 4 0
2020-10-08:05:53:57 4 0
2020-10-08:05:54:03 4 0
2020-10-08:05:54:09 4 0
2020-10-08:05:54:15 4 0
2020-10-08:05:54:21 4 0
2020-10-08:05:54:27 4 0
2020-10-08:05:54:33 4 0
2020-10-08:05:54:39 4 0
2020-10-08:05:54:45 4 0
2020-10-08:05:54:51 4 0
2020-10-08:05:54:57 4 0
2020-10-08:05:55:03 4 0
2020-10-08:05:55:09 4 0
2020-10-08:05:55:15 4 0
2020-10-08:05:55:21 4 0
2020-10-08:05:55:27 4 0
2020-10-08:05:55:33 4 0
2020-10-08:05:55:40 4 0
2020-10-08:05:55:46 4 0
2020-10-08:05:55:52 4 0
2020-10-08:05:55:58 4 0
2020-10-08:05:56:04 4 0
2020-10-08:05:56:10 4 0
2020-10-08:05:56:16 4 0
2020-10-08:05:56:22 4 0
2020-10-08:05:56:28 4 0
2020-10-08:05:56:34 4 0
2020-10-08:05:56:40 4 0
2020-10-08:05:56:46 4 0
2020-10-08:05:56:52 4 0
2020-10-08:05:56:58 4 0
2020-10-08:05:57:04 4 0
2020-10-08:05:57:10 4 0
2020-10-08:05:57:16 4 0
2020-10-08:05:57:22 4 0
2020-10-08:05:57:28 4 0
2020-10-08:05:57:34 4 0
2020-10-08:05:57:40 4 0
2020-10-08:05:57:46 4 0
2020-10-08:05:57:52 4 0
2020-10-08:05:57:58 4 0
2020-10-08:05:58:04 4 0
2020-10-08:05:58:10 4 0
2020-10-08:05:58:16 4 0
2020-10-08:05:58:22 4 0
2020-10-08:05:58:28 4 0
2020-10-08:05:58:34 4 0
2020-10-08:05:58:41 4 0
2020-10-08:05:58:47 4 0
2020-10-08:05:58:53 4 0
2020-10-08:05:58:59 4 0
2020-10-08:05:59:05 4 0
2020-10-08:05:59:11 4 0
2020-10-08:05:59:17 4 0
2020-10-08:05:59:23 4 0
2020-10-08:05:59:29 4 0
2020-10-08:05:59:35 4 0
2020-10-08:05:59:41 4 0
2020-10-08:05:59:47 4 0
2020-10-08:05:59:53 4 0
2020-10-08:05:59:59 4 0
2020-10-08:06:00:05 4 0
2020-10-08:06:00:11 4 0
2020-10-08:06:00:17 4 0
2020-10-08:06:00:23 4 0
2020-10-08:06:00:29 4 0
2020-10-08:06:00:35 4 0
2020-10-08:06:00:41 4 0
2020-10-08:06:00:47 4 0
2020-10-08:06:00:53 4 0
2020-10-08:06:00:59 4 0
2020-10-08:06:01:05 4 0
2020-10-08:06:01:12 4 0
2020-10-08:06:01:18 4 0
2020-10-08:06:01:24 4 0
2020-10-08:06:01:30 4 0
2020-10-08:06:01:36 4 0
2020-10-08:06:01:42 4 0
2020-10-08:06:01:48 4 0
2020-10-08:06:01:54 4 0
2020-10-08:06:02:00 4 0
2020-10-08:06:02:06 4 0
2020-10-08:06:02:12 4 0
2020-10-08:06:02:18 4 0
2020-10-08:06:02:24 4 0
2020-10-08:06:02:30 4 0
2020-10-08:06:02:36 4 0
2020-10-08:06:02:42 4 0
2020-10-08:06:02:48 4 0
2020-10-08:06:02:54 4 0
2020-10-08:06:03:00 4 0
2020-10-08:06:03:06 4 0
2020-10-08:06:03:12 4 0
2020-10-08:06:03:18 4 0
2020-10-08:06:03:24 4 0
2020-10-08:06:03:30 4 0
2020-10-08:06:03:36 4 0
2020-10-08:06:03:42 4 0
2020-10-08:06:03:48 4 0
2020-10-08:06:03:54 4 0
2020-10-08:06:04:01 4 0
2020-10-08:06:04:07 4 0
2020-10-08:06:04:13 4 0
2020-10-08:06:04:19 4 0
2020-10-08:06:04:25 4 0
2020-10-08:06:04:31 4 0
2020-10-08:06:04:37 4 0
2020-10-08:06:04:43 4 0
2020-10-08:06:04:49 4 0
2020-10-08:06:04:55 4 0
2020-10-08:06:05:01 4 0
2020-10-08:06:05:07 4 0
2020-10-08:06:05:13 4 0
2020-10-08:06:05:19 4 0
2020-10-08:06:05:25 4 0
2020-10-08:06:05:31 4 0
2020-10-08:06:05:37 4 0
2020-10-08:06:05:43 4 0
2020-10-08:06:05:49 4 0
2020-10-08:06:05:55 4 0
2020-10-08:06:06:01 4 0
2020-10-08:06:06:07 4 0
2020-10-08:06:06:13 4 1.56084254130539
2020-10-08:06:06:19 4 2.14809767094846
2020-10-08:06:06:25 4 0.19508855784445
2020-10-08:06:06:31 4 0.78042984627455
2020-10-08:06:06:37 4 0
2020-10-08:06:06:44 4 0
2020-10-08:06:06:50 4 0
2020-10-08:06:06:56 4 0.585901291300198
2020-10-08:06:07:02 4 0
2020-10-08:06:07:08 4 0
2020-10-08:06:07:14 4 0
2020-10-08:06:07:20 4 0
2020-10-08:06:07:26 4 0
2020-10-08:06:07:32 4 2.92953311360491
2020-10-08:06:07:38 4 0
2020-10-08:06:07:44 4 5.27278525646378
2020-10-08:06:07:50 4 0.780416281286701
2020-10-08:06:07:56 4 1.17037434601354
2020-10-08:06:08:02 4 0.390599884427431
2020-10-08:06:08:08 4 0.195125920594727
2020-10-08:06:08:14 4 0.975524346989933
2020-10-08:06:08:20 4 7.60905418198488
2020-10-08:06:08:26 4 1.75598557261026
2020-10-08:06:08:32 4 0.195300586664213
2020-10-08:06:08:38 4 0.779577416652572
2020-10-08:06:08:44 4 0.195294962512366
2020-10-08:06:08:50 4 0.195110385152021
2020-10-08:06:08:56 4 1.17180504323892
2020-10-08:06:09:02 4 0.195304238630706
2020-10-08:06:09:08 4 2.148284971767
2020-10-08:06:09:14 4 0.975504467854165
2020-10-08:06:09:20 4 0.976505472080431
2020-10-08:06:09:26 4 0
2020-10-08:06:09:32 4 1.95299317296083
2020-10-08:06:09:38 4 0.195302773921859
2020-10-08:06:09:45 4 0.780366624980522
2020-10-08:06:09:51 4 1.36566369245196
2020-10-08:06:09:57 4 1.75593400180487
2020-10-08:06:10:03 4 0
2020-10-08:06:10:09 4 0.780416437203423
2020-10-08:06:10:15 4 0
2020-10-08:06:10:21 4 0.975555726490262
2020-10-08:06:10:27 4 0
2020-10-08:06:10:33 4 0.780428287056558
2020-10-08:06:10:39 4 0
2020-10-08:06:10:45 4 6.82879185220585
2020-10-08:06:10:51 4 0.390214455371504
2020-10-08:06:10:57 4 0.195105317663173
2020-10-08:06:11:03 4 0.390596994195516
2020-10-08:06:11:09 4 0.97649668412349
2020-10-08:06:11:15 4 0.195108046278305
2020-10-08:06:11:21 4 0
2020-10-08:06:11:27 4 0
2020-10-08:06:11:33 4 0
2020-10-08:06:11:39 4 0
2020-10-08:06:11:45 4 0
2020-10-08:06:11:51 4 7.81199768854863
2020-10-08:06:11:57 4 2.53636304880715
2020-10-08:06:12:03 4 0
2020-10-08:06:12:09 4 0
2020-10-08:06:12:15 4 0
2020-10-08:06:12:21 4 0
2020-10-08:06:12:27 4 0.975522008226026
2020-10-08:06:12:33 4 0.195084797024913
2020-10-08:06:12:40 4 6.43263121083097
2020-10-08:06:12:46 4 1.17063155516211
2020-10-08:06:12:52 4 0
2020-10-08:06:12:58 4 0
2020-10-08:06:13:04 4 0
2020-10-08:06:13:10 4 0.390595783435399
2020-10-08:06:13:16 4 0
2020-10-08:06:13:22 4 0
2020-10-08:06:13:28 4 0
2020-10-08:06:13:34 4 0
2020-10-08:06:13:40 4 9.16997741091958
2020-10-08:06:13:46 4 0
2020-10-08:06:13:52 4 0
2020-10-08:06:13:58 4 0.195103933894667
2020-10-08:06:14:04 4 0
2020-10-08:06:14:10 4 0
2020-10-08:06:14:16 4 0
2020-10-08:06:14:22 4 0
2020-10-08:06:14:28 4 0
2020-10-08:06:14:34 4 0
2020-10-08:06:14:40 4 0
2020-10-08:06:14:46 4 3.51183678166362
2020-10-08:06:14:52 4 0.585318057899325
2020-10-08:06:14:58 4 0
2020-10-08:06:15:04 4 0
2020-10-08:06:15:10 4 0
2020-10-08:06:15:17 4 0.585301160578219
2020-10-08:06:15:23 4 0.390208647373253
2020-10-08:06:15:29 4 0.39060300905059
2020-10-08:06:15:35 4 0.195104440624518
2020-10-08:06:15:41 4 0
2020-10-08:06:15:47 4 0
2020-10-08:06:15:53 4 4.09718793244453
2020-10-08:06:15:59 4 2.9295539123416
2020-10-08:06:16:05 4 0
2020-10-08:06:16:11 4 0
2020-10-08:06:16:17 4 0
2020-10-08:06:16:23 4 0.976499027563208
2020-10-08:06:16:29 4 0.78043756449536
2020-10-08:06:16:35 4 1.56082835283411
2020-10-08:06:16:41 4 0.585314783601726
2020-10-08:06:16:47 4 0
2020-10-08:06:16:53 5 0
2020-10-08:06:16:59 5 0
2020-10-08:06:17:05 5 0
2020-10-08:06:17:11 5 0
2020-10-08:06:17:17 5 0.780426649884372
2020-10-08:06:17:23 5 3.31669729994306
2020-10-08:06:17:29 5 3.51530756772663
2020-10-08:06:17:35 5 0
2020-10-08:06:17:41 5 0
2020-10-08:06:17:47 5 0
2020-10-08:06:17:54 5 2.14829850508672
2020-10-08:06:18:00 5 0
2020-10-08:06:18:06 5 0.585897073101956
2020-10-08:06:18:12 5 0
2020-10-08:06:18:18 5 2.14613962829998
2020-10-08:06:18:24 5 1.75595013928228
2020-10-08:06:18:30 5 0
2020-10-08:06:18:36 5 0
2020-10-08:06:18:42 5 2.73145725735769
2020-10-08:06:18:48 5 1.36586643398505
2020-10-08:06:18:54 5 0
2020-10-08:06:19:00 5 0
2020-10-08:06:19:06 5 0
2020-10-08:06:19:12 5 2.34361828865218
2020-10-08:06:19:18 5 1.17061974444803
2020-10-08:06:19:24 5 2.73145180028334
2020-10-08:06:19:30 5 9.36506086090832
2020-10-08:06:19:36 5 0
2020-10-08:06:19:42 5 0.975532142950616
2020-10-08:06:19:48 5 0
2020-10-08:06:19:54 5 0.390604337030571
2020-10-08:06:20:00 5 0
2020-10-08:06:20:06 5 1.16947687072888
2020-10-08:06:20:12 5 0.19530144593816
2020-10-08:06:20:18 5 2.3412523519909
2020-10-08:06:20:24 5 0
2020-10-08:06:20:31 5 0
2020-10-08:06:20:37 5 0
2020-10-08:06:20:43 5 0
2020-10-08:06:20:49 5 0
2020-10-08:06:20:55 5 0
2020-10-08:06:21:01 5 0
2020-10-08:06:21:07 5 0
2020-10-08:06:21:13 5 0
2020-10-08:06:21:19 5 0
2020-10-08:06:21:25 5 0
2020-10-08:06:21:31 5 0
2020-10-08:06:21:37 5 0
2020-10-08:06:21:43 5 0
2020-10-08:06:21:49 5 0
2020-10-08:06:21:55 5 0
2020-10-08:06:22:01 5 1.56085704187772
2020-10-08:06:22:07 5 1.56242890948462
2020-10-08:06:22:13 5 1.17062816394258
2020-10-08:06:22:19 5 0.390597150423175
2020-10-08:06:22:25 5 0.195299805512642
2020-10-08:06:22:31 5 0
2020-10-08:06:22:37 5 3.12447383860558
2020-10-08:06:22:43 5 2.14595505918753
2020-10-08:06:22:49 5 7.4213799939544
2020-10-08:06:22:55 5 0
2020-10-08:06:23:02 5 0
2020-10-08:06:23:08 5 0
2020-10-08:06:23:14 5 0
2020-10-08:06:23:20 5 0
2020-10-08:06:23:26 5 0
2020-10-08:06:23:32 5 0
2020-10-08:06:23:38 5 1.56074852800188
2020-10-08:06:23:44 5 0.195102881464155
2020-10-08:06:23:50 5 3.90210791245093
2020-10-08:06:23:56 5 0
2020-10-08:06:24:02 5 0.195296739553118
2020-10-08:06:24:08 5 0
2020-10-08:06:24:14 5 0.781195394441929
2020-10-08:06:24:20 5 0
2020-10-08:06:24:26 5 0.781227578768489
2020-10-08:06:24:32 5 0.781189692155766
2020-10-08:06:24:38 5 1.36574268081796
2020-10-08:06:24:44 5 0
2020-10-08:06:24:50 5 0.195103017889692
2020-10-08:06:24:56 5 0
2020-10-08:06:25:02 5 0
2020-10-08:06:25:08 5 0
2020-10-08:06:25:14 5 0
2020-10-08:06:25:20 5 1.367115179607
2020-10-08:06:25:27 5 0.195102257806987
2020-10-08:06:25:33 5 0.39021129798188
2020-10-08:06:25:39 5 1.56238813300968
2020-10-08:06:25:45 5 0.19530099677129
2020-10-08:06:25:51 5 0.390199760301224
2020-10-08:06:25:57 5 0.975511776265784
2020-10-08:06:26:03 5 0.390212506359527
2020-10-08:06:26:09 5 0.195103115336621
2020-10-08:06:26:15 5 0.780424778838856
2020-10-08:06:26:21 5 0.779778402199369
2020-10-08:06:26:27 5 0
2020-10-08:06:26:33 5 2.73121580268104
2020-10-08:06:26:39 5 0
2020-10-08:06:26:45 5 0
2020-10-08:06:26:51 5 2.73152083388068
2020-10-08:06:26:57 5 0.195302109927752
2020-10-08:06:27:03 5 1.17061272829508
2020-10-08:06:27:09 5 0.195105785420347
2020-10-08:06:27:15 5 0.779714274764424
2020-10-08:06:27:21 5 0
2020-10-08:06:27:27 5 1.17180867562896
2020-10-08:06:27:33 5 0
2020-10-08:06:27:40 5 0.195117207187326
2020-10-08:06:27:46 5 9.75633209368077
2020-10-08:06:27:52 5 0
2020-10-08:06:27:58 5 0
2020-10-08:06:28:04 5 0
2020-10-08:06:28:10 5 0
2020-10-08:06:28:16 5 0
2020-10-08:06:28:22 5 0
2020-10-08:06:28:28 5 0
2020-10-08:06:28:34 5 0
2020-10-08:06:28:40 5 0
2020-10-08:06:28:46 5 0
2020-10-08:06:28:52 5 0
2020-10-08:06:28:58 5 0
2020-10-08:06:29:04 5 0
2020-10-08:06:29:10 5 0
2020-10-08:06:29:16 5 0
2020-10-08:06:29:22 5 0
2020-10-08:06:29:28 5 0
2020-10-08:06:29:34 5 0
2020-10-08:06:29:41 5 0
2020-10-08:06:29:47 5 0
2020-10-08:06:29:53 5 0
2020-10-08:06:29:59 5 0
2020-10-08:06:30:05 5 0
2020-10-08:06:30:11 5 0
2020-10-08:06:30:17 5 0
2020-10-08:06:30:23 5 0
2020-10-08:06:30:29 5 0
2020-10-08:06:30:35 6 0
2020-10-08:06:30:41 6 0
2020-10-08:06:30:47 6 0
2020-10-08:06:30:53 6 0
2020-10-08:06:30:59 6 0
2020-10-08:06:31:05 6 0
2020-10-08:06:31:11 6 0
2020-10-08:06:31:17 6 0
2020-10-08:06:31:23 6 0
2020-10-08:06:31:29 6 0
2020-10-08:06:31:35 6 0
2020-10-08:06:31:42 6 0
2020-10-08:06:31:48 6 0
2020-10-08:06:31:54 6 0
2020-10-08:06:32:00 6 0
2020-10-08:06:32:06 6 0
2020-10-08:06:32:12 6 0
2020-10-08:06:32:18 6 0
2020-10-08:06:32:24 6 0
2020-10-08:06:32:30 6 0
2020-10-08:06:32:36 6 0
2020-10-08:06:32:42 6 0
2020-10-08:06:32:48 6 0.5859019357525
2020-10-08:06:32:54 6 0.195300821010904
2020-10-08:06:33:00 6 0
2020-10-08:06:33:06 6 0
2020-10-08:06:33:12 6 0
2020-10-08:06:33:18 6 0
2020-10-08:06:33:24 6 0
2020-10-08:06:33:30 6 0
2020-10-08:06:33:36 6 0
2020-10-08:06:33:42 6 0
2020-10-08:06:33:48 6 0
2020-10-08:06:33:54 6 0
2020-10-08:06:34:00 6 0
2020-10-08:06:34:07 6 0
2020-10-08:06:34:13 6 0
2020-10-08:06:34:19 6 0
2020-10-08:06:34:25 6 0
2020-10-08:06:34:31 6 0
2020-10-08:06:34:37 6 0
2020-10-08:06:34:43 6 0
2020-10-08:06:34:49 6 0
2020-10-08:06:34:55 6 0
2020-10-08:06:35:01 6 0
2020-10-08:06:35:07 6 0
2020-10-08:06:35:13 6 0
2020-10-08:06:35:19 6 0
2020-10-08:06:35:25 6 0
2020-10-08:06:35:31 6 0
2020-10-08:06:35:37 6 0
2020-10-08:06:35:43 6 0
2020-10-08:06:35:49 7 0
2020-10-08:06:35:55 7 0
2020-10-08:06:36:01 7 0
2020-10-08:06:36:07 7 0
2020-10-08:06:36:13 7 1.17062547436866
2020-10-08:06:36:19 7 0
2020-10-08:06:36:25 7 0
2020-10-08:06:36:32 7 0
2020-10-08:06:36:38 7 0
2020-10-08:06:36:44 7 0
2020-10-08:06:36:50 7 0
2020-10-08:06:36:56 7 0
2020-10-08:06:37:02 7 0
2020-10-08:06:37:08 7 0
2020-10-08:06:37:14 7 0
2020-10-08:06:37:20 7 0
2020-10-08:06:37:26 7 0
2020-10-08:06:37:32 7 0.195300391375735
2020-10-08:06:37:38 7 0
2020-10-08:06:37:44 7 0
2020-10-08:06:37:50 7 0
2020-10-08:06:37:56 7 0
2020-10-08:06:38:02 7 0
2020-10-08:06:38:08 7 0
2020-10-08:06:38:14 7 0
2020-10-08:06:38:20 7 0
2020-10-08:06:38:26 7 0
2020-10-08:06:38:32 7 0
2020-10-08:06:38:38 7 0
2020-10-08:06:38:44 7 0.78041425437499
2020-10-08:06:38:51 7 0
