2020-11-09:05:08:50 1 0
2020-11-09:05:08:55 1 0
2020-11-09:05:09:00 1 0
2020-11-09:05:09:05 1 0
2020-11-09:05:09:10 1 0
2020-11-09:05:09:15 1 0
2020-11-09:05:09:20 1 0
2020-11-09:05:09:25 1 0
2020-11-09:05:09:30 1 0
2020-11-09:05:09:35 1 0
2020-11-09:05:09:40 1 0
2020-11-09:05:09:45 1 0
2020-11-09:05:09:50 1 0
2020-11-09:05:09:55 1 0
2020-11-09:05:10:00 1 0
2020-11-09:05:10:05 1 0
2020-11-09:05:10:10 1 0
2020-11-09:05:10:15 1 0
2020-11-09:05:10:20 1 0
2020-11-09:05:10:25 1 0
2020-11-09:05:10:30 1 0
2020-11-09:05:10:35 1 0
2020-11-09:05:10:40 1 0
2020-11-09:05:10:45 1 0
2020-11-09:05:10:50 1 0
2020-11-09:05:10:55 1 0
2020-11-09:05:11:00 1 0
2020-11-09:05:11:05 1 0
2020-11-09:05:11:10 1 0
2020-11-09:05:11:15 1 0
2020-11-09:05:11:20 1 0
2020-11-09:05:11:25 1 0
2020-11-09:05:11:30 1 0
2020-11-09:05:11:35 1 0
2020-11-09:05:11:40 2 0
2020-11-09:05:11:45 2 0
2020-11-09:05:11:50 2 0
2020-11-09:05:11:55 2 0
2020-11-09:05:12:00 2 0
2020-11-09:05:12:05 2 0
2020-11-09:05:12:10 2 0
2020-11-09:05:12:15 2 0
2020-11-09:05:12:20 2 0
2020-11-09:05:12:25 2 0
2020-11-09:05:12:30 2 0
2020-11-09:05:12:35 2 0
2020-11-09:05:12:40 2 0
2020-11-09:05:12:45 2 0
2020-11-09:05:12:50 2 0
2020-11-09:05:12:55 2 0
2020-11-09:05:13:00 2 0
2020-11-09:05:13:05 2 0
2020-11-09:05:13:11 2 0
2020-11-09:05:13:16 2 0
2020-11-09:05:13:21 2 0
2020-11-09:05:13:26 2 0
2020-11-09:05:13:31 2 0
2020-11-09:05:13:36 2 0
2020-11-09:05:13:41 2 0
2020-11-09:05:13:46 2 0
2020-11-09:05:13:51 2 0
2020-11-09:05:13:56 2 0
2020-11-09:05:14:01 2 0
2020-11-09:05:14:06 2 0
2020-11-09:05:14:11 2 0
2020-11-09:05:14:16 2 0
2020-11-09:05:14:21 2 0
2020-11-09:05:14:26 2 0
2020-11-09:05:14:31 2 0
2020-11-09:05:14:36 2 0
2020-11-09:05:14:41 2 0
2020-11-09:05:14:46 2 0
2020-11-09:05:14:51 2 0
2020-11-09:05:14:56 2 0
2020-11-09:05:15:01 2 0
2020-11-09:05:15:06 2 0
2020-11-09:05:15:11 2 0
2020-11-09:05:15:16 2 0
2020-11-09:05:15:21 2 0
2020-11-09:05:15:26 2 0
2020-11-09:05:15:31 2 0
2020-11-09:05:15:36 2 0
2020-11-09:05:15:41 2 0
2020-11-09:05:15:46 2 0
2020-11-09:05:15:51 2 0
2020-11-09:05:15:56 2 0
2020-11-09:05:16:01 2 0
2020-11-09:05:16:06 2 0
2020-11-09:05:16:11 2 0
2020-11-09:05:16:16 2 0
2020-11-09:05:16:21 2 0
2020-11-09:05:16:26 2 0
2020-11-09:05:16:31 2 0
2020-11-09:05:16:36 2 0
2020-11-09:05:16:41 2 0
2020-11-09:05:16:46 2 0
2020-11-09:05:16:51 2 0
2020-11-09:05:16:56 2 0
2020-11-09:05:17:01 2 0
2020-11-09:05:17:06 2 0
2020-11-09:05:17:11 2 0
2020-11-09:05:17:16 2 0
2020-11-09:05:17:21 2 0
2020-11-09:05:17:26 2 0
2020-11-09:05:17:31 2 0
2020-11-09:05:17:36 2 0
2020-11-09:05:17:41 2 0
2020-11-09:05:17:46 2 0
2020-11-09:05:17:51 2 0
2020-11-09:05:17:56 2 0
2020-11-09:05:18:01 2 0
2020-11-09:05:18:06 2 0
2020-11-09:05:18:11 2 0
2020-11-09:05:18:16 2 0
2020-11-09:05:18:21 2 0
2020-11-09:05:18:26 2 0
2020-11-09:05:18:31 2 0
2020-11-09:05:18:36 2 0
2020-11-09:05:18:41 2 0
2020-11-09:05:18:46 2 0
2020-11-09:05:18:51 2 0
2020-11-09:05:18:56 2 0
2020-11-09:05:19:01 2 0
2020-11-09:05:19:07 2 0
2020-11-09:05:19:12 2 0
2020-11-09:05:19:17 2 0
2020-11-09:05:19:22 2 0
2020-11-09:05:19:27 2 0
2020-11-09:05:19:32 2 0
2020-11-09:05:19:37 2 0
2020-11-09:05:19:42 2 0
2020-11-09:05:19:47 2 0
2020-11-09:05:19:52 2 0
2020-11-09:05:19:57 2 0
2020-11-09:05:20:02 2 0
2020-11-09:05:20:07 2 0
2020-11-09:05:20:12 2 0
2020-11-09:05:20:17 2 0
2020-11-09:05:20:22 2 0
2020-11-09:05:20:27 2 0
2020-11-09:05:20:32 2 0
2020-11-09:05:20:37 2 0
2020-11-09:05:20:42 2 0
2020-11-09:05:20:47 2 0
2020-11-09:05:20:52 2 0
2020-11-09:05:20:57 2 0
2020-11-09:05:21:02 2 0
2020-11-09:05:21:07 2 0
2020-11-09:05:21:12 2 0
2020-11-09:05:21:17 2 0
2020-11-09:05:21:22 2 0
2020-11-09:05:21:27 2 0
2020-11-09:05:21:32 2 0
2020-11-09:05:21:37 2 0
2020-11-09:05:21:42 2 0
2020-11-09:05:21:47 2 0
2020-11-09:05:21:52 2 0
2020-11-09:05:21:57 2 0
2020-11-09:05:22:02 2 0
2020-11-09:05:22:07 2 0
2020-11-09:05:22:12 2 0
2020-11-09:05:22:17 2 0
2020-11-09:05:22:22 2 0
2020-11-09:05:22:27 2 0
2020-11-09:05:22:32 2 0
2020-11-09:05:22:37 2 0
2020-11-09:05:22:42 2 0
2020-11-09:05:22:47 2 0
2020-11-09:05:22:52 2 0
2020-11-09:05:22:57 2 0
2020-11-09:05:23:02 2 0
2020-11-09:05:23:07 2 0
2020-11-09:05:23:12 2 0
2020-11-09:05:23:17 2 0
2020-11-09:05:23:22 2 0
2020-11-09:05:23:27 2 0
2020-11-09:05:23:32 2 0
2020-11-09:05:23:37 2 0
2020-11-09:05:23:42 2 0
2020-11-09:05:23:47 2 0
2020-11-09:05:23:52 2 0
2020-11-09:05:23:57 2 0
2020-11-09:05:24:02 2 0
2020-11-09:05:24:07 2 0
2020-11-09:05:24:12 2 0
2020-11-09:05:24:18 2 0
2020-11-09:05:24:23 2 0
2020-11-09:05:24:28 2 0
2020-11-09:05:24:33 3 0
2020-11-09:05:24:38 3 0
2020-11-09:05:24:43 3 0
2020-11-09:05:24:48 3 0
2020-11-09:05:24:53 3 0
2020-11-09:05:24:58 3 0
2020-11-09:05:25:03 3 0
2020-11-09:05:25:08 3 0
2020-11-09:05:25:13 3 0
2020-11-09:05:25:18 3 0
2020-11-09:05:25:23 3 0
2020-11-09:05:25:28 3 0
2020-11-09:05:25:33 3 0
2020-11-09:05:25:38 3 0
2020-11-09:05:25:43 3 0
2020-11-09:05:25:48 3 0
2020-11-09:05:25:53 3 0
2020-11-09:05:25:58 3 0
2020-11-09:05:26:03 3 0
2020-11-09:05:26:08 3 0
2020-11-09:05:26:13 3 0
2020-11-09:05:26:18 3 0
2020-11-09:05:26:23 3 0
2020-11-09:05:26:28 3 0
2020-11-09:05:26:33 3 0
2020-11-09:05:26:38 3 0
2020-11-09:05:26:43 3 0
2020-11-09:05:26:48 3 0
2020-11-09:05:26:53 3 0
2020-11-09:05:26:58 3 0
2020-11-09:05:27:03 3 0
2020-11-09:05:27:08 3 0
2020-11-09:05:27:13 3 0
2020-11-09:05:27:18 3 0
2020-11-09:05:27:23 3 0
2020-11-09:05:27:28 3 0
2020-11-09:05:27:33 3 0
2020-11-09:05:27:38 3 0
2020-11-09:05:27:43 3 0
2020-11-09:05:27:48 3 0
2020-11-09:05:27:53 3 0
2020-11-09:05:27:58 3 0
2020-11-09:05:28:03 3 0
2020-11-09:05:28:08 3 0
2020-11-09:05:28:13 3 0
2020-11-09:05:28:18 3 0
2020-11-09:05:28:23 3 0
2020-11-09:05:28:28 3 0
2020-11-09:05:28:33 3 0
2020-11-09:05:28:38 3 0
2020-11-09:05:28:43 3 0
2020-11-09:05:28:48 3 0
2020-11-09:05:28:53 3 0
2020-11-09:05:28:58 3 0
2020-11-09:05:29:03 3 0
2020-11-09:05:29:08 3 0
2020-11-09:05:29:13 3 0
2020-11-09:05:29:18 3 0
2020-11-09:05:29:23 3 0
2020-11-09:05:29:28 3 0
2020-11-09:05:29:34 3 0
2020-11-09:05:29:39 3 0
2020-11-09:05:29:44 3 0
2020-11-09:05:29:49 3 0
2020-11-09:05:29:54 3 0
2020-11-09:05:29:59 3 0
2020-11-09:05:30:04 3 0
2020-11-09:05:30:09 3 0
2020-11-09:05:30:14 3 0
2020-11-09:05:30:19 3 0
2020-11-09:05:30:24 3 0
2020-11-09:05:30:29 3 0
2020-11-09:05:30:34 3 0
2020-11-09:05:30:39 3 0
2020-11-09:05:30:44 3 0
2020-11-09:05:30:49 3 0
2020-11-09:05:30:54 3 0
2020-11-09:05:30:59 3 0
2020-11-09:05:31:04 3 0
2020-11-09:05:31:09 3 0
2020-11-09:05:31:14 3 0
2020-11-09:05:31:19 3 0
2020-11-09:05:31:24 3 0
2020-11-09:05:31:29 3 0
2020-11-09:05:31:34 3 0
2020-11-09:05:31:39 3 0
2020-11-09:05:31:44 3 0
2020-11-09:05:31:49 3 0
2020-11-09:05:31:54 3 0
2020-11-09:05:31:59 3 0
2020-11-09:05:32:04 3 0
2020-11-09:05:32:09 3 0
2020-11-09:05:32:14 3 0
2020-11-09:05:32:19 3 0
2020-11-09:05:32:24 3 0
2020-11-09:05:32:29 3 0
2020-11-09:05:32:34 3 0
2020-11-09:05:32:39 3 0
2020-11-09:05:32:44 3 0
2020-11-09:05:32:49 3 0
2020-11-09:05:32:54 3 0
2020-11-09:05:32:59 3 0
2020-11-09:05:33:04 3 0
2020-11-09:05:33:09 3 0
2020-11-09:05:33:14 3 0
2020-11-09:05:33:19 3 0
2020-11-09:05:33:24 3 0
2020-11-09:05:33:29 3 0
2020-11-09:05:33:34 3 0
2020-11-09:05:33:39 3 0
2020-11-09:05:33:44 3 0
2020-11-09:05:33:49 3 0
2020-11-09:05:33:54 3 0
2020-11-09:05:33:59 3 0
2020-11-09:05:34:04 3 0
2020-11-09:05:34:09 3 0
2020-11-09:05:34:14 3 0
2020-11-09:05:34:19 3 0
2020-11-09:05:34:24 3 0
2020-11-09:05:34:30 3 0
2020-11-09:05:34:35 3 0
2020-11-09:05:34:40 3 0
2020-11-09:05:34:45 3 0
2020-11-09:05:34:50 3 0
2020-11-09:05:34:55 3 0
2020-11-09:05:35:00 3 0
2020-11-09:05:35:05 3 0
2020-11-09:05:35:10 3 0
2020-11-09:05:35:15 3 0
2020-11-09:05:35:20 3 0
2020-11-09:05:35:25 3 0
2020-11-09:05:35:30 3 0
2020-11-09:05:35:35 3 0
2020-11-09:05:35:40 3 0
2020-11-09:05:35:45 3 0
2020-11-09:05:35:50 3 0
2020-11-09:05:35:55 3 0
2020-11-09:05:36:00 3 0
2020-11-09:05:36:05 3 0
2020-11-09:05:36:10 3 0
2020-11-09:05:36:15 3 0
2020-11-09:05:36:20 3 0
2020-11-09:05:36:25 3 0
2020-11-09:05:36:30 3 0
2020-11-09:05:36:35 3 0
2020-11-09:05:36:40 3 0
2020-11-09:05:36:45 3 0
2020-11-09:05:36:50 3 0
2020-11-09:05:36:55 3 0
2020-11-09:05:37:00 3 0
2020-11-09:05:37:05 3 0
2020-11-09:05:37:10 3 0
2020-11-09:05:37:15 3 0
2020-11-09:05:37:20 3 0
2020-11-09:05:37:25 3 0
2020-11-09:05:37:30 3 0
2020-11-09:05:37:35 3 0
2020-11-09:05:37:40 3 0
2020-11-09:05:37:45 3 0
2020-11-09:05:37:50 3 0
2020-11-09:05:37:55 3 0
2020-11-09:05:38:00 3 0
2020-11-09:05:38:05 3 0
2020-11-09:05:38:10 3 0
2020-11-09:05:38:15 3 0
2020-11-09:05:38:20 3 0
2020-11-09:05:38:25 3 0
2020-11-09:05:38:30 4 0
2020-11-09:05:38:35 4 0
2020-11-09:05:38:40 4 0
2020-11-09:05:38:45 4 0
2020-11-09:05:38:50 4 0
2020-11-09:05:38:55 4 0
2020-11-09:05:39:00 4 0
2020-11-09:05:39:06 4 0
2020-11-09:05:39:11 4 0
2020-11-09:05:39:16 4 0
2020-11-09:05:39:21 4 0
2020-11-09:05:39:26 4 0
2020-11-09:05:39:31 4 0
2020-11-09:05:39:36 4 0
2020-11-09:05:39:41 4 0
2020-11-09:05:39:46 4 0
2020-11-09:05:39:51 4 0
2020-11-09:05:39:56 4 0
2020-11-09:05:40:01 4 0
2020-11-09:05:40:06 4 0
2020-11-09:05:40:11 4 0
2020-11-09:05:40:16 4 0
2020-11-09:05:40:21 4 0
2020-11-09:05:40:26 4 0
2020-11-09:05:40:31 4 0
2020-11-09:05:40:36 4 0
2020-11-09:05:40:41 4 0
2020-11-09:05:40:46 4 0
2020-11-09:05:40:51 4 0
2020-11-09:05:40:56 4 0
2020-11-09:05:41:01 4 0
2020-11-09:05:41:06 4 0
2020-11-09:05:41:11 4 0
2020-11-09:05:41:16 4 0
2020-11-09:05:41:21 4 0
2020-11-09:05:41:26 4 0
2020-11-09:05:41:31 4 0
2020-11-09:05:41:36 4 0
2020-11-09:05:41:41 4 0
2020-11-09:05:41:46 4 0
2020-11-09:05:41:51 4 0
2020-11-09:05:41:56 4 0
2020-11-09:05:42:01 4 0
2020-11-09:05:42:06 4 0
2020-11-09:05:42:11 4 0
2020-11-09:05:42:16 4 0
2020-11-09:05:42:21 4 0
2020-11-09:05:42:26 4 0
2020-11-09:05:42:31 4 0
2020-11-09:05:42:36 4 0
2020-11-09:05:42:41 4 0
2020-11-09:05:42:46 4 0
2020-11-09:05:42:51 4 0
2020-11-09:05:42:56 4 0
2020-11-09:05:43:01 4 0
2020-11-09:05:43:06 4 0
2020-11-09:05:43:11 4 0
2020-11-09:05:43:16 4 0
2020-11-09:05:43:21 4 0
2020-11-09:05:43:26 4 0
2020-11-09:05:43:31 4 0
2020-11-09:05:43:37 4 0
2020-11-09:05:43:42 4 0
2020-11-09:05:43:47 4 0
2020-11-09:05:43:52 4 0
2020-11-09:05:43:57 4 0
2020-11-09:05:44:02 4 0
2020-11-09:05:44:07 4 0
2020-11-09:05:44:12 4 0
2020-11-09:05:44:17 4 0
2020-11-09:05:44:22 4 0
2020-11-09:05:44:27 4 0
2020-11-09:05:44:32 4 0
2020-11-09:05:44:37 4 0
2020-11-09:05:44:42 4 0
2020-11-09:05:44:47 4 0
2020-11-09:05:44:52 4 0
2020-11-09:05:44:57 4 0
2020-11-09:05:45:02 4 0
2020-11-09:05:45:07 4 0
2020-11-09:05:45:12 4 0
2020-11-09:05:45:17 4 0
2020-11-09:05:45:22 4 0
2020-11-09:05:45:27 4 0
2020-11-09:05:45:32 4 0
2020-11-09:05:45:37 4 0
2020-11-09:05:45:42 4 0
2020-11-09:05:45:47 4 0
2020-11-09:05:45:52 4 0
2020-11-09:05:45:57 4 0
2020-11-09:05:46:02 4 0
2020-11-09:05:46:07 4 0
2020-11-09:05:46:12 4 0
2020-11-09:05:46:17 4 0
2020-11-09:05:46:22 4 0
2020-11-09:05:46:27 4 0
2020-11-09:05:46:32 4 0
2020-11-09:05:46:37 4 0
2020-11-09:05:46:42 4 0
2020-11-09:05:46:47 4 0
2020-11-09:05:46:52 4 0
2020-11-09:05:46:57 4 0
2020-11-09:05:47:02 4 0
2020-11-09:05:47:07 4 0
2020-11-09:05:47:12 4 0
2020-11-09:05:47:17 4 0
2020-11-09:05:47:22 4 0
2020-11-09:05:47:27 4 0
2020-11-09:05:47:32 4 0
2020-11-09:05:47:37 4 0
2020-11-09:05:47:42 4 0
2020-11-09:05:47:47 4 0
2020-11-09:05:47:52 4 0
2020-11-09:05:47:57 4 0
2020-11-09:05:48:02 4 0
2020-11-09:05:48:08 4 0
2020-11-09:05:48:13 4 0
2020-11-09:05:48:18 4 0
2020-11-09:05:48:23 4 0
2020-11-09:05:48:28 4 0
2020-11-09:05:48:33 4 0
2020-11-09:05:48:38 4 0
2020-11-09:05:48:43 4 0
2020-11-09:05:48:48 4 0
2020-11-09:05:48:53 4 0
2020-11-09:05:48:58 4 0
2020-11-09:05:49:03 4 0
2020-11-09:05:49:08 4 0
2020-11-09:05:49:13 4 0
2020-11-09:05:49:18 4 0
2020-11-09:05:49:23 4 0
2020-11-09:05:49:28 4 0
2020-11-09:05:49:33 4 0
2020-11-09:05:49:38 4 0
2020-11-09:05:49:43 4 0
2020-11-09:05:49:48 4 0
2020-11-09:05:49:53 4 0
2020-11-09:05:49:58 4 0
2020-11-09:05:50:03 4 0
2020-11-09:05:50:08 4 0
2020-11-09:05:50:13 4 0
2020-11-09:05:50:18 4 0
2020-11-09:05:50:23 4 0
2020-11-09:05:50:28 4 0
2020-11-09:05:50:33 4 0
2020-11-09:05:50:38 4 0
2020-11-09:05:50:43 5 0
2020-11-09:05:50:48 5 0
2020-11-09:05:50:53 5 0
2020-11-09:05:50:58 5 0
2020-11-09:05:51:03 5 0
2020-11-09:05:51:08 5 0
2020-11-09:05:51:13 5 0
2020-11-09:05:51:18 5 0
2020-11-09:05:51:23 5 0
2020-11-09:05:51:28 5 0
2020-11-09:05:51:33 5 0
2020-11-09:05:51:38 5 0
2020-11-09:05:51:43 5 0
2020-11-09:05:51:48 5 0
2020-11-09:05:51:53 5 0
2020-11-09:05:51:58 5 0
2020-11-09:05:52:03 5 0
2020-11-09:05:52:08 5 0
2020-11-09:05:52:13 5 0
2020-11-09:05:52:18 5 0
2020-11-09:05:52:23 5 0
2020-11-09:05:52:29 5 0
2020-11-09:05:52:34 5 0
2020-11-09:05:52:39 5 0
2020-11-09:05:52:44 5 0
2020-11-09:05:52:49 5 0
2020-11-09:05:52:54 5 0
2020-11-09:05:52:59 5 0
2020-11-09:05:53:04 5 0
2020-11-09:05:53:09 5 0
2020-11-09:05:53:14 5 0
2020-11-09:05:53:19 5 0
2020-11-09:05:53:24 5 0
2020-11-09:05:53:29 5 0
2020-11-09:05:53:34 5 0
2020-11-09:05:53:39 5 0
2020-11-09:05:53:44 5 0
2020-11-09:05:53:49 5 0
2020-11-09:05:53:54 5 0
2020-11-09:05:53:59 5 0
2020-11-09:05:54:04 5 0
2020-11-09:05:54:09 5 0
2020-11-09:05:54:14 5 0
2020-11-09:05:54:19 5 0
2020-11-09:05:54:24 5 0
2020-11-09:05:54:29 5 0
2020-11-09:05:54:34 5 0
2020-11-09:05:54:39 5 0
2020-11-09:05:54:44 5 0
2020-11-09:05:54:49 5 0
2020-11-09:05:54:54 5 0
2020-11-09:05:54:59 5 0
2020-11-09:05:55:04 5 0
2020-11-09:05:55:09 5 0
2020-11-09:05:55:14 5 0
2020-11-09:05:55:19 5 0
2020-11-09:05:55:24 5 0
2020-11-09:05:55:29 5 0
2020-11-09:05:55:34 5 0
2020-11-09:05:55:39 5 0
2020-11-09:05:55:44 5 0
2020-11-09:05:55:49 5 0
2020-11-09:05:55:54 5 0
2020-11-09:05:55:59 5 0
2020-11-09:05:56:04 5 0
2020-11-09:05:56:09 5 0
2020-11-09:05:56:15 5 0
2020-11-09:05:56:20 5 0
2020-11-09:05:56:25 5 0
2020-11-09:05:56:30 5 0
2020-11-09:05:56:35 5 0
2020-11-09:05:56:40 5 0
2020-11-09:05:56:45 5 0
2020-11-09:05:56:50 5 0
2020-11-09:05:56:55 5 0
2020-11-09:05:57:00 5 0
2020-11-09:05:57:05 5 0
2020-11-09:05:57:10 5 0
2020-11-09:05:57:15 5 0
2020-11-09:05:57:20 5 0
2020-11-09:05:57:25 5 0
2020-11-09:05:57:30 5 0
2020-11-09:05:57:35 5 0
2020-11-09:05:57:40 5 0
2020-11-09:05:57:45 5 0
2020-11-09:05:57:50 5 0
2020-11-09:05:57:55 5 0
2020-11-09:05:58:00 5 0
2020-11-09:05:58:05 5 0
2020-11-09:05:58:10 5 0
2020-11-09:05:58:15 5 0
2020-11-09:05:58:20 5 0
2020-11-09:05:58:25 5 0
2020-11-09:05:58:30 5 0
2020-11-09:05:58:35 5 0
2020-11-09:05:58:40 5 0
2020-11-09:05:58:45 5 0
2020-11-09:05:58:50 5 0
2020-11-09:05:58:55 5 0
2020-11-09:05:59:00 5 0
2020-11-09:05:59:05 5 0
2020-11-09:05:59:10 5 0
2020-11-09:05:59:15 5 0
2020-11-09:05:59:20 5 0
2020-11-09:05:59:25 5 0
2020-11-09:05:59:30 5 0
2020-11-09:05:59:35 5 0
2020-11-09:05:59:40 5 0
2020-11-09:05:59:45 5 0
2020-11-09:05:59:50 5 0
2020-11-09:05:59:55 5 0
2020-11-09:06:00:00 5 0
2020-11-09:06:00:05 5 0
2020-11-09:06:00:10 5 0
2020-11-09:06:00:16 5 0
2020-11-09:06:00:21 5 0
2020-11-09:06:00:26 5 0
2020-11-09:06:00:31 5 0
2020-11-09:06:00:36 5 0
2020-11-09:06:00:41 5 0
2020-11-09:06:00:46 5 0
2020-11-09:06:00:51 5 0
2020-11-09:06:00:56 5 0
2020-11-09:06:01:01 5 0
2020-11-09:06:01:06 5 0
2020-11-09:06:01:11 5 0
2020-11-09:06:01:16 5 0
2020-11-09:06:01:21 5 0
2020-11-09:06:01:26 5 0
2020-11-09:06:01:31 5 0
2020-11-09:06:01:36 5 0
2020-11-09:06:01:41 5 0
2020-11-09:06:01:46 5 0
2020-11-09:06:01:51 5 0
2020-11-09:06:01:56 5 0
2020-11-09:06:02:01 5 0
2020-11-09:06:02:06 5 0
2020-11-09:06:02:11 5 0
2020-11-09:06:02:16 5 0
2020-11-09:06:02:21 5 0
2020-11-09:06:02:26 5 0
2020-11-09:06:02:31 5 0
2020-11-09:06:02:36 5 0
2020-11-09:06:02:41 5 0
2020-11-09:06:02:46 5 0
2020-11-09:06:02:51 5 0
2020-11-09:06:02:56 5 0
2020-11-09:06:03:01 5 0
2020-11-09:06:03:06 5 0
2020-11-09:06:03:11 5 0
2020-11-09:06:03:16 5 0
2020-11-09:06:03:21 5 0
2020-11-09:06:03:26 5 0
2020-11-09:06:03:31 5 0
2020-11-09:06:03:36 5 0
2020-11-09:06:03:41 5 0
2020-11-09:06:03:46 5 0
2020-11-09:06:03:51 5 0
2020-11-09:06:03:56 5 0
2020-11-09:06:04:01 5 0
2020-11-09:06:04:06 5 0
2020-11-09:06:04:11 5 0
2020-11-09:06:04:16 5 0
2020-11-09:06:04:21 4 0
2020-11-09:06:04:27 4 0
2020-11-09:06:04:32 4 0
2020-11-09:06:04:37 4 0
2020-11-09:06:04:42 4 0
2020-11-09:06:04:47 4 0
2020-11-09:06:04:52 4 0
2020-11-09:06:04:57 4 0
2020-11-09:06:05:02 4 0
2020-11-09:06:05:07 4 0
2020-11-09:06:05:12 4 0
2020-11-09:06:05:17 4 0
2020-11-09:06:05:22 4 0
2020-11-09:06:05:27 4 0
2020-11-09:06:05:32 4 0
2020-11-09:06:05:37 4 0
2020-11-09:06:05:42 4 0
2020-11-09:06:05:47 4 0
2020-11-09:06:05:52 4 0
2020-11-09:06:05:57 4 0
2020-11-09:06:06:02 4 0
2020-11-09:06:06:07 4 0
2020-11-09:06:06:12 4 0
2020-11-09:06:06:17 4 0
2020-11-09:06:06:22 4 0
2020-11-09:06:06:27 4 0
2020-11-09:06:06:32 4 0
2020-11-09:06:06:37 4 0
2020-11-09:06:06:42 4 0
2020-11-09:06:06:47 4 0
2020-11-09:06:06:52 4 0
2020-11-09:06:06:57 4 0
2020-11-09:06:07:02 4 0
2020-11-09:06:07:07 4 0
2020-11-09:06:07:12 4 0
2020-11-09:06:07:17 4 0
2020-11-09:06:07:22 4 0
2020-11-09:06:07:27 4 0
2020-11-09:06:07:32 4 0
2020-11-09:06:07:37 4 0
2020-11-09:06:07:42 4 0
2020-11-09:06:07:47 4 0
2020-11-09:06:07:52 4 0
2020-11-09:06:07:57 4 0
2020-11-09:06:08:02 4 0
2020-11-09:06:08:07 4 0
2020-11-09:06:08:12 4 0
2020-11-09:06:08:18 4 0
2020-11-09:06:08:23 4 0
2020-11-09:06:08:28 4 0
2020-11-09:06:08:33 4 0
2020-11-09:06:08:38 4 0
2020-11-09:06:08:43 4 0
2020-11-09:06:08:48 4 0
2020-11-09:06:08:53 4 0
2020-11-09:06:08:58 4 0
2020-11-09:06:09:03 4 0
2020-11-09:06:09:08 4 0
2020-11-09:06:09:13 4 0
2020-11-09:06:09:18 4 0
2020-11-09:06:09:23 4 0
2020-11-09:06:09:28 4 0
2020-11-09:06:09:33 4 0
2020-11-09:06:09:38 4 0
2020-11-09:06:09:43 4 0
2020-11-09:06:09:48 4 0
2020-11-09:06:09:53 4 0
2020-11-09:06:09:58 4 0
2020-11-09:06:10:03 4 0
2020-11-09:06:10:08 4 0
2020-11-09:06:10:13 4 0
2020-11-09:06:10:18 4 0
2020-11-09:06:10:23 4 0
2020-11-09:06:10:28 4 0
2020-11-09:06:10:33 4 0
2020-11-09:06:10:38 4 0
2020-11-09:06:10:43 4 0
2020-11-09:06:10:48 4 0
2020-11-09:06:10:53 4 0
2020-11-09:06:10:58 4 0
2020-11-09:06:11:03 4 0
2020-11-09:06:11:08 4 0
2020-11-09:06:11:13 4 0
2020-11-09:06:11:18 4 0
2020-11-09:06:11:23 4 0
2020-11-09:06:11:28 4 0
2020-11-09:06:11:33 4 0
2020-11-09:06:11:38 4 0
2020-11-09:06:11:43 4 0
2020-11-09:06:11:48 4 0
2020-11-09:06:11:53 4 0
2020-11-09:06:11:58 4 0
2020-11-09:06:12:03 4 0
2020-11-09:06:12:08 4 0
2020-11-09:06:12:13 4 0
2020-11-09:06:12:18 4 0
2020-11-09:06:12:24 4 0
2020-11-09:06:12:29 4 0
2020-11-09:06:12:34 4 0
2020-11-09:06:12:39 4 0
2020-11-09:06:12:44 4 0
2020-11-09:06:12:49 4 0
2020-11-09:06:12:54 4 0
2020-11-09:06:12:59 4 0
2020-11-09:06:13:04 4 0
2020-11-09:06:13:09 4 0
2020-11-09:06:13:14 4 0
2020-11-09:06:13:19 4 0
2020-11-09:06:13:24 4 0
2020-11-09:06:13:29 4 0
2020-11-09:06:13:34 4 0
2020-11-09:06:13:39 4 0
2020-11-09:06:13:44 4 0
2020-11-09:06:13:49 4 0
2020-11-09:06:13:54 4 0
2020-11-09:06:13:59 4 0
2020-11-09:06:14:04 4 0
2020-11-09:06:14:09 4 0
2020-11-09:06:14:14 4 0
2020-11-09:06:14:19 4 0
2020-11-09:06:14:24 4 0
2020-11-09:06:14:29 4 0
2020-11-09:06:14:34 4 0
2020-11-09:06:14:39 4 0
2020-11-09:06:14:44 4 0
2020-11-09:06:14:49 4 0
2020-11-09:06:14:54 4 0
2020-11-09:06:14:59 4 0
2020-11-09:06:15:04 4 0
2020-11-09:06:15:09 4 0
2020-11-09:06:15:14 4 0
2020-11-09:06:15:19 4 0
2020-11-09:06:15:24 4 0
2020-11-09:06:15:29 4 0
2020-11-09:06:15:34 4 0
2020-11-09:06:15:39 4 0
2020-11-09:06:15:44 4 0
2020-11-09:06:15:49 4 0
2020-11-09:06:15:54 4 0
2020-11-09:06:15:59 4 0
2020-11-09:06:16:05 4 0
2020-11-09:06:16:10 4 0
2020-11-09:06:16:15 4 0
2020-11-09:06:16:20 4 0
2020-11-09:06:16:25 4 0
2020-11-09:06:16:30 4 0
2020-11-09:06:16:35 4 0
2020-11-09:06:16:40 4 0
2020-11-09:06:16:45 4 0
2020-11-09:06:16:50 4 0
2020-11-09:06:16:55 4 0
2020-11-09:06:17:00 4 0
2020-11-09:06:17:05 4 0
2020-11-09:06:17:10 4 0
2020-11-09:06:17:15 4 0
2020-11-09:06:17:20 4 0
2020-11-09:06:17:25 4 0
2020-11-09:06:17:30 4 0
2020-11-09:06:17:35 4 0
