2020-10-22:08:27:59 26 0.973591973529564
2020-10-22:08:28:05 26 0
2020-10-22:08:28:11 26 0
2020-10-22:08:28:17 26 0
2020-10-22:08:28:23 26 0
2020-10-22:08:28:29 26 0
2020-10-22:08:28:35 26 0
2020-10-22:08:28:41 26 0
2020-10-22:08:28:48 26 0
2020-10-22:08:28:54 26 0
2020-10-22:08:29:00 26 0
2020-10-22:08:29:06 26 0
2020-10-22:08:29:12 26 0
2020-10-22:08:29:18 26 0
2020-10-22:08:29:24 26 0
2020-10-22:08:29:30 26 0
2020-10-22:08:29:36 26 0
2020-10-22:08:29:42 26 0
2020-10-22:08:29:48 26 0
2020-10-22:08:29:55 26 0
2020-10-22:08:30:01 26 0.192988455819638
2020-10-22:08:30:07 26 0
2020-10-22:08:30:14 26 0.192316213395301
2020-10-22:08:30:20 26 0
2020-10-22:08:30:26 26 0
2020-10-22:08:30:32 26 0
2020-10-22:08:30:38 26 0.193178075444415
2020-10-22:08:30:44 26 0
2020-10-22:08:30:51 26 0
2020-10-22:08:30:57 26 0
2020-10-22:08:31:03 26 0.193176871729964
2020-10-22:08:31:10 26 0.192984718327533
2020-10-22:08:31:16 26 0.389427937463032
2020-10-22:08:31:22 26 0
2020-10-22:08:31:28 26 0
2020-10-22:08:31:34 26 0
2020-10-22:08:31:40 26 0
2020-10-22:08:31:46 26 0
2020-10-22:08:31:52 26 0
2020-10-22:08:31:58 26 0
2020-10-22:08:32:05 26 0
2020-10-22:08:32:11 26 0
2020-10-22:08:32:17 26 0
2020-10-22:08:32:23 26 0
2020-10-22:08:32:29 26 0
2020-10-22:08:32:35 26 0
2020-10-22:08:32:41 26 0
2020-10-22:08:32:48 26 0
2020-10-22:08:32:54 26 0
2020-10-22:08:33:00 26 0
2020-10-22:08:33:06 26 0
2020-10-22:08:33:12 26 0.389403829590404
2020-10-22:08:33:18 26 2.72603877343085
2020-10-22:08:33:24 26 0
2020-10-22:08:33:30 26 0
2020-10-22:08:33:36 26 0
2020-10-22:08:33:42 26 0
2020-10-22:08:33:48 26 0
2020-10-22:08:33:55 26 0
2020-10-22:08:34:01 26 0
2020-10-22:08:34:07 26 0.389853869047025
2020-10-22:08:34:13 26 5.26253930734841
2020-10-22:08:34:19 26 1.16942388753173
2020-10-22:08:34:25 26 2.53125610616858
2020-10-22:08:34:31 26 0
2020-10-22:08:34:37 26 1.55928693334515
2020-10-22:08:34:43 26 6.03011238000652
2020-10-22:08:34:49 26 0
2020-10-22:08:34:56 26 0
2020-10-22:08:35:02 26 0
2020-10-22:08:35:08 26 0
2020-10-22:08:35:14 26 0
2020-10-22:08:35:20 26 0
2020-10-22:08:35:26 26 0
2020-10-22:08:35:32 26 0
2020-10-22:08:35:38 26 0
2020-10-22:08:35:44 26 0
2020-10-22:08:35:50 27 0
2020-10-22:08:35:57 27 0
2020-10-22:08:36:03 27 0
2020-10-22:08:36:09 27 0
2020-10-22:08:36:15 27 0
2020-10-22:08:36:21 27 0
2020-10-22:08:36:27 27 0
2020-10-22:08:36:33 27 0
2020-10-22:08:36:39 27 0
2020-10-22:08:36:45 27 0
2020-10-22:08:36:51 27 0
2020-10-22:08:36:57 27 0.194520257893651
2020-10-22:08:37:04 27 0
2020-10-22:08:37:10 27 0.194909213346664
2020-10-22:08:37:16 27 0.194325288668506
2020-10-22:08:37:22 27 0
2020-10-22:08:37:28 27 0
2020-10-22:08:37:34 27 0
2020-10-22:08:37:40 27 0
2020-10-22:08:37:46 27 0
2020-10-22:08:37:52 27 0
2020-10-22:08:37:58 27 0.973564311346776
2020-10-22:08:38:04 27 4.28368296992582
2020-10-22:08:38:11 27 0.778812627999413
2020-10-22:08:38:17 27 0
2020-10-22:08:38:23 27 0
2020-10-22:08:38:29 27 0
2020-10-22:08:38:35 27 0.194900013611193
2020-10-22:08:38:41 27 0
2020-10-22:08:38:47 27 0
2020-10-22:08:38:53 27 0
2020-10-22:08:38:59 27 0
2020-10-22:08:39:05 27 1.94707621303658
2020-10-22:08:39:12 27 0
2020-10-22:08:39:18 27 0
2020-10-22:08:39:24 27 0
2020-10-22:08:39:30 27 0
2020-10-22:08:39:36 27 0
2020-10-22:08:39:42 27 0.389812397077053
2020-10-22:08:39:48 27 0
2020-10-22:08:39:54 27 0
2020-10-22:08:40:00 27 0.584145283854606
2020-10-22:08:40:06 27 0
2020-10-22:08:40:12 27 0
2020-10-22:08:40:18 27 0
2020-10-22:08:40:25 27 0
2020-10-22:08:40:31 27 0
2020-10-22:08:40:37 27 0
2020-10-22:08:40:43 27 0
2020-10-22:08:40:49 27 0
2020-10-22:08:40:55 27 0
2020-10-22:08:41:01 27 0
2020-10-22:08:41:07 27 0
2020-10-22:08:41:13 27 0
2020-10-22:08:41:19 27 0
2020-10-22:08:41:25 27 0
2020-10-22:08:41:31 27 0
2020-10-22:08:41:38 27 0.583556007931631
2020-10-22:08:41:44 27 0.389044467944529
2020-10-22:08:41:50 27 0.194907774007274
2020-10-22:08:41:56 27 0
2020-10-22:08:42:02 27 2.33191460063593
2020-10-22:08:42:08 27 4.28785078922899
2020-10-22:08:42:14 27 7.41401243980758
2020-10-22:08:42:20 27 1.94935883872359
2020-10-22:08:42:26 27 0
2020-10-22:08:42:32 27 0
2020-10-22:08:42:39 27 0.194912267150633
2020-10-22:08:42:45 27 0
2020-10-22:08:42:51 27 0
2020-10-22:08:42:57 27 0
2020-10-22:08:43:03 27 0
2020-10-22:08:43:09 27 0
2020-10-22:08:43:15 27 0
2020-10-22:08:43:21 27 0
2020-10-22:08:43:27 27 0
2020-10-22:08:43:33 27 0
2020-10-22:08:43:40 27 0.194517351968623
2020-10-22:08:43:46 27 0
2020-10-22:08:43:52 27 0
2020-10-22:08:43:58 27 0.194908201916764
2020-10-22:08:44:04 27 0
2020-10-22:08:44:10 27 0
2020-10-22:08:44:16 27 0.194519812312844
2020-10-22:08:44:22 27 0
2020-10-22:08:44:29 27 0
2020-10-22:08:44:35 27 0
2020-10-22:08:44:41 27 0
2020-10-22:08:44:47 26 0
2020-10-22:08:44:53 26 0
2020-10-22:08:44:59 26 0
2020-10-22:08:45:05 26 0
2020-10-22:08:45:11 26 0
2020-10-22:08:45:18 26 0
2020-10-22:08:45:24 26 0
2020-10-22:08:45:30 26 0
2020-10-22:08:45:36 26 0
2020-10-22:08:45:42 26 0
2020-10-22:08:45:48 26 0
2020-10-22:08:45:54 26 0
2020-10-22:08:46:00 26 1.7524243209404
2020-10-22:08:46:06 26 0.389799832734085
2020-10-22:08:46:12 26 6.23695354058381
2020-10-22:08:46:18 26 1.1694326399315
2020-10-22:08:46:24 26 0.194909544008716
2020-10-22:08:46:31 26 0
2020-10-22:08:46:37 26 0
2020-10-22:08:46:43 26 0
2020-10-22:08:46:49 26 0
2020-10-22:08:46:55 27 0
2020-10-22:08:47:01 27 0
2020-10-22:08:47:07 27 0
2020-10-22:08:47:13 27 0
2020-10-22:08:47:19 27 0
2020-10-22:08:47:25 27 0
2020-10-22:08:47:31 28 0
2020-10-22:08:47:37 28 0
2020-10-22:08:47:43 28 0
2020-10-22:08:47:49 28 0
2020-10-22:08:47:56 28 0
2020-10-22:08:48:02 28 0.583586812319975
2020-10-22:08:48:08 28 0
2020-10-22:08:48:14 28 0
2020-10-22:08:48:20 28 0
2020-10-22:08:48:26 28 0
2020-10-22:08:48:32 28 0
2020-10-22:08:48:38 28 0.194714803439363
2020-10-22:08:48:44 28 0
2020-10-22:08:48:50 28 0
2020-10-22:08:48:56 28 0
2020-10-22:08:49:02 28 0
2020-10-22:08:49:09 28 0
2020-10-22:08:49:15 28 0
2020-10-22:08:49:21 28 0
2020-10-22:08:49:27 28 0
2020-10-22:08:49:33 28 0
2020-10-22:08:49:39 28 0.194906354139245
2020-10-22:08:49:45 28 0
2020-10-22:08:49:51 28 0
2020-10-22:08:49:58 28 0
2020-10-22:08:50:04 28 0
2020-10-22:08:50:10 28 0.19490112220137
2020-10-22:08:50:16 28 0
2020-10-22:08:50:22 28 0
2020-10-22:08:50:28 28 0
2020-10-22:08:50:34 28 0
2020-10-22:08:50:40 28 0.194266510825761
2020-10-22:08:50:46 28 0
2020-10-22:08:50:52 28 0
2020-10-22:08:50:59 28 0
2020-10-22:08:51:05 28 0
2020-10-22:08:51:11 28 0
2020-10-22:08:51:17 28 0
2020-10-22:08:51:23 28 0
2020-10-22:08:51:29 28 0
2020-10-22:08:51:35 28 0
2020-10-22:08:51:41 28 0
2020-10-22:08:51:47 28 0
2020-10-22:08:51:54 28 0
2020-10-22:08:52:00 28 0
2020-10-22:08:52:06 28 0
2020-10-22:08:52:12 28 0
2020-10-22:08:52:18 28 0
2020-10-22:08:52:24 28 0
2020-10-22:08:52:30 28 0
2020-10-22:08:52:36 28 0
2020-10-22:08:52:43 28 0.193179928811867
2020-10-22:08:52:49 28 0
2020-10-22:08:52:55 28 0
2020-10-22:08:53:01 28 0
2020-10-22:08:53:07 28 0
2020-10-22:08:53:13 28 0
2020-10-22:08:53:19 29 0
2020-10-22:08:53:25 29 0
2020-10-22:08:53:31 29 0
2020-10-22:08:53:37 29 0
2020-10-22:08:53:43 29 0
2020-10-22:08:53:50 29 0
2020-10-22:08:53:56 29 0
2020-10-22:08:54:02 29 0
2020-10-22:08:54:08 29 0
2020-10-22:08:54:14 29 0
2020-10-22:08:54:20 29 0
2020-10-22:08:54:26 29 0
2020-10-22:08:54:32 29 0
2020-10-22:08:54:38 29 0
2020-10-22:08:54:45 29 0
2020-10-22:08:54:51 29 0
2020-10-22:08:54:57 29 0
2020-10-22:08:55:03 29 0
2020-10-22:08:55:09 29 0.194908513124846
2020-10-22:08:55:15 29 0
2020-10-22:08:55:21 29 0
2020-10-22:08:55:27 29 0
2020-10-22:08:55:33 29 0
2020-10-22:08:55:39 29 0
2020-10-22:08:55:46 29 0
2020-10-22:08:55:52 29 0
2020-10-22:08:55:58 29 0.194517952519344
2020-10-22:08:56:04 29 0
2020-10-22:08:56:10 29 0.19471392990807
2020-10-22:08:56:16 29 0
2020-10-22:08:56:22 29 0
2020-10-22:08:56:28 29 0
2020-10-22:08:56:34 29 8.93864222478533
2020-10-22:08:56:41 29 0
2020-10-22:08:56:47 29 0
2020-10-22:08:56:53 29 0
2020-10-22:08:56:59 29 0.583556937827825
2020-10-22:08:57:05 29 0
2020-10-22:08:57:11 29 0.974539161792287
2020-10-22:08:57:17 29 9.54259698132743
2020-10-22:08:57:24 29 4.66382827321646
2020-10-22:08:57:30 29 2.92067721080467
2020-10-22:08:57:36 29 1.75244336402131
2020-10-22:08:57:42 29 0
2020-10-22:08:57:48 29 0
2020-10-22:08:57:54 29 0
2020-10-22:08:58:00 29 0
2020-10-22:08:58:06 29 0
2020-10-22:08:58:12 29 0
2020-10-22:08:58:18 29 0
2020-10-22:08:58:25 29 0
2020-10-22:08:58:31 29 0
2020-10-22:08:58:37 29 0
2020-10-22:08:58:43 28 0
2020-10-22:08:58:49 28 0
2020-10-22:08:58:55 28 0
2020-10-22:08:59:01 28 0
2020-10-22:08:59:07 28 0
2020-10-22:08:59:13 28 0
2020-10-22:08:59:20 28 0
2020-10-22:08:59:26 28 0
2020-10-22:08:59:32 28 0
2020-10-22:08:59:38 28 0
2020-10-22:08:59:44 28 0
2020-10-22:08:59:50 28 0
2020-10-22:08:59:56 28 0
2020-10-22:09:00:02 28 0
2020-10-22:09:00:09 28 0
2020-10-22:09:00:15 28 0
2020-10-22:09:00:21 28 0
2020-10-22:09:00:27 28 0
2020-10-22:09:00:33 28 0
2020-10-22:09:00:39 28 0
2020-10-22:09:00:45 28 0
2020-10-22:09:00:51 28 0
2020-10-22:09:00:58 28 0
2020-10-22:09:01:04 28 0.194904311899589
2020-10-22:09:01:10 28 2.32963335372974
2020-10-22:09:01:16 28 4.86772304533178
2020-10-22:09:01:22 28 3.10919812238261
2020-10-22:09:01:28 28 10.1228072815838
2020-10-22:09:01:34 28 0
2020-10-22:09:01:41 28 0
2020-10-22:09:01:47 28 0
2020-10-22:09:01:53 28 0
2020-10-22:09:01:59 28 0
2020-10-22:09:02:05 28 0
2020-10-22:09:02:11 28 0.584140566788445
2020-10-22:09:02:17 28 0
2020-10-22:09:02:24 28 0
2020-10-22:09:02:30 28 0
2020-10-22:09:02:36 28 0
2020-10-22:09:02:42 28 0.194323529262524
2020-10-22:09:02:48 28 3.88652433439322
2020-10-22:09:02:54 28 0
2020-10-22:09:03:00 28 0
2020-10-22:09:03:06 28 0
2020-10-22:09:03:13 28 0.193901748439057
2020-10-22:09:03:19 28 0
2020-10-22:09:03:25 28 0
2020-10-22:09:03:31 28 0
2020-10-22:09:03:37 28 0
2020-10-22:09:03:43 28 1.36164804342972
2020-10-22:09:03:49 28 1.36163719446791
2020-10-22:09:03:55 28 0
2020-10-22:09:04:02 28 0.972603807980757
2020-10-22:09:04:08 28 0
2020-10-22:09:04:14 28 0
2020-10-22:09:04:20 28 0
2020-10-22:09:04:26 28 0
2020-10-22:09:04:32 28 0
2020-10-22:09:04:38 28 0.194701798339329
2020-10-22:09:04:44 28 0.974544218922611
2020-10-22:09:04:50 28 0.584729273901338
2020-10-22:09:04:56 28 0
2020-10-22:09:05:02 28 0
2020-10-22:09:05:09 28 0
2020-10-22:09:05:15 28 0
2020-10-22:09:05:21 28 0
2020-10-22:09:05:27 28 5.65221489236412
2020-10-22:09:05:33 28 2.14402873371486
2020-10-22:09:05:39 28 0
2020-10-22:09:05:45 28 0
2020-10-22:09:05:52 28 0
2020-10-22:09:05:58 28 0
2020-10-22:09:06:04 28 2.92364520246008
2020-10-22:09:06:10 28 10.3197323176395
2020-10-22:09:06:16 28 0
2020-10-22:09:06:22 28 0
2020-10-22:09:06:28 28 0
2020-10-22:09:06:34 28 0
2020-10-22:09:06:40 28 0.778851371431403
2020-10-22:09:06:46 28 0.583561703592335
2020-10-22:09:06:53 28 0
2020-10-22:09:06:59 28 0
2020-10-22:09:07:05 28 0
2020-10-22:09:07:11 28 0
2020-10-22:09:07:17 28 0
2020-10-22:09:07:23 28 0
2020-10-22:09:07:29 28 7.01737384495898
2020-10-22:09:07:35 28 0
2020-10-22:09:07:41 28 0
2020-10-22:09:07:47 28 0
2020-10-22:09:07:53 28 0
2020-10-22:09:07:59 28 0
2020-10-22:09:08:06 28 0
2020-10-22:09:08:12 28 0
2020-10-22:09:08:18 28 0
2020-10-22:09:08:24 28 0
2020-10-22:09:08:30 28 0
2020-10-22:09:08:36 28 0
2020-10-22:09:08:42 28 0
2020-10-22:09:08:48 28 0
2020-10-22:09:08:54 28 0
2020-10-22:09:09:00 28 2.33890705904354
2020-10-22:09:09:07 28 0
2020-10-22:09:09:13 28 0
2020-10-22:09:09:19 29 0
2020-10-22:09:09:25 29 8.56746672557927
2020-10-22:09:09:31 29 0
2020-10-22:09:09:37 29 0
2020-10-22:09:09:43 29 5.06755610498744
2020-10-22:09:09:49 29 0.389414854398471
2020-10-22:09:09:55 29 8.56733433803553
2020-10-22:09:10:01 29 0
2020-10-22:09:10:07 29 0
2020-10-22:09:10:14 29 0
2020-10-22:09:10:20 29 0
2020-10-22:09:10:26 29 0
2020-10-22:09:10:32 29 0
2020-10-22:09:10:38 29 0.194713599909399
2020-10-22:09:10:44 29 0
2020-10-22:09:10:50 29 0
2020-10-22:09:10:56 29 0
2020-10-22:09:11:02 29 0
2020-10-22:09:11:09 29 0
2020-10-22:09:11:15 29 0.194712144046262
2020-10-22:09:11:21 29 0
2020-10-22:09:11:27 29 0
2020-10-22:09:11:33 29 0
2020-10-22:09:11:39 29 0
2020-10-22:09:11:45 29 0
2020-10-22:09:11:51 29 0
2020-10-22:09:11:57 29 0
2020-10-22:09:12:03 29 0
2020-10-22:09:12:10 29 0
2020-10-22:09:12:16 29 0
2020-10-22:09:12:22 29 0
2020-10-22:09:12:28 29 0
2020-10-22:09:12:34 29 0
2020-10-22:09:12:40 29 0.194517080753383
2020-10-22:09:12:46 29 0
2020-10-22:09:12:52 29 0
2020-10-22:09:12:58 29 0
2020-10-22:09:13:04 29 0
2020-10-22:09:13:10 29 0
2020-10-22:09:13:17 29 0
2020-10-22:09:13:23 29 0
2020-10-22:09:13:29 29 6.62683521859363
2020-10-22:09:13:35 29 0
2020-10-22:09:13:41 29 0
2020-10-22:09:13:47 29 0
2020-10-22:09:13:53 29 0
2020-10-22:09:13:59 29 0
2020-10-22:09:14:05 29 2.14185429663387
2020-10-22:09:14:11 29 0
2020-10-22:09:14:17 29 0
2020-10-22:09:14:23 29 0
2020-10-22:09:14:29 29 0
2020-10-22:09:14:36 29 0
2020-10-22:09:14:42 29 0
2020-10-22:09:14:48 29 0
2020-10-22:09:14:54 29 0
2020-10-22:09:15:00 29 0
2020-10-22:09:15:06 29 0
2020-10-22:09:15:12 29 0
2020-10-22:09:15:18 29 0
2020-10-22:09:15:24 29 0
2020-10-22:09:15:30 29 0
2020-10-22:09:15:36 29 0
2020-10-22:09:15:42 29 0
2020-10-22:09:15:49 29 0
2020-10-22:09:15:55 29 0
2020-10-22:09:16:01 29 0
2020-10-22:09:16:07 30 0
2020-10-22:09:16:13 30 0
2020-10-22:09:16:19 30 0
2020-10-22:09:16:25 30 0
2020-10-22:09:16:31 30 0
2020-10-22:09:16:37 30 0
2020-10-22:09:16:43 30 0
2020-10-22:09:16:49 30 0.194712804034853
2020-10-22:09:16:56 30 0
2020-10-22:09:17:02 30 3.69580981128047
2020-10-22:09:17:08 30 2.92061752228455
2020-10-22:09:17:14 30 2.92069468107696
2020-10-22:09:17:20 30 11.8894774385526
2020-10-22:09:17:26 30 4.07684459124329
2020-10-22:09:17:32 30 5.05249118596799
2020-10-22:09:17:38 30 4.67307142466919
2020-10-22:09:17:44 30 0
2020-10-22:09:17:50 30 5.65231021659765
2020-10-22:09:17:56 30 1.16713561241865
2020-10-22:09:18:02 29 1.36298650300045
2020-10-22:09:18:08 29 0
2020-10-22:09:18:15 29 0
2020-10-22:09:18:21 29 0
2020-10-22:09:18:27 29 0
2020-10-22:09:18:33 29 2.72598903991651
2020-10-22:09:18:39 29 2.90623505497685
2020-10-22:09:18:45 29 0
2020-10-22:09:18:51 29 0
2020-10-22:09:18:57 29 0
2020-10-22:09:19:03 29 4.08895380205598
2020-10-22:09:19:10 29 0.194908143565359
2020-10-22:09:19:16 29 1.36300131406412
2020-10-22:09:19:22 29 0
2020-10-22:09:19:28 29 0.194904720344096
2020-10-22:09:19:34 29 6.23702947350689
2020-10-22:09:19:40 29 3.69954290784384
2020-10-22:09:19:46 29 0
2020-10-22:09:19:53 29 0.195101712110236
2020-10-22:09:19:59 29 0
2020-10-22:09:20:05 29 0
2020-10-22:09:20:11 29 0
2020-10-22:09:20:17 29 0
2020-10-22:09:20:23 29 0
2020-10-22:09:20:29 29 2.92068041367228
2020-10-22:09:20:35 29 0
2020-10-22:09:20:41 29 0
2020-10-22:09:20:47 29 0.389814614398128
2020-10-22:09:20:53 29 0
2020-10-22:09:20:59 29 0
2020-10-22:09:21:06 29 0
2020-10-22:09:21:12 29 0
2020-10-22:09:21:18 29 0
2020-10-22:09:21:24 29 0
2020-10-22:09:21:30 29 0
2020-10-22:09:21:36 29 0
2020-10-22:09:21:42 29 0
2020-10-22:09:21:48 29 0
2020-10-22:09:21:55 29 0
2020-10-22:09:22:01 29 0
2020-10-22:09:22:07 29 0
2020-10-22:09:22:13 29 0.389814886702455
2020-10-22:09:22:19 29 0.194906179088454
2020-10-22:09:22:25 29 0.389429296288675
2020-10-22:09:22:31 29 1.55928382119041
2020-10-22:09:22:37 29 6.62022147740663
2020-10-22:09:22:43 29 1.3629824266174
2020-10-22:09:22:50 29 6.82207436268758
2020-10-22:09:22:56 29 0
2020-10-22:09:23:02 29 0
2020-10-22:09:23:08 29 0
2020-10-22:09:23:14 29 0
2020-10-22:09:23:20 29 0
2020-10-22:09:23:26 29 0
2020-10-22:09:23:32 29 0
2020-10-22:09:23:38 29 0.194713794026128
2020-10-22:09:23:44 29 0
2020-10-22:09:23:50 29 0
2020-10-22:09:23:57 29 0
2020-10-22:09:24:03 29 0
2020-10-22:09:24:09 29 0
2020-10-22:09:24:15 30 0
2020-10-22:09:24:21 30 0
2020-10-22:09:24:27 31 0
2020-10-22:09:24:33 30 0
2020-10-22:09:24:39 30 8.1857948537152
2020-10-22:09:24:45 30 5.84719062417734
2020-10-22:09:24:51 31 0
2020-10-22:09:24:57 31 0
2020-10-22:09:25:03 31 0
2020-10-22:09:25:10 31 0.194326990102395
2020-10-22:09:25:16 31 0
2020-10-22:09:25:22 31 0
2020-10-22:09:25:28 31 0
2020-10-22:09:25:34 31 0
2020-10-22:09:25:40 31 0.19471392990807
2020-10-22:09:25:46 31 0
2020-10-22:09:25:52 31 0
2020-10-22:09:25:59 31 0
2020-10-22:09:26:05 31 0
2020-10-22:09:26:11 31 0
2020-10-22:09:26:17 31 0
2020-10-22:09:26:23 31 0
2020-10-22:09:26:29 31 0
2020-10-22:09:26:35 31 0
2020-10-22:09:26:41 31 0
2020-10-22:09:26:47 31 0
2020-10-22:09:26:53 31 0
2020-10-22:09:26:59 31 0
2020-10-22:09:27:06 31 0
2020-10-22:09:27:12 32 0
2020-10-22:09:27:18 32 0
2020-10-22:09:27:24 32 5.44656776346972
2020-10-22:09:27:30 32 0
2020-10-22:09:27:36 32 3.11544430921478
2020-10-22:09:27:42 32 4.67780571543533
2020-10-22:09:27:48 32 0
2020-10-22:09:27:54 32 7.20431485529536
2020-10-22:09:28:00 32 4.47393073086655
2020-10-22:09:28:06 32 2.13971260787015
2020-10-22:09:28:12 32 5.83553334496581
2020-10-22:09:28:18 32 0.582389061686053
2020-10-22:09:28:25 32 0
2020-10-22:09:28:31 32 0
2020-10-22:09:28:37 32 0
2020-10-22:09:28:43 32 0
2020-10-22:09:28:49 32 3.6957295728079
2020-10-22:09:28:55 32 0
2020-10-22:09:29:01 32 0
2020-10-22:09:29:07 32 0
2020-10-22:09:29:14 32 0
2020-10-22:09:29:20 32 0
2020-10-22:09:29:26 32 0
2020-10-22:09:29:32 32 0
2020-10-22:09:29:38 32 0
2020-10-22:09:29:44 32 0
2020-10-22:09:29:50 32 0
2020-10-22:09:29:56 32 0
2020-10-22:09:30:02 32 0.194515530966524
2020-10-22:09:30:09 32 0.386709489081155
2020-10-22:09:30:15 32 0
2020-10-22:09:30:22 32 0
2020-10-22:09:30:28 32 0
2020-10-22:09:30:35 32 0.352824255991306
2020-10-22:09:30:41 32 2.9203208446708
2020-10-22:09:30:48 32 6.00617502371594
2020-10-22:09:30:54 32 5.60663249254219
2020-10-22:09:31:01 32 5.36097877968977
2020-10-22:09:31:07 32 5.79517661299886
2020-10-22:09:31:13 32 1.7454588405104
2020-10-22:09:31:19 32 11.4767283632345
2020-10-22:09:31:25 32 5.25207991701745
2020-10-22:09:31:31 32 2.91493443384343
2020-10-22:09:31:38 32 0.194520761596151
2020-10-22:09:31:44 32 2.7205602670201
2020-10-22:09:31:50 32 8.94793008078098
2020-10-22:09:31:56 33 0.19471585168726
2020-10-22:09:32:02 33 0
2020-10-22:09:32:08 33 0
2020-10-22:09:32:14 33 0
2020-10-22:09:32:20 34 0
2020-10-22:09:32:26 34 0
2020-10-22:09:32:32 34 0
2020-10-22:09:32:38 34 0.194502320036122
2020-10-22:09:32:44 34 0
2020-10-22:09:32:50 34 0
2020-10-22:09:32:56 34 0
2020-10-22:09:33:03 34 0
2020-10-22:09:33:09 34 0
2020-10-22:09:33:15 34 0
2020-10-22:09:33:21 34 0
2020-10-22:09:33:27 34 0
2020-10-22:09:33:33 34 0
2020-10-22:09:33:39 34 0
2020-10-22:09:33:45 34 0
2020-10-22:09:33:51 34 0
2020-10-22:09:33:58 34 0
2020-10-22:09:34:04 34 0
2020-10-22:09:34:10 34 0
2020-10-22:09:34:16 34 0
2020-10-22:09:34:22 34 0
2020-10-22:09:34:28 34 0
2020-10-22:09:34:34 34 0
2020-10-22:09:34:40 34 0
2020-10-22:09:34:46 34 0
2020-10-22:09:34:52 34 0
2020-10-22:09:34:58 34 0
2020-10-22:09:35:05 34 0
2020-10-22:09:35:11 34 0
2020-10-22:09:35:17 34 1.16943345682883
2020-10-22:09:35:23 34 0
2020-10-22:09:35:29 34 0
2020-10-22:09:35:35 34 0
2020-10-22:09:35:41 34 0
2020-10-22:09:35:47 34 0
2020-10-22:09:35:54 34 0
2020-10-22:09:36:00 34 0
2020-10-22:09:36:06 34 0.389470298459128
2020-10-22:09:36:12 34 0
2020-10-22:09:36:18 34 0
2020-10-22:09:36:24 34 0
2020-10-22:09:36:30 34 0
2020-10-22:09:36:36 34 0
2020-10-22:09:36:42 34 0
2020-10-22:09:36:49 34 0
2020-10-22:09:36:55 34 0
2020-10-22:09:37:01 34 0
2020-10-22:09:37:07 34 0
2020-10-22:09:37:13 34 0
2020-10-22:09:37:19 34 0
2020-10-22:09:37:25 34 0
2020-10-22:09:37:31 34 0
2020-10-22:09:37:37 34 0
2020-10-22:09:37:43 34 0
2020-10-22:09:37:50 34 0.194517138870871
2020-10-22:09:37:56 34 0
2020-10-22:09:38:02 34 0.194323123250284
2020-10-22:09:38:08 34 0
2020-10-22:09:38:14 34 0
2020-10-22:09:38:20 34 0
2020-10-22:09:38:26 34 0
2020-10-22:09:38:32 34 0.389423783397731
2020-10-22:09:38:39 34 0.389815314610024
2020-10-22:09:38:45 34 0
2020-10-22:09:38:51 34 0
2020-10-22:09:38:57 34 0
2020-10-22:09:39:03 34 0
2020-10-22:09:39:09 34 0.970650462165045
2020-10-22:09:39:15 34 6.2186028958392
2020-10-22:09:39:21 34 0
2020-10-22:09:39:27 34 0
2020-10-22:09:39:33 34 0
2020-10-22:09:39:40 34 0.194133314832377
2020-10-22:09:39:46 34 0
2020-10-22:09:39:52 34 0
2020-10-22:09:39:58 34 0
2020-10-22:09:40:04 34 0
2020-10-22:09:40:10 34 0.193940256322365
2020-10-22:09:40:16 34 4.8533285291852
2020-10-22:09:40:22 34 0
2020-10-22:09:40:29 34 0
2020-10-22:09:40:35 34 0.389427626875645
2020-10-22:09:40:41 34 10.5144211875625
2020-10-22:09:40:47 34 0
2020-10-22:09:40:53 34 0
2020-10-22:09:40:59 34 0
2020-10-22:09:41:05 34 0
2020-10-22:09:41:11 34 0
2020-10-22:09:41:17 34 0
2020-10-22:09:41:24 34 0
2020-10-22:09:41:30 34 0
2020-10-22:09:41:36 34 0
2020-10-22:09:41:42 34 0
2020-10-22:09:41:48 34 0
2020-10-22:09:41:54 34 0
2020-10-22:09:42:00 34 0
2020-10-22:09:42:06 34 0
2020-10-22:09:42:13 34 0
2020-10-22:09:42:19 34 0
2020-10-22:09:42:25 34 0
2020-10-22:09:42:31 34 0
2020-10-22:09:42:37 34 0
2020-10-22:09:42:43 34 0
2020-10-22:09:42:49 34 0
2020-10-22:09:42:56 34 0
2020-10-22:09:43:02 33 0
2020-10-22:09:43:08 33 0
2020-10-22:09:43:14 33 0
2020-10-22:09:43:20 33 0
2020-10-22:09:43:26 33 1.55616500786946
2020-10-22:09:43:32 33 10.7093568955012
2020-10-22:09:43:38 33 0.194325946037159
2020-10-22:09:43:45 33 0
2020-10-22:09:43:51 33 0
2020-10-22:09:43:57 33 0
2020-10-22:09:44:03 33 0.778076227069782
2020-10-22:09:44:09 33 4.0767911019066
2020-10-22:09:44:15 33 0
2020-10-22:09:44:21 33 0.194712551685746
2020-10-22:09:44:28 33 5.05261435014611
2020-10-22:09:44:34 33 1.55926343688406
2020-10-22:09:44:40 33 0.584145866213736
2020-10-22:09:44:46 33 0.592409155335633
2020-10-22:09:44:52 33 2.53122557250497
2020-10-22:09:44:58 33 3.31012690848989
2020-10-22:09:45:04 33 7.20439673257289
2020-10-22:09:45:10 33 2.32959584158569
2020-10-22:09:45:16 33 6.03011238000652
