2020-09-28:05:09:06 2 0
2020-09-28:05:09:11 2 0
2020-09-28:05:09:16 2 0
2020-09-28:05:09:21 2 0
2020-09-28:05:09:26 2 0
2020-09-28:05:09:31 2 0
2020-09-28:05:09:36 2 0
2020-09-28:05:09:41 2 0
2020-09-28:05:09:46 2 0
2020-09-28:05:09:51 2 0
2020-09-28:05:09:56 2 0
2020-09-28:05:10:01 2 0
2020-09-28:05:10:06 2 0
2020-09-28:05:10:11 2 0
2020-09-28:05:10:16 2 0
2020-09-28:05:10:21 2 0
2020-09-28:05:10:26 2 0
2020-09-28:05:10:31 2 0
2020-09-28:05:10:36 2 0
2020-09-28:05:10:41 2 0
2020-09-28:05:10:46 2 0
2020-09-28:05:10:51 2 0
2020-09-28:05:10:56 2 0
2020-09-28:05:11:01 2 0
2020-09-28:05:11:06 2 0
2020-09-28:05:11:11 2 0
2020-09-28:05:11:16 2 0
2020-09-28:05:11:21 2 0
2020-09-28:05:11:27 2 0
2020-09-28:05:11:32 2 0
2020-09-28:05:11:37 2 0
2020-09-28:05:11:42 2 0
2020-09-28:05:11:47 2 0
2020-09-28:05:11:52 2 0
2020-09-28:05:11:57 2 0
2020-09-28:05:12:02 2 0
2020-09-28:05:12:07 2 0
2020-09-28:05:12:12 2 0
2020-09-28:05:12:17 2 0
2020-09-28:05:12:22 2 0
2020-09-28:05:12:27 2 0
2020-09-28:05:12:32 2 0
2020-09-28:05:12:37 2 0
2020-09-28:05:12:42 2 0
2020-09-28:05:12:47 2 0
2020-09-28:05:12:52 2 0
2020-09-28:05:12:57 2 0
2020-09-28:05:13:02 2 0
2020-09-28:05:13:07 2 0
2020-09-28:05:13:12 2 0
2020-09-28:05:13:17 2 0
2020-09-28:05:13:22 2 0
2020-09-28:05:13:27 2 0
2020-09-28:05:13:32 2 0
2020-09-28:05:13:37 2 0
2020-09-28:05:13:42 2 0
2020-09-28:05:13:47 2 0
2020-09-28:05:13:52 2 0
2020-09-28:05:13:57 2 0
2020-09-28:05:14:02 3 0
2020-09-28:05:14:07 3 0
2020-09-28:05:14:12 3 0
2020-09-28:05:14:17 3 0
2020-09-28:05:14:22 3 0
2020-09-28:05:14:27 3 0
2020-09-28:05:14:32 3 0
2020-09-28:05:14:37 3 0
2020-09-28:05:14:42 3 0
2020-09-28:05:14:47 3 0
2020-09-28:05:14:52 3 0
2020-09-28:05:14:58 3 0
2020-09-28:05:15:03 3 0
2020-09-28:05:15:08 3 0
2020-09-28:05:15:13 3 0
2020-09-28:05:15:18 3 0
2020-09-28:05:15:23 3 0
2020-09-28:05:15:28 3 0
2020-09-28:05:15:33 3 0
2020-09-28:05:15:38 3 0
2020-09-28:05:15:43 3 0
2020-09-28:05:15:48 3 0
2020-09-28:05:15:53 3 0
2020-09-28:05:15:58 3 0
2020-09-28:05:16:03 3 0
2020-09-28:05:16:08 3 0
2020-09-28:05:16:13 3 0
2020-09-28:05:16:18 3 0
2020-09-28:05:16:23 3 0
2020-09-28:05:16:28 3 0
2020-09-28:05:16:33 3 0
2020-09-28:05:16:38 3 0
2020-09-28:05:16:43 3 0
2020-09-28:05:16:48 3 0
2020-09-28:05:16:53 3 0
2020-09-28:05:16:58 3 0
2020-09-28:05:17:03 3 0
2020-09-28:05:17:08 3 0
2020-09-28:05:17:13 3 0
2020-09-28:05:17:18 3 0
2020-09-28:05:17:23 3 0
2020-09-28:05:17:28 3 0
2020-09-28:05:17:33 3 0
2020-09-28:05:17:38 3 0
2020-09-28:05:17:43 3 0
2020-09-28:05:17:48 3 0
2020-09-28:05:17:53 3 0
2020-09-28:05:17:58 3 0
2020-09-28:05:18:03 3 0
2020-09-28:05:18:08 3 0
2020-09-28:05:18:13 3 0
2020-09-28:05:18:18 3 0
2020-09-28:05:18:23 3 0
2020-09-28:05:18:28 3 0
2020-09-28:05:18:33 3 0
2020-09-28:05:18:38 3 0
2020-09-28:05:18:43 3 0
2020-09-28:05:18:49 3 0
2020-09-28:05:18:54 3 0
2020-09-28:05:18:59 3 0
2020-09-28:05:19:04 3 0
2020-09-28:05:19:09 3 0
2020-09-28:05:19:14 3 0
2020-09-28:05:19:19 3 0
2020-09-28:05:19:24 3 0
2020-09-28:05:19:29 3 0
2020-09-28:05:19:34 3 0
2020-09-28:05:19:39 3 0
2020-09-28:05:19:44 3 0
2020-09-28:05:19:49 3 0
2020-09-28:05:19:54 3 0
2020-09-28:05:19:59 3 0
2020-09-28:05:20:04 3 0
2020-09-28:05:20:09 3 0
2020-09-28:05:20:14 3 0
2020-09-28:05:20:19 3 0
2020-09-28:05:20:24 3 0
2020-09-28:05:20:29 3 0
2020-09-28:05:20:34 3 0
2020-09-28:05:20:39 3 0
2020-09-28:05:20:44 3 0
2020-09-28:05:20:49 3 0
2020-09-28:05:20:54 3 0
2020-09-28:05:20:59 3 0
2020-09-28:05:21:04 3 0
2020-09-28:05:21:09 3 0
2020-09-28:05:21:14 3 0
2020-09-28:05:21:19 3 0
2020-09-28:05:21:24 3 0
2020-09-28:05:21:29 3 0
2020-09-28:05:21:34 3 0
2020-09-28:05:21:39 3 0
2020-09-28:05:21:44 3 0
2020-09-28:05:21:49 3 0
2020-09-28:05:21:54 3 0
2020-09-28:05:21:59 3 0
2020-09-28:05:22:04 3 0
2020-09-28:05:22:09 3 0
2020-09-28:05:22:14 3 0
2020-09-28:05:22:20 3 0
2020-09-28:05:22:25 3 0
2020-09-28:05:22:30 3 0
2020-09-28:05:22:35 3 0
2020-09-28:05:22:40 3 0
2020-09-28:05:22:45 3 0
2020-09-28:05:22:50 3 0
2020-09-28:05:22:55 3 0
2020-09-28:05:23:00 3 0
2020-09-28:05:23:05 3 0
2020-09-28:05:23:10 3 0
2020-09-28:05:23:15 3 0
2020-09-28:05:23:20 3 0
2020-09-28:05:23:25 3 0
2020-09-28:05:23:30 3 0
2020-09-28:05:23:35 3 0
2020-09-28:05:23:40 3 0
2020-09-28:05:23:45 3 0
2020-09-28:05:23:50 3 0
2020-09-28:05:23:55 3 0
2020-09-28:05:24:00 3 0
2020-09-28:05:24:05 3 0
2020-09-28:05:24:10 3 0
2020-09-28:05:24:15 3 0
2020-09-28:05:24:20 3 0
2020-09-28:05:24:25 3 0
2020-09-28:05:24:30 3 0
2020-09-28:05:24:35 3 0
2020-09-28:05:24:40 3 0
2020-09-28:05:24:45 3 0
2020-09-28:05:24:50 3 0
2020-09-28:05:24:55 3 0
2020-09-28:05:25:00 3 0
2020-09-28:05:25:05 3 0
2020-09-28:05:25:10 3 0
2020-09-28:05:25:15 3 0
2020-09-28:05:25:20 3 0
2020-09-28:05:25:25 3 0
2020-09-28:05:25:30 3 0
2020-09-28:05:25:35 3 0
2020-09-28:05:25:41 3 0
2020-09-28:05:25:46 3 0
2020-09-28:05:25:51 3 0
2020-09-28:05:25:56 3 0
2020-09-28:05:26:01 3 0
2020-09-28:05:26:06 3 0
2020-09-28:05:26:11 3 0
2020-09-28:05:26:16 3 0
2020-09-28:05:26:21 3 0
2020-09-28:05:26:26 3 0
2020-09-28:05:26:31 3 0
2020-09-28:05:26:36 3 0
2020-09-28:05:26:41 3 0
2020-09-28:05:26:46 3 0
2020-09-28:05:26:51 3 0
2020-09-28:05:26:56 3 0
2020-09-28:05:27:01 3 0
2020-09-28:05:27:06 3 0
2020-09-28:05:27:11 3 0
2020-09-28:05:27:16 3 0
2020-09-28:05:27:21 3 0
2020-09-28:05:27:26 3 0
2020-09-28:05:27:31 3 0
2020-09-28:05:27:36 3 0
2020-09-28:05:27:41 3 0
2020-09-28:05:27:46 3 0
2020-09-28:05:27:51 3 0
2020-09-28:05:27:56 3 0
2020-09-28:05:28:01 3 0
2020-09-28:05:28:06 3 0
2020-09-28:05:28:11 3 0
2020-09-28:05:28:16 3 0
2020-09-28:05:28:21 3 0
2020-09-28:05:28:26 3 0
2020-09-28:05:28:31 3 0
2020-09-28:05:28:36 3 0
2020-09-28:05:28:41 3 0
2020-09-28:05:28:46 3 0
2020-09-28:05:28:51 3 0
2020-09-28:05:28:56 3 0
2020-09-28:05:29:02 3 0
2020-09-28:05:29:07 3 0
2020-09-28:05:29:12 3 0
2020-09-28:05:29:17 3 0
2020-09-28:05:29:22 3 0
2020-09-28:05:29:27 3 0
2020-09-28:05:29:32 3 0
2020-09-28:05:29:37 3 0
2020-09-28:05:29:42 3 0
2020-09-28:05:29:47 3 0
2020-09-28:05:29:52 3 0
2020-09-28:05:29:57 3 0
2020-09-28:05:30:02 3 0
2020-09-28:05:30:07 3 0
2020-09-28:05:30:12 3 0
2020-09-28:05:30:17 3 0
2020-09-28:05:30:22 3 0
2020-09-28:05:30:27 3 0
2020-09-28:05:30:32 3 0
2020-09-28:05:30:37 3 0
2020-09-28:05:30:42 3 0
2020-09-28:05:30:47 3 0
2020-09-28:05:30:52 3 0
2020-09-28:05:30:57 3 0
2020-09-28:05:31:02 3 0
2020-09-28:05:31:07 3 0
2020-09-28:05:31:12 3 0
2020-09-28:05:31:17 3 0
2020-09-28:05:31:22 3 0
2020-09-28:05:31:27 3 0
2020-09-28:05:31:32 3 0
2020-09-28:05:31:37 3 0
2020-09-28:05:31:42 3 0
2020-09-28:05:31:47 3 0
2020-09-28:05:31:52 3 0
2020-09-28:05:31:58 3 0
2020-09-28:05:32:03 3 0
2020-09-28:05:32:08 3 0
2020-09-28:05:32:13 3 0
2020-09-28:05:32:18 3 0
2020-09-28:05:32:23 3 0
2020-09-28:05:32:28 3 0
2020-09-28:05:32:33 3 0
2020-09-28:05:32:38 3 0
2020-09-28:05:32:43 3 0
2020-09-28:05:32:48 3 0
2020-09-28:05:32:53 3 0
2020-09-28:05:32:58 3 0
2020-09-28:05:33:03 3 0
2020-09-28:05:33:08 3 0
2020-09-28:05:33:13 3 0
2020-09-28:05:33:18 3 0
2020-09-28:05:33:23 3 0
2020-09-28:05:33:28 3 0
2020-09-28:05:33:33 3 0
2020-09-28:05:33:38 3 0
2020-09-28:05:33:43 3 0
2020-09-28:05:33:48 3 0
2020-09-28:05:33:53 3 0
2020-09-28:05:33:58 3 0
2020-09-28:05:34:03 3 0
2020-09-28:05:34:08 3 0
2020-09-28:05:34:13 3 0
2020-09-28:05:34:18 3 0
2020-09-28:05:34:23 3 0
2020-09-28:05:34:28 3 0
2020-09-28:05:34:33 3 0
2020-09-28:05:34:38 3 0
2020-09-28:05:34:43 3 0
2020-09-28:05:34:48 3 0
2020-09-28:05:34:53 3 0
2020-09-28:05:34:58 3 0
2020-09-28:05:35:03 3 0
2020-09-28:05:35:09 3 0
2020-09-28:05:35:14 3 0
2020-09-28:05:35:19 3 0
2020-09-28:05:35:24 3 0
2020-09-28:05:35:29 3 0
2020-09-28:05:35:34 3 0
2020-09-28:05:35:39 3 0
2020-09-28:05:35:44 3 0
2020-09-28:05:35:49 3 0
2020-09-28:05:35:54 3 0
2020-09-28:05:35:59 3 0
2020-09-28:05:36:04 3 0
2020-09-28:05:36:09 3 0
2020-09-28:05:36:14 3 0
2020-09-28:05:36:19 3 0
2020-09-28:05:36:24 3 0
2020-09-28:05:36:29 3 0
2020-09-28:05:36:34 3 0
2020-09-28:05:36:39 3 0
2020-09-28:05:36:44 3 0
2020-09-28:05:36:49 3 0
2020-09-28:05:36:54 3 0
2020-09-28:05:36:59 3 0
2020-09-28:05:37:04 3 0
2020-09-28:05:37:09 3 0
2020-09-28:05:37:14 3 0
2020-09-28:05:37:19 3 0
2020-09-28:05:37:24 3 0
2020-09-28:05:37:29 3 0
2020-09-28:05:37:34 3 0
2020-09-28:05:37:39 3 0
2020-09-28:05:37:44 3 0
2020-09-28:05:37:49 3 0
2020-09-28:05:37:55 3 0
2020-09-28:05:38:00 3 0
2020-09-28:05:38:05 3 0
2020-09-28:05:38:10 3 0
2020-09-28:05:38:15 3 0
2020-09-28:05:38:20 3 0
2020-09-28:05:38:25 3 0
2020-09-28:05:38:30 3 0
2020-09-28:05:38:35 3 0
2020-09-28:05:38:40 3 0
2020-09-28:05:38:45 3 0
2020-09-28:05:38:50 3 0
2020-09-28:05:38:55 3 0
2020-09-28:05:39:00 3 0
2020-09-28:05:39:05 3 0
2020-09-28:05:39:10 3 0
2020-09-28:05:39:15 3 0
2020-09-28:05:39:20 3 0
2020-09-28:05:39:25 3 0
2020-09-28:05:39:30 3 0
2020-09-28:05:39:35 3 0
2020-09-28:05:39:40 3 0
2020-09-28:05:39:45 3 0
2020-09-28:05:39:50 3 0
2020-09-28:05:39:55 3 0
2020-09-28:05:40:00 3 0
2020-09-28:05:40:05 3 0
2020-09-28:05:40:10 3 0
2020-09-28:05:40:15 3 0
2020-09-28:05:40:20 3 0
2020-09-28:05:40:25 3 0
2020-09-28:05:40:30 3 0
2020-09-28:05:40:35 3 0
2020-09-28:05:40:40 3 0
2020-09-28:05:40:46 3 0
2020-09-28:05:40:51 3 0
2020-09-28:05:40:56 3 0
2020-09-28:05:41:01 3 0
2020-09-28:05:41:06 3 0
2020-09-28:05:41:11 3 0
2020-09-28:05:41:16 3 0
2020-09-28:05:41:21 3 0
2020-09-28:05:41:26 3 0
2020-09-28:05:41:31 3 0
2020-09-28:05:41:36 3 0
2020-09-28:05:41:41 3 0
2020-09-28:05:41:46 3 0
2020-09-28:05:41:51 3 0
2020-09-28:05:41:56 3 0
2020-09-28:05:42:01 3 0
2020-09-28:05:42:06 3 0
2020-09-28:05:42:11 3 0
2020-09-28:05:42:16 3 0
2020-09-28:05:42:21 3 0
2020-09-28:05:42:26 3 0
2020-09-28:05:42:31 3 0
2020-09-28:05:42:36 3 0
2020-09-28:05:42:41 3 0
2020-09-28:05:42:46 3 0
2020-09-28:05:42:51 3 0
2020-09-28:05:42:56 3 0
2020-09-28:05:43:01 3 0
2020-09-28:05:43:06 3 0
2020-09-28:05:43:11 3 0
2020-09-28:05:43:16 3 0
2020-09-28:05:43:21 3 0
2020-09-28:05:43:26 3 0
2020-09-28:05:43:31 3 0
2020-09-28:05:43:37 3 0
2020-09-28:05:43:42 3 0
2020-09-28:05:43:47 3 0
2020-09-28:05:43:52 3 0
2020-09-28:05:43:57 3 0
2020-09-28:05:44:02 3 0
2020-09-28:05:44:07 3 0
2020-09-28:05:44:12 3 0
2020-09-28:05:44:17 3 0
2020-09-28:05:44:22 3 0
2020-09-28:05:44:27 3 0
2020-09-28:05:44:32 3 0
2020-09-28:05:44:37 3 0
2020-09-28:05:44:42 3 0
2020-09-28:05:44:47 3 0
2020-09-28:05:44:52 3 0
2020-09-28:05:44:57 3 0
2020-09-28:05:45:02 3 0
2020-09-28:05:45:07 3 0
2020-09-28:05:45:12 3 0
2020-09-28:05:45:17 3 0
2020-09-28:05:45:22 3 0
2020-09-28:05:45:27 3 0
2020-09-28:05:45:32 3 0
2020-09-28:05:45:37 3 0
2020-09-28:05:45:42 3 0
2020-09-28:05:45:47 3 0
2020-09-28:05:45:52 3 0
2020-09-28:05:45:57 3 0
2020-09-28:05:46:02 3 0
2020-09-28:05:46:07 3 0
2020-09-28:05:46:12 3 0
2020-09-28:05:46:17 3 0
2020-09-28:05:46:22 3 0
2020-09-28:05:46:27 3 0
2020-09-28:05:46:33 3 0
2020-09-28:05:46:38 3 0
2020-09-28:05:46:43 3 0
2020-09-28:05:46:48 3 0
2020-09-28:05:46:53 3 0
2020-09-28:05:46:58 3 0
2020-09-28:05:47:03 3 0
2020-09-28:05:47:08 3 0
2020-09-28:05:47:13 3 0
2020-09-28:05:47:18 3 0
2020-09-28:05:47:23 3 0
2020-09-28:05:47:28 3 0
2020-09-28:05:47:33 3 0
2020-09-28:05:47:38 3 0
2020-09-28:05:47:43 3 0
2020-09-28:05:47:48 3 0
2020-09-28:05:47:53 3 0
2020-09-28:05:47:58 3 0
2020-09-28:05:48:03 3 0
2020-09-28:05:48:08 3 0
2020-09-28:05:48:13 3 0
2020-09-28:05:48:18 3 0
2020-09-28:05:48:23 3 0
2020-09-28:05:48:28 4 0
2020-09-28:05:48:33 4 0
2020-09-28:05:48:38 4 0
2020-09-28:05:48:43 4 0
2020-09-28:05:48:48 4 0
2020-09-28:05:48:53 4 0
2020-09-28:05:48:58 4 0
2020-09-28:05:49:03 4 0
2020-09-28:05:49:08 4 0
2020-09-28:05:49:13 4 0
2020-09-28:05:49:18 4 0
2020-09-28:05:49:24 4 0
2020-09-28:05:49:29 4 0
2020-09-28:05:49:34 4 0
2020-09-28:05:49:39 4 0
2020-09-28:05:49:44 4 0
2020-09-28:05:49:49 4 0
2020-09-28:05:49:54 4 0
2020-09-28:05:49:59 4 0
2020-09-28:05:50:04 4 0
2020-09-28:05:50:09 4 0
2020-09-28:05:50:14 4 0
2020-09-28:05:50:19 4 0
2020-09-28:05:50:24 4 0
2020-09-28:05:50:29 4 0
2020-09-28:05:50:34 4 0
2020-09-28:05:50:39 4 0
2020-09-28:05:50:44 4 0
2020-09-28:05:50:49 4 0
2020-09-28:05:50:54 4 0
2020-09-28:05:50:59 4 0
2020-09-28:05:51:04 4 0
2020-09-28:05:51:09 4 0
2020-09-28:05:51:14 4 0
2020-09-28:05:51:19 4 0
2020-09-28:05:51:24 4 0
2020-09-28:05:51:29 4 0
2020-09-28:05:51:34 4 0
2020-09-28:05:51:39 4 0
2020-09-28:05:51:44 4 0
2020-09-28:05:51:49 4 0
2020-09-28:05:51:54 4 0
2020-09-28:05:52:00 4 0
2020-09-28:05:52:05 4 0
2020-09-28:05:52:10 4 0
2020-09-28:05:52:15 4 0
2020-09-28:05:52:20 4 0
2020-09-28:05:52:25 4 0
2020-09-28:05:52:30 4 0
2020-09-28:05:52:35 4 0
2020-09-28:05:52:40 4 0
2020-09-28:05:52:45 4 0
2020-09-28:05:52:50 4 0
2020-09-28:05:52:55 4 0
2020-09-28:05:53:00 4 0
2020-09-28:05:53:05 4 0
2020-09-28:05:53:10 4 0
2020-09-28:05:53:15 4 0
2020-09-28:05:53:20 4 0
2020-09-28:05:53:25 4 0
2020-09-28:05:53:30 4 0
2020-09-28:05:53:35 4 0
2020-09-28:05:53:40 4 0
2020-09-28:05:53:45 4 0
2020-09-28:05:53:50 4 0
2020-09-28:05:53:55 4 0
2020-09-28:05:54:00 4 0
2020-09-28:05:54:05 4 0
2020-09-28:05:54:10 4 0
2020-09-28:05:54:15 4 0
2020-09-28:05:54:20 4 0
2020-09-28:05:54:25 4 0
2020-09-28:05:54:30 4 0
2020-09-28:05:54:35 4 0
2020-09-28:05:54:40 4 0
2020-09-28:05:54:46 4 0
2020-09-28:05:54:51 4 0
2020-09-28:05:54:56 4 0
2020-09-28:05:55:01 4 0
2020-09-28:05:55:06 4 0
2020-09-28:05:55:11 4 0
2020-09-28:05:55:16 4 0
2020-09-28:05:55:21 4 0
2020-09-28:05:55:26 4 0
2020-09-28:05:55:31 4 0
2020-09-28:05:55:36 4 0
2020-09-28:05:55:41 4 0
2020-09-28:05:55:46 4 0
2020-09-28:05:55:51 4 0
2020-09-28:05:55:56 4 0
2020-09-28:05:56:01 4 0
2020-09-28:05:56:06 4 0
2020-09-28:05:56:11 4 0
2020-09-28:05:56:16 4 0
2020-09-28:05:56:21 4 0
2020-09-28:05:56:26 4 0
2020-09-28:05:56:31 4 0
2020-09-28:05:56:36 4 0
2020-09-28:05:56:41 4 0
2020-09-28:05:56:46 4 0
2020-09-28:05:56:51 4 0
2020-09-28:05:56:56 4 0
2020-09-28:05:57:01 4 0
2020-09-28:05:57:06 4 0
2020-09-28:05:57:11 4 0
2020-09-28:05:57:16 4 0
2020-09-28:05:57:21 4 0
2020-09-28:05:57:27 4 0
2020-09-28:05:57:32 4 0
2020-09-28:05:57:37 4 0
2020-09-28:05:57:42 4 0
2020-09-28:05:57:47 4 0
2020-09-28:05:57:52 4 0
2020-09-28:05:57:57 4 0
2020-09-28:05:58:02 4 0
2020-09-28:05:58:07 4 0
2020-09-28:05:58:12 4 0
2020-09-28:05:58:17 4 0
2020-09-28:05:58:22 4 0
2020-09-28:05:58:27 4 0
2020-09-28:05:58:32 4 0
2020-09-28:05:58:37 4 0
2020-09-28:05:58:42 4 0
2020-09-28:05:58:47 4 0
2020-09-28:05:58:52 4 0
2020-09-28:05:58:57 4 0
2020-09-28:05:59:02 4 0
2020-09-28:05:59:07 4 0
2020-09-28:05:59:12 4 0
2020-09-28:05:59:17 4 0
2020-09-28:05:59:22 4 0
2020-09-28:05:59:27 4 0
2020-09-28:05:59:32 4 0
2020-09-28:05:59:37 4 0
2020-09-28:05:59:42 4 0
2020-09-28:05:59:47 4 0
2020-09-28:05:59:52 4 0
2020-09-28:05:59:57 4 0
2020-09-28:06:00:02 4 0
2020-09-28:06:00:07 4 0
2020-09-28:06:00:12 4 0
2020-09-28:06:00:17 4 0
2020-09-28:06:00:23 4 0
2020-09-28:06:00:28 4 0
2020-09-28:06:00:33 4 0
2020-09-28:06:00:38 4 0
2020-09-28:06:00:43 4 0
2020-09-28:06:00:48 4 0
2020-09-28:06:00:53 4 0
2020-09-28:06:00:58 4 0
2020-09-28:06:01:03 4 0
2020-09-28:06:01:08 4 0
2020-09-28:06:01:13 4 0
2020-09-28:06:01:18 4 0
2020-09-28:06:01:23 4 0
2020-09-28:06:01:28 4 0
2020-09-28:06:01:33 4 0
2020-09-28:06:01:38 4 0
2020-09-28:06:01:43 4 0
2020-09-28:06:01:48 4 0
2020-09-28:06:01:53 4 0
2020-09-28:06:01:58 4 0
2020-09-28:06:02:03 4 0
2020-09-28:06:02:08 4 0
2020-09-28:06:02:13 4 0
2020-09-28:06:02:18 4 0
2020-09-28:06:02:23 4 0
2020-09-28:06:02:28 4 0
2020-09-28:06:02:33 4 0
2020-09-28:06:02:38 4 0
2020-09-28:06:02:44 4 0
2020-09-28:06:02:49 4 0
2020-09-28:06:02:54 4 0
2020-09-28:06:02:59 4 0
2020-09-28:06:03:04 4 0
2020-09-28:06:03:09 4 0
2020-09-28:06:03:14 4 0
2020-09-28:06:03:19 4 0
2020-09-28:06:03:24 4 0
2020-09-28:06:03:29 4 0
2020-09-28:06:03:34 4 0
2020-09-28:06:03:39 4 0
2020-09-28:06:03:44 4 0
2020-09-28:06:03:49 4 0
2020-09-28:06:03:54 4 0
2020-09-28:06:03:59 4 0
2020-09-28:06:04:04 4 0
2020-09-28:06:04:09 4 0
2020-09-28:06:04:14 4 0
2020-09-28:06:04:19 4 0
2020-09-28:06:04:24 4 0
2020-09-28:06:04:29 4 0
2020-09-28:06:04:34 4 0
2020-09-28:06:04:39 4 0
2020-09-28:06:04:45 4 0
2020-09-28:06:04:50 4 0
2020-09-28:06:04:55 4 0
2020-09-28:06:05:00 4 0
2020-09-28:06:05:05 4 0
2020-09-28:06:05:10 4 0
2020-09-28:06:05:15 4 0
2020-09-28:06:05:20 4 0
2020-09-28:06:05:25 4 0
2020-09-28:06:05:30 4 0
2020-09-28:06:05:35 4 0
2020-09-28:06:05:40 4 0
2020-09-28:06:05:45 4 0
2020-09-28:06:05:50 4 0
2020-09-28:06:05:55 4 0
2020-09-28:06:06:00 4 0
2020-09-28:06:06:05 4 0
2020-09-28:06:06:10 4 0
2020-09-28:06:06:15 4 0
2020-09-28:06:06:20 4 0
2020-09-28:06:06:25 4 0
2020-09-28:06:06:30 4 0
2020-09-28:06:06:35 4 0
2020-09-28:06:06:40 4 0
2020-09-28:06:06:45 4 0
2020-09-28:06:06:50 4 0
2020-09-28:06:06:56 4 0
2020-09-28:06:07:01 4 0
2020-09-28:06:07:06 4 0
2020-09-28:06:07:11 4 0
2020-09-28:06:07:16 4 0
2020-09-28:06:07:21 4 0
2020-09-28:06:07:26 4 0
2020-09-28:06:07:31 4 0
2020-09-28:06:07:36 4 0
2020-09-28:06:07:41 4 0
2020-09-28:06:07:46 4 0
2020-09-28:06:07:51 4 0
2020-09-28:06:07:56 4 0
2020-09-28:06:08:01 4 0
2020-09-28:06:08:06 4 0
2020-09-28:06:08:11 4 0
2020-09-28:06:08:16 4 0
2020-09-28:06:08:21 4 0
2020-09-28:06:08:26 4 0
2020-09-28:06:08:31 4 0
2020-09-28:06:08:36 4 0
2020-09-28:06:08:41 4 0
2020-09-28:06:08:46 4 0
2020-09-28:06:08:51 4 0
2020-09-28:06:08:56 4 0
2020-09-28:06:09:01 4 0
2020-09-28:06:09:06 4 0
2020-09-28:06:09:12 4 0
2020-09-28:06:09:17 4 0
2020-09-28:06:09:22 4 0
2020-09-28:06:09:27 4 0
2020-09-28:06:09:32 4 0
2020-09-28:06:09:37 4 0
2020-09-28:06:09:42 4 0
2020-09-28:06:09:47 4 0
2020-09-28:06:09:52 4 0
2020-09-28:06:09:57 4 0
2020-09-28:06:10:02 4 0
2020-09-28:06:10:07 4 0
2020-09-28:06:10:12 4 0
2020-09-28:06:10:17 4 0
2020-09-28:06:10:22 4 0
2020-09-28:06:10:27 4 0
2020-09-28:06:10:32 4 0
2020-09-28:06:10:37 4 0
2020-09-28:06:10:42 4 0
2020-09-28:06:10:47 4 0
2020-09-28:06:10:52 4 0
2020-09-28:06:10:57 4 0
2020-09-28:06:11:02 4 0
2020-09-28:06:11:07 4 0
2020-09-28:06:11:12 4 0
2020-09-28:06:11:17 4 0
2020-09-28:06:11:22 4 0
2020-09-28:06:11:27 4 0
2020-09-28:06:11:32 4 0
2020-09-28:06:11:38 4 0
2020-09-28:06:11:43 4 0
2020-09-28:06:11:48 4 0
2020-09-28:06:11:53 4 0
2020-09-28:06:11:58 4 0
2020-09-28:06:12:03 4 0
2020-09-28:06:12:08 4 0
2020-09-28:06:12:13 4 0
2020-09-28:06:12:18 4 0
2020-09-28:06:12:23 4 0
2020-09-28:06:12:28 4 0
2020-09-28:06:12:33 4 0
2020-09-28:06:12:38 4 0
2020-09-28:06:12:43 4 0
2020-09-28:06:12:48 4 0
2020-09-28:06:12:53 4 0
2020-09-28:06:12:58 4 0
2020-09-28:06:13:03 4 0
2020-09-28:06:13:08 4 0
2020-09-28:06:13:13 4 0
2020-09-28:06:13:18 4 0
2020-09-28:06:13:23 4 0
2020-09-28:06:13:28 4 0
2020-09-28:06:13:33 4 0
2020-09-28:06:13:38 4 0
2020-09-28:06:13:43 4 0
2020-09-28:06:13:49 4 0
2020-09-28:06:13:54 4 0
2020-09-28:06:13:59 4 0
2020-09-28:06:14:04 4 0
2020-09-28:06:14:09 4 0
2020-09-28:06:14:14 4 0
2020-09-28:06:14:19 4 0
2020-09-28:06:14:24 4 0
2020-09-28:06:14:29 4 0
2020-09-28:06:14:34 4 0
2020-09-28:06:14:39 4 0
2020-09-28:06:14:44 4 0
2020-09-28:06:14:49 4 0
2020-09-28:06:14:54 4 0
2020-09-28:06:14:59 4 0
2020-09-28:06:15:04 4 0
2020-09-28:06:15:09 4 0
2020-09-28:06:15:14 4 0
2020-09-28:06:15:19 4 0
2020-09-28:06:15:24 4 0
2020-09-28:06:15:29 4 0
2020-09-28:06:15:34 4 0
2020-09-28:06:15:39 4 0
2020-09-28:06:15:44 4 0
2020-09-28:06:15:49 4 0
2020-09-28:06:15:54 4 0
2020-09-28:06:15:59 4 0
2020-09-28:06:16:05 4 0
2020-09-28:06:16:10 4 0
2020-09-28:06:16:15 4 0
2020-09-28:06:16:20 4 0
2020-09-28:06:16:25 4 0
2020-09-28:06:16:30 4 0
2020-09-28:06:16:35 4 0
2020-09-28:06:16:40 4 0
2020-09-28:06:16:45 4 0
2020-09-28:06:16:50 4 0
2020-09-28:06:16:55 4 0
2020-09-28:06:17:00 4 0
2020-09-28:06:17:05 4 0
2020-09-28:06:17:10 4 0
2020-09-28:06:17:15 4 0
2020-09-28:06:17:20 4 0
2020-09-28:06:17:25 4 0
2020-09-28:06:17:30 4 0
2020-09-28:06:17:35 4 0
2020-09-28:06:17:40 4 0
2020-09-28:06:17:45 4 0
2020-09-28:06:17:50 4 0
2020-09-28:06:17:55 4 0
2020-09-28:06:18:00 4 0
