2020-09-25:05:19:27 3 0
2020-09-25:05:19:33 3 0
2020-09-25:05:19:39 3 0
2020-09-25:05:19:45 3 0
2020-09-25:05:19:51 3 0
2020-09-25:05:19:57 3 0
2020-09-25:05:20:03 3 0
2020-09-25:05:20:09 3 0
2020-09-25:05:20:15 3 0
2020-09-25:05:20:21 3 0
2020-09-25:05:20:28 3 0
2020-09-25:05:20:34 3 0
2020-09-25:05:20:40 3 1.17063962400479
2020-09-25:05:20:46 2 0
2020-09-25:05:20:52 2 0
2020-09-25:05:20:58 2 0
2020-09-25:05:21:04 2 0
2020-09-25:05:21:10 2 0
2020-09-25:05:21:16 2 0
2020-09-25:05:21:22 2 0
2020-09-25:05:21:28 2 0
2020-09-25:05:21:34 2 0
2020-09-25:05:21:40 2 0.780417606580821
2020-09-25:05:21:46 2 4.49190091672151
2020-09-25:05:21:52 2 0
2020-09-25:05:21:58 2 10.9258421264511
2020-09-25:05:22:04 2 10.1454988149058
2020-09-25:05:22:10 2 9.569758410988
2020-09-25:05:22:16 2 0.195106740431541
2020-09-25:05:22:22 3 1.36711490619848
2020-09-25:05:22:28 3 1.95296446632087
2020-09-25:05:22:34 3 0.585312327902567
2020-09-25:05:22:40 3 1.36573927007801
2020-09-25:05:22:46 3 0
2020-09-25:05:22:52 3 0
2020-09-25:05:22:58 3 1.95296427104049
2020-09-25:05:23:04 3 0
2020-09-25:05:23:10 3 0
2020-09-25:05:23:16 3 0
2020-09-25:05:23:22 3 0
2020-09-25:05:23:28 3 0
2020-09-25:05:23:34 3 0
2020-09-25:05:23:40 3 0
2020-09-25:05:23:46 4 0
2020-09-25:05:23:52 4 0
2020-09-25:05:23:58 4 2.341181255926
2020-09-25:05:24:04 4 2.92369655339244
2020-09-25:05:24:10 4 0
2020-09-25:05:24:16 4 1.75576369933924
2020-09-25:05:24:22 4 7.81217266996513
2020-09-25:05:24:28 5 1.36575605108286
2020-09-25:05:24:35 5 0.195106409100068
2020-09-25:05:24:41 5 0.974631462682986
2020-09-25:05:24:47 5 0
2020-09-25:05:24:53 5 0
2020-09-25:05:24:59 5 0
2020-09-25:05:25:05 5 0
2020-09-25:05:25:11 5 0
2020-09-25:05:25:17 5 0
2020-09-25:05:25:23 5 0
2020-09-25:05:25:29 5 0
2020-09-25:05:25:35 5 0
2020-09-25:05:25:41 5 0
2020-09-25:05:25:47 5 0
2020-09-25:05:25:53 5 0
2020-09-25:05:25:59 5 1.56084799847841
2020-09-25:05:26:05 5 5.8536337560121
2020-09-25:05:26:11 5 1.36563109024645
2020-09-25:05:26:17 5 1.36708729250146
2020-09-25:05:26:23 5 0.976504202699099
2020-09-25:05:26:29 5 0
2020-09-25:05:26:35 5 9.56086827431863
2020-09-25:05:26:41 5 1.56082242805433
2020-09-25:05:26:47 5 1.17060898638123
2020-09-25:05:26:53 5 0.975514602214301
2020-09-25:05:26:59 5 2.9265134035625
2020-09-25:05:27:05 5 7.02375074133348
2020-09-25:05:27:11 5 0
2020-09-25:05:27:17 5 0
2020-09-25:05:27:23 5 0
2020-09-25:05:27:29 5 0
2020-09-25:05:27:35 5 0
2020-09-25:05:27:41 5 0
2020-09-25:05:27:48 5 0
2020-09-25:05:27:54 5 0
2020-09-25:05:28:00 5 0
2020-09-25:05:28:06 5 0
2020-09-25:05:28:12 5 0
2020-09-25:05:28:18 5 0
2020-09-25:05:28:24 5 0
2020-09-25:05:28:30 5 0
2020-09-25:05:28:36 5 0
2020-09-25:05:28:42 5 0
2020-09-25:05:28:48 5 0
2020-09-25:05:28:54 5 0
2020-09-25:05:29:00 5 0
2020-09-25:05:29:06 5 0
2020-09-25:05:29:12 5 0
2020-09-25:05:29:18 5 0
2020-09-25:05:29:24 5 0
2020-09-25:05:29:30 5 2.73147444728443
2020-09-25:05:29:36 5 3.70701029329528
2020-09-25:05:29:42 5 0
2020-09-25:05:29:48 5 0.390601876368919
2020-09-25:05:29:54 5 0
2020-09-25:05:30:00 5 0
2020-09-25:05:30:06 5 0
2020-09-25:05:30:12 5 0
2020-09-25:05:30:18 5 0.78042306372168
2020-09-25:05:30:24 5 12.2672405215838
2020-09-25:05:30:30 5 1.75569039701713
2020-09-25:05:30:36 5 1.75426747628393
2020-09-25:05:30:42 5 0
2020-09-25:05:30:49 5 0
2020-09-25:05:30:55 5 0
2020-09-25:05:31:01 5 0
2020-09-25:05:31:07 5 0
2020-09-25:05:31:13 5 0
2020-09-25:05:31:19 5 0
2020-09-25:05:31:25 5 0
2020-09-25:05:31:31 5 0
2020-09-25:05:31:37 5 0
2020-09-25:05:31:43 5 0
2020-09-25:05:31:49 5 0
2020-09-25:05:31:55 5 0
2020-09-25:05:32:01 5 0
2020-09-25:05:32:07 5 0
2020-09-25:05:32:13 5 4.48732279335972
2020-09-25:05:32:19 5 0
2020-09-25:05:32:25 5 5.26787199323914
2020-09-25:05:32:31 5 0
2020-09-25:05:32:37 5 0
2020-09-25:05:32:43 5 0
2020-09-25:05:32:49 5 0
2020-09-25:05:32:55 5 0
2020-09-25:05:33:01 5 0
2020-09-25:05:33:07 5 0
2020-09-25:05:33:13 5 0
2020-09-25:05:33:19 5 0
2020-09-25:05:33:25 5 0
2020-09-25:05:33:31 5 0
2020-09-25:05:33:38 5 0
2020-09-25:05:33:44 5 0
2020-09-25:05:33:50 5 0
2020-09-25:05:33:56 5 0
2020-09-25:05:34:02 5 0
2020-09-25:05:34:08 5 0
2020-09-25:05:34:14 5 0
2020-09-25:05:34:20 5 0
2020-09-25:05:34:26 5 0
2020-09-25:05:34:32 5 0
2020-09-25:05:34:38 5 0
2020-09-25:05:34:44 5 0
2020-09-25:05:34:50 5 0
2020-09-25:05:34:56 5 0
2020-09-25:05:35:02 5 0
2020-09-25:05:35:08 5 0
2020-09-25:05:35:14 5 0
2020-09-25:05:35:20 5 0
2020-09-25:05:35:26 5 0
2020-09-25:05:35:32 5 0
2020-09-25:05:35:38 5 0
2020-09-25:05:35:44 5 0
2020-09-25:05:35:50 5 0
2020-09-25:05:35:56 5 0
2020-09-25:05:36:02 5 0
2020-09-25:05:36:08 5 0
2020-09-25:05:36:14 5 0
2020-09-25:05:36:20 5 0
2020-09-25:05:36:26 5 0
2020-09-25:05:36:32 5 0
2020-09-25:05:36:39 5 0
2020-09-25:05:36:45 5 0
2020-09-25:05:36:51 5 0
2020-09-25:05:36:57 5 0
2020-09-25:05:37:03 5 0
2020-09-25:05:37:09 5 0
2020-09-25:05:37:15 5 0
2020-09-25:05:37:21 5 0
2020-09-25:05:37:27 5 0
2020-09-25:05:37:33 5 0
2020-09-25:05:37:39 5 0
2020-09-25:05:37:45 5 0
2020-09-25:05:37:51 5 0
2020-09-25:05:37:57 5 0
2020-09-25:05:38:03 5 0
2020-09-25:05:38:09 5 0
2020-09-25:05:38:15 5 0
2020-09-25:05:38:21 5 0
2020-09-25:05:38:27 5 0
2020-09-25:05:38:33 5 0
2020-09-25:05:38:39 5 0
2020-09-25:05:38:45 5 0
2020-09-25:05:38:51 5 0
2020-09-25:05:38:57 5 0
2020-09-25:05:39:03 5 0
2020-09-25:05:39:09 5 0
2020-09-25:05:39:15 5 0
2020-09-25:05:39:21 5 0
2020-09-25:05:39:27 5 0.195298926724593
2020-09-25:05:39:33 5 0
2020-09-25:05:39:40 5 0
2020-09-25:05:39:46 5 0
2020-09-25:05:39:52 5 0
2020-09-25:05:39:58 5 0.195297950302702
2020-09-25:05:40:04 5 0
2020-09-25:05:40:10 5 0
2020-09-25:05:40:16 5 0
2020-09-25:05:40:22 5 0
2020-09-25:05:40:28 5 0
2020-09-25:05:40:34 5 0
2020-09-25:05:40:40 5 0
2020-09-25:05:40:46 5 0
2020-09-25:05:40:52 5 0
2020-09-25:05:40:58 5 0
2020-09-25:05:41:04 5 0
2020-09-25:05:41:10 5 0
2020-09-25:05:41:16 5 0
2020-09-25:05:41:22 5 0
2020-09-25:05:41:28 5 0
2020-09-25:05:41:34 5 0
2020-09-25:05:41:40 5 0
2020-09-25:05:41:46 5 0
2020-09-25:05:41:52 5 0
2020-09-25:05:41:58 5 0
2020-09-25:05:42:04 5 0
2020-09-25:05:42:10 5 0
2020-09-25:05:42:16 5 0
2020-09-25:05:42:22 5 0
2020-09-25:05:42:28 5 0
2020-09-25:05:42:34 5 0
2020-09-25:05:42:40 5 0
2020-09-25:05:42:47 5 0
2020-09-25:05:42:53 5 0
2020-09-25:05:42:59 5 0
2020-09-25:05:43:05 5 0
2020-09-25:05:43:11 5 0
2020-09-25:05:43:17 5 0
2020-09-25:05:43:23 5 0
2020-09-25:05:43:29 5 0
2020-09-25:05:43:35 5 0
2020-09-25:05:43:41 5 0
2020-09-25:05:43:47 5 0
2020-09-25:05:43:53 5 0
2020-09-25:05:43:59 5 0
2020-09-25:05:44:05 5 0
2020-09-25:05:44:11 5 0
2020-09-25:05:44:17 5 0
2020-09-25:05:44:23 5 0
2020-09-25:05:44:29 5 0
2020-09-25:05:44:35 5 0
2020-09-25:05:44:41 5 0
2020-09-25:05:44:47 5 0
2020-09-25:05:44:53 5 0
2020-09-25:05:44:59 5 0
2020-09-25:05:45:05 5 2.9266513918461
2020-09-25:05:45:11 5 0
2020-09-25:05:45:17 5 1.36574158937932
2020-09-25:05:45:23 5 11.3161253806464
2020-09-25:05:45:29 5 0
2020-09-25:05:45:35 5 0
2020-09-25:05:45:41 5 0
2020-09-25:05:45:47 5 0
2020-09-25:05:45:54 5 0
2020-09-25:05:46:00 5 0
2020-09-25:05:46:06 5 0
2020-09-25:05:46:12 5 1.17180867562896
2020-09-25:05:46:18 5 0
2020-09-25:05:46:24 5 2.73419891758971
2020-09-25:05:46:30 5 7.21885492859274
2020-09-25:05:46:36 5 1.17179356034756
2020-09-25:05:46:42 5 0
2020-09-25:05:46:48 5 0
2020-09-25:05:46:54 5 0
2020-09-25:05:47:00 5 0
2020-09-25:05:47:06 6 0
2020-09-25:05:47:12 6 0
2020-09-25:05:47:18 7 0
2020-09-25:05:47:24 7 0
2020-09-25:05:47:30 7 0
2020-09-25:05:47:36 7 0
2020-09-25:05:47:42 7 0
2020-09-25:05:47:48 7 0
2020-09-25:05:47:54 7 0
2020-09-25:05:48:00 7 0
2020-09-25:05:48:06 7 0
2020-09-25:05:48:12 7 0.585310573844355
2020-09-25:05:48:18 7 0
2020-09-25:05:48:24 7 0
2020-09-25:05:48:30 7 0
2020-09-25:05:48:36 7 0
2020-09-25:05:48:42 7 0
2020-09-25:05:48:48 7 0
2020-09-25:05:48:55 7 0
2020-09-25:05:49:01 7 0
2020-09-25:05:49:07 7 0
2020-09-25:05:49:13 7 0
2020-09-25:05:49:19 7 0.39060664148785
2020-09-25:05:49:25 7 1.75769596475754
2020-09-25:05:49:31 7 0.390207633914765
2020-09-25:05:49:37 7 1.36700322796487
2020-09-25:05:49:43 7 0.781203284043614
2020-09-25:05:49:49 7 7.218881609967
2020-09-25:05:49:55 7 0
2020-09-25:05:50:01 7 0
2020-09-25:05:50:07 7 0
2020-09-25:05:50:13 7 0
2020-09-25:05:50:19 7 0
2020-09-25:05:50:25 7 0
2020-09-25:05:50:31 7 0
2020-09-25:05:50:37 7 0.976517189602402
2020-09-25:05:50:43 7 7.81199378280287
2020-09-25:05:50:49 7 1.9512268465237
2020-09-25:05:50:55 7 4.8825063668508
2020-09-25:05:51:01 7 0
2020-09-25:05:51:07 7 0
2020-09-25:05:51:13 7 0
2020-09-25:05:51:19 7 0
2020-09-25:05:51:25 7 0
2020-09-25:05:51:31 7 0
2020-09-25:05:51:38 7 2.34359391664515
2020-09-25:05:51:44 7 0
2020-09-25:05:51:50 7 0
2020-09-25:05:51:56 7 0
2020-09-25:05:52:02 7 0
2020-09-25:05:52:08 7 0
2020-09-25:05:52:14 7 0
2020-09-25:05:52:20 7 0
2020-09-25:05:52:26 7 0
2020-09-25:05:52:32 7 0
2020-09-25:05:52:38 7 0
2020-09-25:05:52:44 7 0
2020-09-25:05:52:50 7 0
2020-09-25:05:52:56 7 0
2020-09-25:05:53:02 7 0
2020-09-25:05:53:08 7 0.195095008084987
2020-09-25:05:53:14 7 2.34372468777337
2020-09-25:05:53:20 7 11.5104456599836
2020-09-25:05:53:26 7 0
2020-09-25:05:53:32 7 0.975467050502286
2020-09-25:05:53:38 7 0
2020-09-25:05:53:44 7 1.36573285793302
2020-09-25:05:53:50 7 10.143570536829
2020-09-25:05:53:56 7 0
2020-09-25:05:54:02 7 0
2020-09-25:05:54:08 7 0
2020-09-25:05:54:15 7 0
2020-09-25:05:54:21 7 0
2020-09-25:05:54:27 7 0.195105122765013
2020-09-25:05:54:33 7 0
2020-09-25:05:54:39 7 0
2020-09-25:05:54:45 7 0
2020-09-25:05:54:51 7 0
2020-09-25:05:54:57 7 2.53891067314175
2020-09-25:05:55:03 7 2.53659211294121
2020-09-25:05:55:09 7 7.81195238213801
2020-09-25:05:55:15 7 0
2020-09-25:05:55:21 7 0
2020-09-25:05:55:27 7 0
2020-09-25:05:55:33 7 0
2020-09-25:05:55:39 7 0
2020-09-25:05:55:45 7 0
2020-09-25:05:55:51 7 0
2020-09-25:05:55:57 7 0.390605274433641
2020-09-25:05:56:03 7 0.390213792705247
2020-09-25:05:56:09 7 5.66367340563703
2020-09-25:05:56:15 7 0
2020-09-25:05:56:21 7 0
2020-09-25:05:56:27 7 0
2020-09-25:05:56:33 7 0
2020-09-25:05:56:39 7 0
2020-09-25:05:56:45 7 0
2020-09-25:05:56:51 7 0
2020-09-25:05:56:58 7 0
2020-09-25:05:57:04 7 4.48748551267981
2020-09-25:05:57:10 7 0.195107578510291
2020-09-25:05:57:16 7 0
2020-09-25:05:57:22 7 0
2020-09-25:05:57:28 6 0
2020-09-25:05:57:34 6 0
2020-09-25:05:57:40 6 0
2020-09-25:05:57:46 6 0
2020-09-25:05:57:52 6 0.585292683051083
2020-09-25:05:57:58 6 1.56083505724444
2020-09-25:05:58:04 6 2.34356064030026
2020-09-25:05:58:10 6 0
2020-09-25:05:58:16 6 0
2020-09-25:05:58:22 6 0
2020-09-25:05:58:28 6 0
2020-09-25:05:58:34 6 0.585313848094855
2020-09-25:05:58:40 6 7.81191020077984
2020-09-25:05:58:46 6 4.29613005104915
2020-09-25:05:58:52 6 5.46311752583087
2020-09-25:05:58:58 6 0
2020-09-25:05:59:04 6 0
2020-09-25:05:59:10 6 0
2020-09-25:05:59:16 6 0
2020-09-25:05:59:22 6 0
2020-09-25:05:59:28 6 0
2020-09-25:05:59:34 6 0
2020-09-25:05:59:41 6 0
2020-09-25:05:59:47 6 0
2020-09-25:05:59:53 6 0
2020-09-25:05:59:59 6 0
2020-09-25:06:00:05 6 0
2020-09-25:06:00:11 6 0
2020-09-25:06:00:17 6 0
2020-09-25:06:00:23 6 0
2020-09-25:06:00:29 6 0.195089239873888
2020-09-25:06:00:35 6 1.75609082855169
2020-09-25:06:00:41 6 2.34359180755299
2020-09-25:06:00:47 6 8.97611876595907
2020-09-25:06:00:53 6 0
2020-09-25:06:00:59 6 0
2020-09-25:06:01:05 6 0
2020-09-25:06:01:11 6 0
2020-09-25:06:01:17 6 0
2020-09-25:06:01:23 6 0
2020-09-25:06:01:29 6 0
2020-09-25:06:01:35 6 0
2020-09-25:06:01:41 6 0.585320396705753
2020-09-25:06:01:47 6 0.195088051197098
2020-09-25:06:01:53 6 2.7314512545771
2020-09-25:06:01:59 6 4.88253468377649
2020-09-25:06:02:05 6 0.975532045500338
2020-09-25:06:02:12 6 0
2020-09-25:06:02:18 6 0
2020-09-25:06:02:24 6 0
2020-09-25:06:02:30 6 0
2020-09-25:06:02:36 6 0
2020-09-25:06:02:42 6 0
2020-09-25:06:02:48 6 0
2020-09-25:06:02:54 6 0
2020-09-25:06:03:00 6 0
2020-09-25:06:03:06 6 0
2020-09-25:06:03:12 6 0
2020-09-25:06:03:18 6 0
2020-09-25:06:03:24 6 0
2020-09-25:06:03:30 6 6.2433208953062
2020-09-25:06:03:36 6 9.75630090322679
2020-09-25:06:03:42 6 0.19530396521672
2020-09-25:06:03:48 6 1.56083334215724
2020-09-25:06:03:54 6 9.96038469864923
2020-09-25:06:04:00 6 0
2020-09-25:06:04:06 6 1.56086156361667
2020-09-25:06:04:12 6 1.95120559905221
2020-09-25:06:04:18 6 0.1951055320516
2020-09-25:06:04:24 6 1.95105941339903
2020-09-25:06:04:30 6 0.195106019299775
2020-09-25:06:04:36 6 0
2020-09-25:06:04:42 6 0
2020-09-25:06:04:48 6 0
2020-09-25:06:04:55 6 1.17180234825441
2020-09-25:06:05:01 6 0.781199846969824
2020-09-25:06:05:07 6 0
2020-09-25:06:05:13 6 16.4053919979985
2020-09-25:06:05:19 6 0.585901349886712
2020-09-25:06:05:25 6 0.975519474577781
2020-09-25:06:05:31 6 0
2020-09-25:06:05:37 6 0
2020-09-25:06:05:43 6 0
2020-09-25:06:05:49 6 0
2020-09-25:06:05:55 6 0
2020-09-25:06:06:01 6 8.38095064647613
2020-09-25:06:06:07 6 1.75594838519428
2020-09-25:06:06:13 6 4.09346930184333
2020-09-25:06:06:19 6 1.95301719345092
2020-09-25:06:06:25 6 3.31679238823836
2020-09-25:06:06:31 6 0.974541690350888
2020-09-25:06:06:37 6 0.195298985310217
2020-09-25:06:06:43 6 0
2020-09-25:06:06:49 6 0.195105863380094
2020-09-25:06:06:55 6 0.390213558823576
2020-09-25:06:07:01 6 3.9060242317994
2020-09-25:06:07:07 6 0.195104771949306
2020-09-25:06:07:13 6 0
2020-09-25:06:07:19 6 0
2020-09-25:06:07:25 6 5.85256086338676
2020-09-25:06:07:32 6 1.95103134826018
2020-09-25:06:07:38 6 2.14831397194661
2020-09-25:06:07:44 6 0
2020-09-25:06:07:50 6 0
2020-09-25:06:07:56 6 0
2020-09-25:06:08:02 6 0
2020-09-25:06:08:08 6 2.14828046069832
2020-09-25:06:08:14 6 0.195106974313258
2020-09-25:06:08:20 6 5.07263387383158
2020-09-25:06:08:26 6 0
2020-09-25:06:08:32 6 0.585309872224014
2020-09-25:06:08:38 6 0.195302871568432
2020-09-25:06:08:44 6 14.2432871957178
2020-09-25:06:08:50 6 0
2020-09-25:06:08:56 6 2.14618121968375
2020-09-25:06:09:02 6 3.12164049050412
2020-09-25:06:09:08 6 2.53633999265189
2020-09-25:06:09:14 6 0.195299805512642
2020-09-25:06:09:20 6 12.0964185261167
2020-09-25:06:09:26 6 3.71070372566528
2020-09-25:06:09:32 6 1.17058630154063
2020-09-25:06:09:38 6 1.5608501813583
2020-09-25:06:09:44 6 1.17179449771801
2020-09-25:06:09:50 6 7.81206408682395
2020-09-25:06:09:57 6 0.585893557983151
2020-09-25:06:10:03 6 6.82919298900406
2020-09-25:06:10:09 6 3.7067218452454
2020-09-25:06:10:15 6 2.34123294046571
2020-09-25:06:10:21 6 7.81208830294644
2020-09-25:06:10:27 6 3.31640213024822
2020-09-25:06:10:33 6 4.88256446572514
2020-09-25:06:10:39 6 1.75769209809128
2020-09-25:06:10:45 6 9.74636812585693
2020-09-25:06:10:51 6 3.9060199354258
2020-09-25:06:10:57 6 11.1217585841432
2020-09-25:06:11:03 6 1.75595996223984
2020-09-25:06:11:09 6 1.75772039545128
2020-09-25:06:11:15 6 7.99932201960839
2020-09-25:06:11:21 6 3.12169506143846
2020-09-25:06:11:27 6 2.73425031818549
2020-09-25:06:11:33 6 1.55941672125873
2020-09-25:06:11:39 6 9.9604394780261
2020-09-25:06:11:45 6 0
2020-09-25:06:11:51 6 0
2020-09-25:06:11:57 6 0
2020-09-25:06:12:03 6 1.5608456596853
2020-09-25:06:12:09 6 5.26791303959538
2020-09-25:06:12:16 6 0
2020-09-25:06:12:22 6 0
2020-09-25:06:12:28 6 0
2020-09-25:06:12:34 6 0
2020-09-25:06:12:40 6 0.195106681961199
2020-09-25:06:12:46 6 1.95270692544726
2020-09-25:06:12:52 6 5.2678377884309
2020-09-25:06:12:58 6 7.80419789428007
2020-09-25:06:13:04 6 10.3406293525855
2020-09-25:06:13:10 6 1.75593610667641
2020-09-25:06:13:16 6 5.85376299741438
2020-09-25:06:13:22 6 0
2020-09-25:06:13:28 6 0
2020-09-25:06:13:34 6 1.75770703757775
2020-09-25:06:13:40 6 0
2020-09-25:06:13:46 6 0
2020-09-25:06:13:52 6 0
2020-09-25:06:13:58 6 0.390210674306022
2020-09-25:06:14:04 6 8.38948759463404
2020-09-25:06:14:10 6 7.60905722235791
2020-09-25:06:14:16 6 4.48712736646883
2020-09-25:06:14:22 6 8.39739454359768
2020-09-25:06:14:28 6 0
2020-09-25:06:14:34 6 1.95105843890152
2020-09-25:06:14:40 6 1.95104888887735
2020-09-25:06:14:46 6 0.781202659118857
2020-09-25:06:14:52 6 0
2020-09-25:06:14:59 6 0.390205412120347
2020-09-25:06:15:05 6 0
2020-09-25:06:15:11 6 0.195107968316813
2020-09-25:06:15:17 6 0.97554549382269
2020-09-25:06:15:23 6 0.585250942119799
2020-09-25:06:15:29 6 1.56093937281506
2020-09-25:06:15:35 6 1.5594019361734
2020-09-25:06:15:41 6 0.195295450707153
2020-09-25:06:15:47 5 11.1213630567331
2020-09-25:06:15:53 5 0
2020-09-25:06:15:59 6 0
2020-09-25:06:16:05 6 0
2020-09-25:06:16:11 6 0.585900764022096
2020-09-25:06:16:17 6 0
2020-09-25:06:16:23 6 0.390224824442534
2020-09-25:06:16:29 6 0
2020-09-25:06:16:35 6 0.976498344058795
2020-09-25:06:16:41 6 0
2020-09-25:06:16:47 6 0
2020-09-25:06:16:53 6 0
2020-09-25:06:16:59 6 0
2020-09-25:06:17:05 6 0
2020-09-25:06:17:11 6 0
2020-09-25:06:17:17 6 0
2020-09-25:06:17:24 6 0
2020-09-25:06:17:30 6 0
2020-09-25:06:17:36 6 0
2020-09-25:06:17:42 6 0
2020-09-25:06:17:48 6 0
2020-09-25:06:17:54 6 0
2020-09-25:06:18:00 6 0
2020-09-25:06:18:06 6 4.67784446124754
2020-09-25:06:18:12 6 0
2020-09-25:06:18:18 6 0
2020-09-25:06:18:24 6 0.195299766455227
2020-09-25:06:18:30 6 2.34344746093279
2020-09-25:06:18:36 6 4.48344925739733
2020-09-25:06:18:42 6 9.36508144224452
2020-09-25:06:18:48 6 0
2020-09-25:06:18:54 6 0
2020-09-25:06:19:00 6 0
2020-09-25:06:19:06 6 0
2020-09-25:06:19:12 6 0.390603126224931
2020-09-25:06:19:18 6 0
2020-09-25:06:19:24 6 0.780420023305215
2020-09-25:06:19:30 6 0.976499222850359
2020-09-25:06:19:36 6 0
2020-09-25:06:19:42 6 0.390596994195516
2020-09-25:06:19:49 6 0
2020-09-25:06:19:55 6 0.975520838848278
2020-09-25:06:20:01 6 0
2020-09-25:06:20:07 6 0
2020-09-25:06:20:13 6 0.390206971271677
2020-09-25:06:20:19 6 1.75770158902973
2020-09-25:06:20:25 6 1.95300391375735
2020-09-25:06:20:31 6 1.1706377529589
2020-09-25:06:20:37 6 0.975534189410942
2020-09-25:06:20:43 6 0.390206737398183
2020-09-25:06:20:49 6 1.75771582562959
2020-09-25:06:20:55 6 0.195103953384228
2020-09-25:06:21:01 6 1.94909291149399
2020-09-25:06:21:07 6 0.781209611463087
2020-09-25:06:21:13 6 0
2020-09-25:06:21:19 6 0
2020-09-25:06:21:25 6 0
2020-09-25:06:21:31 6 2.53636431564102
2020-09-25:06:21:37 6 0.195104206748875
2020-09-25:06:21:43 6 0.19530199275279
2020-09-25:06:21:49 6 10.5284386510781
2020-09-25:06:21:55 6 0
2020-09-25:06:22:01 6 0.390206581482676
2020-09-25:06:22:08 6 11.5111079522723
2020-09-25:06:22:14 6 0.195109722465442
2020-09-25:06:22:20 6 2.92657830321067
2020-09-25:06:22:26 6 4.88240921299901
2020-09-25:06:22:32 6 4.29266990056541
2020-09-25:06:22:38 6 10.9257831901069
2020-09-25:06:22:44 6 6.62644837634365
2020-09-25:06:22:50 6 2.53889823328431
2020-09-25:06:22:56 6 5.46295762602912
2020-09-25:06:23:02 6 10.5338235925688
2020-09-25:06:23:08 6 0.584692805954684
2020-09-25:06:23:14 6 3.90257650473609
2020-09-25:06:23:20 6 0
2020-09-25:06:23:26 6 7.02390440077767
2020-09-25:06:23:32 6 0
2020-09-25:06:23:38 6 2.5363220040746
2020-09-25:06:23:44 6 4.29240531834201
2020-09-25:06:23:50 6 9.55159424076637
2020-09-25:06:23:56 6 0
2020-09-25:06:24:02 6 1.16947430315049
2020-09-25:06:24:09 6 1.9490705434555
2020-09-25:06:24:15 6 2.1461559216397
2020-09-25:06:24:21 6 0.975536040977683
2020-09-25:06:24:27 6 2.7314861802158
2020-09-25:06:24:33 6 7.02372899099644
2020-09-25:06:24:39 6 6.05430910568089
2020-09-25:06:24:45 6 2.33891289424342
2020-09-25:06:24:51 6 0
2020-09-25:06:24:57 6 0
2020-09-25:06:25:03 6 0
2020-09-25:06:25:09 6 0
2020-09-25:06:25:15 6 2.92656514764398
2020-09-25:06:25:21 6 9.16992794568741
2020-09-25:06:25:27 6 12.290246460409
2020-09-25:06:25:33 6 3.12136859977103
2020-09-25:06:25:39 6 1.56084051436513
2020-09-25:06:25:45 6 0
2020-09-25:06:25:51 6 2.3434158289028
2020-09-25:06:25:57 6 3.89788241581796
2020-09-25:06:26:03 6 9.36576535535962
2020-09-25:06:26:09 6 2.53638382504237
2020-09-25:06:26:15 6 8.59191304899013
2020-09-25:06:26:21 6 0
2020-09-25:06:26:28 6 1.17063330924888
2020-09-25:06:26:34 6 0.585171627374093
2020-09-25:06:26:40 6 2.73424430312231
2020-09-25:06:26:46 6 1.56084300906158
2020-09-25:06:26:52 6 2.92949356752583
2020-09-25:06:26:58 6 0
2020-09-25:06:27:04 6 0
2020-09-25:06:27:10 6 0.195104304196991
2020-09-25:06:27:16 6 0.975525613825065
2020-09-25:06:27:22 6 0.1951061557297
2020-09-25:06:27:28 6 1.17063132128427
2020-09-25:06:27:34 6 0.195299922684979
2020-09-25:06:27:40 6 8.20188569507147
2020-09-25:06:27:46 6 4.68249534897102
2020-09-25:06:27:52 6 0
2020-09-25:06:27:58 6 0.780420802896922
2020-09-25:06:28:04 6 9.17913216250417
2020-09-25:06:28:10 6 0.39021110308296
2020-09-25:06:28:16 6 0.195106993803427
2020-09-25:06:28:22 6 1.75593768533337
2020-09-25:06:28:28 6 1.56240016262961
2020-09-25:06:28:34 6 0.390209972673065
2020-09-25:06:28:41 6 2.92687798981757
2020-09-25:06:28:47 6 0.390203930938125
2020-09-25:06:28:53 6 0
2020-09-25:06:28:59 6 2.14616664107708
2020-09-25:06:29:05 6 0.195104440624518
2020-09-25:06:29:11 6 5.27308103972172
2020-09-25:06:29:17 6 6.44489873750105
2020-09-25:06:29:23 6 2.73419126234717
2020-09-25:06:29:29 6 0
2020-09-25:06:29:35 6 0
2020-09-25:06:29:41 6 0
2020-09-25:06:29:47 6 0
2020-09-25:06:29:53 6 0
2020-09-25:06:29:59 6 0
2020-09-25:06:30:05 6 0
2020-09-25:06:30:11 6 0
2020-09-25:06:30:17 6 0
2020-09-25:06:30:23 6 0
2020-09-25:06:30:29 6 0
2020-09-25:06:30:35 6 0
2020-09-25:06:30:42 6 0
2020-09-25:06:30:48 6 0
2020-09-25:06:30:54 6 0
2020-09-25:06:31:00 6 0
2020-09-25:06:31:06 6 0
2020-09-25:06:31:12 6 0
2020-09-25:06:31:18 6 0
2020-09-25:06:31:24 6 0
2020-09-25:06:31:30 6 0
2020-09-25:06:31:36 6 0
2020-09-25:06:31:42 6 0
2020-09-25:06:31:48 6 0
2020-09-25:06:31:54 6 0
2020-09-25:06:32:00 6 0
2020-09-25:06:32:06 6 0
2020-09-25:06:32:12 6 0
2020-09-25:06:32:18 6 0
2020-09-25:06:32:24 6 0
2020-09-25:06:32:30 6 0
2020-09-25:06:32:36 6 0
2020-09-25:06:32:42 6 0
