2020-10-27:05:20:32 3 0
2020-10-27:05:20:38 3 0
2020-10-27:05:20:44 3 0
2020-10-27:05:20:50 3 0
2020-10-27:05:20:56 3 0
2020-10-27:05:21:02 3 0
2020-10-27:05:21:08 3 0
2020-10-27:05:21:14 3 0
2020-10-27:05:21:20 3 0
2020-10-27:05:21:26 3 0
2020-10-27:05:21:32 3 0
2020-10-27:05:21:38 3 0
2020-10-27:05:21:44 3 0
2020-10-27:05:21:50 3 0
2020-10-27:05:21:56 3 0
2020-10-27:05:22:02 3 0
2020-10-27:05:22:08 3 0
2020-10-27:05:22:14 3 0
2020-10-27:05:22:20 3 0
2020-10-27:05:22:26 3 0
2020-10-27:05:22:32 3 0
2020-10-27:05:22:38 3 0
2020-10-27:05:22:44 3 0
2020-10-27:05:22:50 3 0
2020-10-27:05:22:56 3 0
2020-10-27:05:23:02 3 0
2020-10-27:05:23:08 3 0
2020-10-27:05:23:14 3 0
2020-10-27:05:23:20 3 0
2020-10-27:05:23:26 3 0
2020-10-27:05:23:32 3 0
2020-10-27:05:23:38 3 0
2020-10-27:05:23:44 3 0
2020-10-27:05:23:50 3 0
2020-10-27:05:23:56 3 0
2020-10-27:05:24:03 3 0
2020-10-27:05:24:09 3 0
2020-10-27:05:24:15 3 0
2020-10-27:05:24:21 3 0
2020-10-27:05:24:27 3 0
2020-10-27:05:24:33 3 0
2020-10-27:05:24:39 3 0
2020-10-27:05:24:45 3 0
2020-10-27:05:24:51 3 0
2020-10-27:05:24:57 3 0
2020-10-27:05:25:03 3 0
2020-10-27:05:25:09 3 0
2020-10-27:05:25:15 3 0
2020-10-27:05:25:21 3 0
2020-10-27:05:25:27 3 0
2020-10-27:05:25:33 3 0
2020-10-27:05:25:39 3 0.195107890355384
2020-10-27:05:25:45 3 0
2020-10-27:05:25:51 3 0
2020-10-27:05:25:57 3 0
2020-10-27:05:26:03 3 0
2020-10-27:05:26:09 3 0
2020-10-27:05:26:15 3 0
2020-10-27:05:26:21 3 0
2020-10-27:05:26:27 3 0
2020-10-27:05:26:33 3 0
2020-10-27:05:26:39 3 0
2020-10-27:05:26:45 3 0
2020-10-27:05:26:51 3 0
2020-10-27:05:26:57 3 0
2020-10-27:05:27:04 3 0
2020-10-27:05:27:10 3 0
2020-10-27:05:27:16 3 0
2020-10-27:05:27:22 3 0
2020-10-27:05:27:28 3 0
2020-10-27:05:27:34 3 0
2020-10-27:05:27:40 3 0
2020-10-27:05:27:46 3 0
2020-10-27:05:27:52 3 0
2020-10-27:05:27:58 3 0
2020-10-27:05:28:04 3 0
2020-10-27:05:28:10 3 0
2020-10-27:05:28:16 3 0
2020-10-27:05:28:22 3 0
2020-10-27:05:28:28 3 0
2020-10-27:05:28:34 3 0
2020-10-27:05:28:40 3 0
2020-10-27:05:28:46 3 0
2020-10-27:05:28:52 3 0
2020-10-27:05:28:58 3 0
2020-10-27:05:29:04 3 0
2020-10-27:05:29:10 3 0
2020-10-27:05:29:16 3 0
2020-10-27:05:29:22 3 0
2020-10-27:05:29:28 3 0
2020-10-27:05:29:34 3 0
2020-10-27:05:29:40 3 0
2020-10-27:05:29:46 3 0
2020-10-27:05:29:52 3 0
2020-10-27:05:29:58 3 0
2020-10-27:05:30:04 3 0
2020-10-27:05:30:10 3 0
2020-10-27:05:30:16 3 0
2020-10-27:05:30:23 3 0
2020-10-27:05:30:29 3 0
2020-10-27:05:30:35 3 0
2020-10-27:05:30:41 3 0
2020-10-27:05:30:47 3 0
2020-10-27:05:30:53 3 0
2020-10-27:05:30:59 3 0
2020-10-27:05:31:05 3 0
2020-10-27:05:31:11 3 0
2020-10-27:05:31:17 3 0
2020-10-27:05:31:23 3 0
2020-10-27:05:31:29 3 0
2020-10-27:05:31:35 3 0
2020-10-27:05:31:41 3 0
2020-10-27:05:31:47 3 0
2020-10-27:05:31:53 3 0
2020-10-27:05:31:59 3 0
2020-10-27:05:32:05 3 0
2020-10-27:05:32:11 3 0
2020-10-27:05:32:17 3 0
2020-10-27:05:32:23 3 0
2020-10-27:05:32:29 3 0
2020-10-27:05:32:35 3 0
2020-10-27:05:32:41 3 0
2020-10-27:05:32:47 3 0
2020-10-27:05:32:53 3 0
2020-10-27:05:32:59 3 0
2020-10-27:05:33:05 3 0
2020-10-27:05:33:11 3 0
2020-10-27:05:33:17 3 0
2020-10-27:05:33:23 3 0
2020-10-27:05:33:30 3 0
2020-10-27:05:33:36 3 0
2020-10-27:05:33:42 3 0
2020-10-27:05:33:48 3 0
2020-10-27:05:33:54 3 0
2020-10-27:05:34:00 3 0
2020-10-27:05:34:06 3 0
2020-10-27:05:34:12 3 0
2020-10-27:05:34:18 3 0
2020-10-27:05:34:24 3 0
2020-10-27:05:34:30 3 0
2020-10-27:05:34:36 3 0
2020-10-27:05:34:42 3 0
2020-10-27:05:34:48 3 0
2020-10-27:05:34:54 3 0
2020-10-27:05:35:00 3 0
2020-10-27:05:35:06 3 0
2020-10-27:05:35:12 3 0
2020-10-27:05:35:18 3 0
2020-10-27:05:35:24 3 0
2020-10-27:05:35:30 3 0
2020-10-27:05:35:36 3 0
2020-10-27:05:35:42 3 0
2020-10-27:05:35:48 3 0
2020-10-27:05:35:54 3 0
2020-10-27:05:36:00 3 0
2020-10-27:05:36:06 3 0
2020-10-27:05:36:12 3 0
2020-10-27:05:36:18 3 0
2020-10-27:05:36:24 3 0
2020-10-27:05:36:30 3 0
2020-10-27:05:36:36 3 0
2020-10-27:05:36:42 3 0
2020-10-27:05:36:49 3 0
2020-10-27:05:36:55 3 0
2020-10-27:05:37:01 3 0
2020-10-27:05:37:07 3 0
2020-10-27:05:37:13 3 0
2020-10-27:05:37:19 3 0
2020-10-27:05:37:25 3 0
2020-10-27:05:37:31 3 0
2020-10-27:05:37:37 3 0
2020-10-27:05:37:43 3 0
2020-10-27:05:37:49 3 0
2020-10-27:05:37:55 3 0
2020-10-27:05:38:01 3 0
2020-10-27:05:38:07 3 0
2020-10-27:05:38:13 3 0
2020-10-27:05:38:19 3 0
2020-10-27:05:38:25 3 0
2020-10-27:05:38:31 3 0
2020-10-27:05:38:37 3 0
2020-10-27:05:38:43 3 0.195103544104264
2020-10-27:05:38:49 3 0
2020-10-27:05:38:55 3 0
2020-10-27:05:39:01 3 0
2020-10-27:05:39:07 3 0
2020-10-27:05:39:13 3 0
2020-10-27:05:39:19 3 0
2020-10-27:05:39:25 4 0
2020-10-27:05:39:31 4 0
2020-10-27:05:39:37 4 0
2020-10-27:05:39:43 4 0
2020-10-27:05:39:49 4 0
2020-10-27:05:39:55 4 0
2020-10-27:05:40:01 4 0
2020-10-27:05:40:07 4 0
2020-10-27:05:40:14 4 0
2020-10-27:05:40:20 4 0
2020-10-27:05:40:26 4 0
2020-10-27:05:40:32 4 0
2020-10-27:05:40:38 4 0
2020-10-27:05:40:44 4 0
2020-10-27:05:40:50 4 0
2020-10-27:05:40:56 4 0
2020-10-27:05:41:02 4 0
2020-10-27:05:41:08 4 0
2020-10-27:05:41:14 4 0
2020-10-27:05:41:20 4 0
2020-10-27:05:41:26 4 0
2020-10-27:05:41:32 4 0
2020-10-27:05:41:38 4 0
2020-10-27:05:41:44 4 0
2020-10-27:05:41:50 4 0
2020-10-27:05:41:56 4 0
2020-10-27:05:42:02 4 0
2020-10-27:05:42:08 4 0
2020-10-27:05:42:14 4 0
2020-10-27:05:42:20 4 0
2020-10-27:05:42:26 4 0
2020-10-27:05:42:32 4 0
2020-10-27:05:42:38 4 0
2020-10-27:05:42:44 4 0
2020-10-27:05:42:50 4 0
2020-10-27:05:42:56 4 0
2020-10-27:05:43:02 4 0
2020-10-27:05:43:09 4 0
2020-10-27:05:43:15 4 0
2020-10-27:05:43:21 4 0
2020-10-27:05:43:27 4 0
2020-10-27:05:43:33 4 0
2020-10-27:05:43:39 4 0
2020-10-27:05:43:45 4 0
2020-10-27:05:43:51 4 0
2020-10-27:05:43:57 4 0
2020-10-27:05:44:03 4 0
2020-10-27:05:44:09 4 0
2020-10-27:05:44:15 4 0
2020-10-27:05:44:21 4 0
2020-10-27:05:44:27 4 0
2020-10-27:05:44:33 4 0
2020-10-27:05:44:39 4 0
2020-10-27:05:44:45 4 0
2020-10-27:05:44:51 4 0
2020-10-27:05:44:57 4 0
2020-10-27:05:45:03 4 0
2020-10-27:05:45:09 4 0
2020-10-27:05:45:15 4 0
2020-10-27:05:45:21 4 0
2020-10-27:05:45:27 4 0
2020-10-27:05:45:33 4 0
2020-10-27:05:45:39 4 0
2020-10-27:05:45:45 4 0
2020-10-27:05:45:51 4 0
2020-10-27:05:45:57 4 0
2020-10-27:05:46:03 4 0
2020-10-27:05:46:09 4 0
2020-10-27:05:46:15 4 0
2020-10-27:05:46:22 4 0
2020-10-27:05:46:28 4 0
2020-10-27:05:46:34 4 0
2020-10-27:05:46:40 4 0
2020-10-27:05:46:46 4 0
2020-10-27:05:46:52 4 0
2020-10-27:05:46:58 4 0
2020-10-27:05:47:04 4 0
2020-10-27:05:47:10 4 0
2020-10-27:05:47:16 4 0
2020-10-27:05:47:22 4 0
2020-10-27:05:47:28 4 0
2020-10-27:05:47:34 4 0
2020-10-27:05:47:40 4 0
2020-10-27:05:47:46 4 0
2020-10-27:05:47:52 4 0
2020-10-27:05:47:58 4 0
2020-10-27:05:48:04 4 0
2020-10-27:05:48:10 4 0
2020-10-27:05:48:16 4 0
2020-10-27:05:48:22 4 0
2020-10-27:05:48:28 4 0.195095261426402
2020-10-27:05:48:34 4 0
2020-10-27:05:48:40 4 0
2020-10-27:05:48:46 4 0
2020-10-27:05:48:52 4 0
2020-10-27:05:48:58 4 0
2020-10-27:05:49:04 4 0
2020-10-27:05:49:10 4 0
2020-10-27:05:49:16 4 0
2020-10-27:05:49:22 4 0
2020-10-27:05:49:28 4 0
2020-10-27:05:49:34 4 0
2020-10-27:05:49:41 4 0
2020-10-27:05:49:47 4 0
2020-10-27:05:49:53 4 0
2020-10-27:05:49:59 4 0
2020-10-27:05:50:05 4 0
2020-10-27:05:50:11 4 0
2020-10-27:05:50:17 4 0
2020-10-27:05:50:23 4 0
2020-10-27:05:50:29 4 0
2020-10-27:05:50:35 4 0
2020-10-27:05:50:41 4 0
2020-10-27:05:50:47 4 0
2020-10-27:05:50:53 4 0
2020-10-27:05:50:59 4 0.390602813760178
2020-10-27:05:51:05 4 8.98374793439418
2020-10-27:05:51:11 4 0.195104577052235
2020-10-27:05:51:17 4 0
2020-10-27:05:51:23 4 0.1951061557297
2020-10-27:05:51:29 4 4.48739316913809
2020-10-27:05:51:35 4 0
2020-10-27:05:51:41 4 0
2020-10-27:05:51:47 4 0.781217423233451
2020-10-27:05:51:53 4 9.17913766965359
2020-10-27:05:51:59 4 0.976499027563208
2020-10-27:05:52:05 4 2.14832406848918
2020-10-27:05:52:11 4 0
2020-10-27:05:52:17 4 0
2020-10-27:05:52:23 4 0
2020-10-27:05:52:29 4 0
2020-10-27:05:52:35 4 1.56082975607802
2020-10-27:05:52:42 4 0
2020-10-27:05:52:48 4 2.53639319979653
2020-10-27:05:52:54 4 0.390618086059877
2020-10-27:05:53:00 4 0
2020-10-27:05:53:06 4 0
2020-10-27:05:53:12 4 0
2020-10-27:05:53:18 4 0
2020-10-27:05:53:24 4 2.92947013331611
2020-10-27:05:53:30 4 0.195107227685752
2020-10-27:05:53:36 4 0.195104635521316
2020-10-27:05:53:42 4 0.585295781704939
2020-10-27:05:53:48 4 2.73143515634123
2020-10-27:05:53:54 4 0
2020-10-27:05:54:00 4 2.73168374517425
2020-10-27:05:54:06 4 0.390599454795656
2020-10-27:05:54:12 4 0
2020-10-27:05:54:18 4 0
2020-10-27:05:54:24 4 0
2020-10-27:05:54:30 4 0
2020-10-27:05:54:36 4 0
2020-10-27:05:54:42 4 0
2020-10-27:05:54:48 4 0
2020-10-27:05:54:54 4 0
2020-10-27:05:55:00 4 0
2020-10-27:05:55:06 4 0
2020-10-27:05:55:12 4 0
2020-10-27:05:55:18 4 0
2020-10-27:05:55:24 4 0
2020-10-27:05:55:30 4 0
2020-10-27:05:55:37 4 0
2020-10-27:05:55:43 4 0
2020-10-27:05:55:49 4 0
2020-10-27:05:55:55 4 0
2020-10-27:05:56:01 4 0
2020-10-27:05:56:07 4 0
2020-10-27:05:56:13 4 0
2020-10-27:05:56:19 4 0
2020-10-27:05:56:25 4 0
2020-10-27:05:56:31 4 0
2020-10-27:05:56:37 4 0
2020-10-27:05:56:43 4 0
2020-10-27:05:56:49 4 0
2020-10-27:05:56:55 4 0
2020-10-27:05:57:01 4 0
2020-10-27:05:57:07 4 0
2020-10-27:05:57:13 4 0
2020-10-27:05:57:19 4 0
2020-10-27:05:57:25 4 0
2020-10-27:05:57:31 4 0
2020-10-27:05:57:37 4 0
2020-10-27:05:57:43 4 0.195299590697055
2020-10-27:05:57:49 4 0
2020-10-27:05:57:55 4 0
2020-10-27:05:58:01 4 0
2020-10-27:05:58:07 4 0
2020-10-27:05:58:13 4 0
2020-10-27:05:58:19 4 0
2020-10-27:05:58:26 4 0
2020-10-27:05:58:32 4 0
2020-10-27:05:58:38 4 0
2020-10-27:05:58:44 4 0
2020-10-27:05:58:50 4 0
2020-10-27:05:58:56 4 0
2020-10-27:05:59:02 4 0
2020-10-27:05:59:08 4 0
2020-10-27:05:59:14 4 0
2020-10-27:05:59:20 4 0
2020-10-27:05:59:26 4 0
2020-10-27:05:59:32 4 0
2020-10-27:05:59:38 4 0
2020-10-27:05:59:44 4 0
2020-10-27:05:59:50 4 0
2020-10-27:05:59:56 4 0
2020-10-27:06:00:02 4 0
2020-10-27:06:00:08 4 0
2020-10-27:06:00:14 4 0
2020-10-27:06:00:20 4 0
2020-10-27:06:00:26 4 0
2020-10-27:06:00:32 4 0
2020-10-27:06:00:38 4 0
2020-10-27:06:00:44 4 0
2020-10-27:06:00:50 4 0
2020-10-27:06:00:56 4 0
2020-10-27:06:01:03 4 0
2020-10-27:06:01:09 4 0
2020-10-27:06:01:15 4 0
2020-10-27:06:01:21 4 0
2020-10-27:06:01:27 4 0
2020-10-27:06:01:33 4 0
2020-10-27:06:01:39 4 0
2020-10-27:06:01:45 4 0
2020-10-27:06:01:51 4 0
2020-10-27:06:01:57 4 0
2020-10-27:06:02:03 4 0
2020-10-27:06:02:09 4 0
2020-10-27:06:02:15 4 0.585313029528796
2020-10-27:06:02:21 4 2.92690781564748
2020-10-27:06:02:27 4 10.7308868031076
2020-10-27:06:02:33 4 1.75770809213933
2020-10-27:06:02:39 4 0
2020-10-27:06:02:45 4 1.7559383869596
2020-10-27:06:02:51 4 1.17064710824816
2020-10-27:06:02:57 4 0
2020-10-27:06:03:03 4 0
2020-10-27:06:03:09 4 0
2020-10-27:06:03:15 4 0
2020-10-27:06:03:21 4 2.73436433597909
2020-10-27:06:03:27 4 0
2020-10-27:06:03:33 4 3.7107252465159
2020-10-27:06:03:39 4 0.390216638288032
2020-10-27:06:03:46 4 2.73158550488241
2020-10-27:06:03:52 4 0
2020-10-27:06:03:58 4 2.92660022941799
2020-10-27:06:04:04 4 2.5338933575506
2020-10-27:06:04:10 4 0
2020-10-27:06:04:16 4 0
2020-10-27:06:04:22 4 0
2020-10-27:06:04:28 4 0
2020-10-27:06:04:34 4 0
2020-10-27:06:04:40 4 0
2020-10-27:06:04:46 4 0
2020-10-27:06:04:52 4 0
2020-10-27:06:04:58 4 0
2020-10-27:06:05:04 4 0
2020-10-27:06:05:10 4 0
2020-10-27:06:05:16 4 0
2020-10-27:06:05:22 4 0
2020-10-27:06:05:28 4 0
2020-10-27:06:05:34 4 0
2020-10-27:06:05:40 4 0
2020-10-27:06:05:46 4 0
2020-10-27:06:05:52 4 0
2020-10-27:06:05:58 4 0
2020-10-27:06:06:04 4 0
2020-10-27:06:06:10 4 0
2020-10-27:06:06:16 4 0
2020-10-27:06:06:22 4 0
2020-10-27:06:06:28 4 0
2020-10-27:06:06:35 4 0
2020-10-27:06:06:41 4 0
2020-10-27:06:06:47 4 0
2020-10-27:06:06:53 4 0
2020-10-27:06:06:59 4 0
2020-10-27:06:07:05 4 0
2020-10-27:06:07:11 4 0
2020-10-27:06:07:17 4 0
2020-10-27:06:07:23 4 0
2020-10-27:06:07:29 4 0
2020-10-27:06:07:35 4 0
2020-10-27:06:07:41 4 0
2020-10-27:06:07:47 4 0
2020-10-27:06:07:53 4 0
2020-10-27:06:07:59 4 0
2020-10-27:06:08:05 4 3.1248200103674
2020-10-27:06:08:11 4 0.390601915426798
2020-10-27:06:08:17 4 0
2020-10-27:06:08:23 4 0
2020-10-27:06:08:29 4 0
2020-10-27:06:08:35 4 0
2020-10-27:06:08:41 4 0
2020-10-27:06:08:47 4 0
2020-10-27:06:08:53 4 0
2020-10-27:06:08:59 4 0
2020-10-27:06:09:05 4 0
2020-10-27:06:09:11 4 0
2020-10-27:06:09:17 4 0
2020-10-27:06:09:24 4 0
2020-10-27:06:09:30 4 0
2020-10-27:06:09:36 4 3.90222134668169
2020-10-27:06:09:42 4 0
2020-10-27:06:09:48 4 0
2020-10-27:06:09:54 4 0
2020-10-27:06:10:00 4 0
2020-10-27:06:10:06 4 0
2020-10-27:06:10:12 4 0
2020-10-27:06:10:18 4 0
2020-10-27:06:10:24 4 0
2020-10-27:06:10:30 4 1.17071938289714
2020-10-27:06:10:36 4 3.12168976017831
2020-10-27:06:10:42 4 0
2020-10-27:06:10:48 4 0
2020-10-27:06:10:54 4 1.36574445440947
2020-10-27:06:11:00 4 0.390287401397791
2020-10-27:06:11:06 4 0
2020-10-27:06:11:12 4 1.56240469331371
2020-10-27:06:11:18 4 0
2020-10-27:06:11:24 4 0.390209037166381
2020-10-27:06:11:30 4 0
2020-10-27:06:11:37 4 0
2020-10-27:06:11:43 4 0
2020-10-27:06:11:49 4 0
2020-10-27:06:11:55 4 0
2020-10-27:06:12:01 4 0
2020-10-27:06:12:07 4 0
2020-10-27:06:12:13 4 0
2020-10-27:06:12:19 4 0
2020-10-27:06:12:25 4 0
2020-10-27:06:12:31 4 0
2020-10-27:06:12:37 4 0.195106194709714
2020-10-27:06:12:43 4 0.585900881194925
2020-10-27:06:12:49 4 1.75594540325272
2020-10-27:06:12:55 4 0
2020-10-27:06:13:01 4 1.56084908991759
2020-10-27:06:13:07 4 0
2020-10-27:06:13:13 4 3.32011262921972
2020-10-27:06:13:19 4 4.88255177173539
2020-10-27:06:13:25 4 0
2020-10-27:06:13:31 4 0
2020-10-27:06:13:37 4 0
2020-10-27:06:13:43 4 0
2020-10-27:06:13:49 4 0
2020-10-27:06:13:55 4 0
2020-10-27:06:14:01 4 0
2020-10-27:06:14:07 4 0
2020-10-27:06:14:13 4 0
2020-10-27:06:14:19 4 0
2020-10-27:06:14:26 4 0
2020-10-27:06:14:32 4 0
2020-10-27:06:14:38 4 0
2020-10-27:06:14:44 4 0
2020-10-27:06:14:50 4 0
2020-10-27:06:14:56 4 0
2020-10-27:06:15:02 4 0
2020-10-27:06:15:08 4 0
2020-10-27:06:15:14 4 0
2020-10-27:06:15:20 4 0
2020-10-27:06:15:26 4 0
2020-10-27:06:15:32 4 0
2020-10-27:06:15:38 4 0.585314959009597
2020-10-27:06:15:44 4 2.14831569050035
2020-10-27:06:15:50 4 0.195301406880089
2020-10-27:06:15:56 4 5.26787462439664
2020-10-27:06:16:02 4 0.194909582910208
2020-10-27:06:16:08 4 0.781201877964317
2020-10-27:06:16:14 4 0
2020-10-27:06:16:20 4 2.9265642706104
2020-10-27:06:16:26 4 0.78120109681134
2020-10-27:06:16:32 4 0.19510446011418
2020-10-27:06:16:38 4 1.56243422151927
2020-10-27:06:16:44 4 0.975518792443964
2020-10-27:06:16:50 4 2.34128228846795
2020-10-27:06:16:57 4 0
2020-10-27:06:17:03 4 0
2020-10-27:06:17:09 4 0
2020-10-27:06:17:15 4 0
2020-10-27:06:17:21 4 0
2020-10-27:06:17:27 4 0
2020-10-27:06:17:33 4 0
2020-10-27:06:17:39 4 0
2020-10-27:06:17:45 4 0
2020-10-27:06:17:51 4 0
2020-10-27:06:17:57 4 0
2020-10-27:06:18:03 4 0
2020-10-27:06:18:09 4 0
2020-10-27:06:18:15 4 0
2020-10-27:06:18:21 4 0
2020-10-27:06:18:27 4 0
2020-10-27:06:18:33 4 0
2020-10-27:06:18:39 4 0
2020-10-27:06:18:45 4 0
2020-10-27:06:18:51 4 0
2020-10-27:06:18:57 4 0
2020-10-27:06:19:03 4 0
2020-10-27:06:19:09 5 0
2020-10-27:06:19:15 5 0
2020-10-27:06:19:21 5 0
2020-10-27:06:19:27 5 0
2020-10-27:06:19:34 5 0
2020-10-27:06:19:40 5 0
2020-10-27:06:19:46 5 0
2020-10-27:06:19:52 5 0
2020-10-27:06:19:58 5 0
2020-10-27:06:20:04 5 0
2020-10-27:06:20:10 5 0
2020-10-27:06:20:16 5 0
2020-10-27:06:20:22 5 0
2020-10-27:06:20:28 5 0
2020-10-27:06:20:34 5 0
2020-10-27:06:20:40 5 0
2020-10-27:06:20:46 5 0.390291378929291
2020-10-27:06:20:52 5 0
2020-10-27:06:20:58 5 0
2020-10-27:06:21:04 5 0.1951501545864
2020-10-27:06:21:10 5 0.195310000032
2020-10-27:06:21:16 5 0.195106116749702
2020-10-27:06:21:22 5 0.780486839967879
2020-10-27:06:21:28 5 1.17062781312789
2020-10-27:06:21:34 5 0
2020-10-27:06:21:40 5 1.3671068406964
2020-10-27:06:21:46 5 0
2020-10-27:06:21:52 5 0
2020-10-27:06:21:58 5 0
2020-10-27:06:22:04 5 0.195302363807318
2020-10-27:06:22:11 5 0.780422595963759
2020-10-27:06:22:17 5 0.781206721147648
2020-10-27:06:22:23 5 7.21888521557324
2020-10-27:06:22:29 5 0
2020-10-27:06:22:35 5 3.1248081367804
2020-10-27:06:22:41 5 0
2020-10-27:06:22:47 5 0.780424856798907
2020-10-27:06:22:53 5 0
2020-10-27:06:22:59 5 0.195308886785594
2020-10-27:06:23:05 5 0.195138962920275
2020-10-27:06:23:11 5 4.8825420071728
2020-10-27:06:23:17 5 0.195105804910278
2020-10-27:06:23:23 5 1.95302441924241
2020-10-27:06:23:29 5 0
2020-10-27:06:23:35 5 1.56089087759429
2020-10-27:06:23:41 5 0.585906564133414
2020-10-27:06:23:47 5 0
2020-10-27:06:23:53 5 0
2020-10-27:06:23:59 5 0
2020-10-27:06:24:05 5 0
2020-10-27:06:24:11 5 0
2020-10-27:06:24:17 5 0
2020-10-27:06:24:23 5 0
2020-10-27:06:24:29 5 0
2020-10-27:06:24:35 5 0
2020-10-27:06:24:42 5 0
2020-10-27:06:24:48 5 0
2020-10-27:06:24:54 5 0
2020-10-27:06:25:00 5 0.781200784350586
2020-10-27:06:25:06 5 0
2020-10-27:06:25:12 5 0
2020-10-27:06:25:18 5 0
2020-10-27:06:25:24 5 0
2020-10-27:06:25:30 5 3.32008208630321
2020-10-27:06:25:36 5 5.65802199571737
2020-10-27:06:25:42 5 0
2020-10-27:06:25:48 5 0
2020-10-27:06:25:54 5 1.95104869397987
2020-10-27:06:26:00 5 0
2020-10-27:06:26:06 5 0
2020-10-27:06:26:12 5 6.04825397224972
2020-10-27:06:26:18 5 0.976437320735482
2020-10-27:06:26:24 5 0.195304570634432
2020-10-27:06:26:30 5 0
2020-10-27:06:26:36 5 0.975520156712553
2020-10-27:06:26:42 5 0.781206799264001
2020-10-27:06:26:48 5 1.56244109597068
2020-10-27:06:26:54 5 0.195301914636227
2020-10-27:06:27:00 5 4.88253028974925
2020-10-27:06:27:06 5 1.17063588191899
2020-10-27:06:27:12 5 0
2020-10-27:06:27:18 5 2.53894469296625
2020-10-27:06:27:24 5 0
2020-10-27:06:27:30 5 0.390212194519418
2020-10-27:06:27:37 5 3.12172749306902
2020-10-27:06:27:43 5 0.975540328843438
2020-10-27:06:27:49 5 0
2020-10-27:06:27:55 5 0
2020-10-27:06:28:01 5 0
2020-10-27:06:28:07 5 0.390601368617199
2020-10-27:06:28:13 5 2.14616428279167
2020-10-27:06:28:19 5 7.22618746087078
2020-10-27:06:28:25 5 5.85894261003538
2020-10-27:06:28:31 5 0.19530086006874
2020-10-27:06:28:37 5 0
2020-10-27:06:28:43 5 0.195300684308599
2020-10-27:06:28:49 5 0
2020-10-27:06:28:55 5 0
2020-10-27:06:29:01 5 0
2020-10-27:06:29:07 5 0
2020-10-27:06:29:13 5 0
2020-10-27:06:29:19 5 0
2020-10-27:06:29:25 5 0
2020-10-27:06:29:31 5 1.17179168561115
2020-10-27:06:29:37 5 0.195105161744614
2020-10-27:06:29:43 5 0.195300703837488
2020-10-27:06:29:49 5 2.14615399215235
2020-10-27:06:29:55 5 0
2020-10-27:06:30:01 5 0
2020-10-27:06:30:08 5 0.390602266948064
2020-10-27:06:30:14 5 3.09394820760402
2020-10-27:06:30:20 5 0
2020-10-27:06:30:26 5 0
2020-10-27:06:30:32 5 0
2020-10-27:06:30:38 5 0
2020-10-27:06:30:44 5 0
2020-10-27:06:30:50 5 0
2020-10-27:06:30:56 5 0
2020-10-27:06:31:02 5 0
2020-10-27:06:31:08 5 0
2020-10-27:06:31:14 5 0
2020-10-27:06:31:20 5 0
2020-10-27:06:31:26 5 0
2020-10-27:06:31:32 5 0
2020-10-27:06:31:38 5 3.3168152500004
2020-10-27:06:31:44 5 0
2020-10-27:06:31:50 5 1.56242734712836
2020-10-27:06:31:56 5 0
2020-10-27:06:32:03 5 0.39058844092193
2020-10-27:06:32:09 5 0
2020-10-27:06:32:15 5 0
2020-10-27:06:32:21 5 0.780433588423151
2020-10-27:06:32:27 5 0.195302500511974
2020-10-27:06:32:33 5 0.585314257378743
2020-10-27:06:32:39 5 1.75428866036792
2020-10-27:06:32:45 5 1.36709358067101
2020-10-27:06:32:51 5 0.781207736661447
2020-10-27:06:32:57 5 1.95090798816225
2020-10-27:06:33:03 5 10.535877650908
2020-10-27:06:33:09 5 0.975530096498875
2020-10-27:06:33:15 5 0
2020-10-27:06:33:21 5 1.56240453708278
2020-10-27:06:33:27 5 0.390209894714003
2020-10-27:06:33:33 5 0
2020-10-27:06:33:39 5 0.975602214740031
2020-10-27:06:33:45 5 0.78043382230863
2020-10-27:06:33:51 5 0.195301641228748
2020-10-27:06:33:57 5 1.36573367650136
2020-10-27:06:34:03 5 0.195303496508811
2020-10-27:06:34:09 5 9.5697019530154
2020-10-27:06:34:15 5 0
2020-10-27:06:34:21 5 0
2020-10-27:06:34:28 5 0
2020-10-27:06:34:34 5 0
2020-10-27:06:34:40 5 0
2020-10-27:06:34:46 5 0
2020-10-27:06:34:52 5 0
2020-10-27:06:34:58 5 0
2020-10-27:06:35:04 5 0
2020-10-27:06:35:10 5 0
2020-10-27:06:35:16 5 0
2020-10-27:06:35:22 5 0
2020-10-27:06:35:28 5 0
2020-10-27:06:35:34 5 0
2020-10-27:06:35:40 5 0
2020-10-27:06:35:46 5 7.4140272521536
2020-10-27:06:35:52 5 0.195103115336621
2020-10-27:06:35:58 5 0.390602032600483
2020-10-27:06:36:04 5 0
2020-10-27:06:36:10 5 9.75742583507079
2020-10-27:06:36:16 5 0
2020-10-27:06:36:22 5 0
2020-10-27:06:36:28 5 0
2020-10-27:06:36:34 5 3.31689410893134
2020-10-27:06:36:40 5 0
2020-10-27:06:36:46 5 0
2020-10-27:06:36:52 5 0
2020-10-27:06:36:59 5 0
2020-10-27:06:37:05 5 0
2020-10-27:06:37:11 5 0
2020-10-27:06:37:17 5 0
2020-10-27:06:37:23 5 0
2020-10-27:06:37:29 5 0
2020-10-27:06:37:35 5 0
2020-10-27:06:37:41 5 0
2020-10-27:06:37:47 5 0
2020-10-27:06:37:53 5 0
2020-10-27:06:37:59 5 0
2020-10-27:06:38:05 5 0
2020-10-27:06:38:11 5 0
2020-10-27:06:38:17 5 0
2020-10-27:06:38:23 5 0
