2020-10-16:05:21:29 4 0
2020-10-16:05:21:35 4 0
2020-10-16:05:21:41 4 0
2020-10-16:05:21:47 4 0
2020-10-16:05:21:53 4 0
2020-10-16:05:21:59 4 0
2020-10-16:05:22:05 4 0
2020-10-16:05:22:11 4 0
2020-10-16:05:22:17 4 0
2020-10-16:05:22:23 4 0
2020-10-16:05:22:29 4 0
2020-10-16:05:22:35 4 0
2020-10-16:05:22:41 4 0
2020-10-16:05:22:47 4 0
2020-10-16:05:22:53 4 0
2020-10-16:05:22:59 4 0
2020-10-16:05:23:05 4 0
2020-10-16:05:23:11 4 0
2020-10-16:05:23:17 4 0
2020-10-16:05:23:23 4 0
2020-10-16:05:23:29 5 0
2020-10-16:05:23:35 5 0
2020-10-16:05:23:41 5 0
2020-10-16:05:23:47 5 0
2020-10-16:05:23:53 5 0
2020-10-16:05:23:59 5 0
2020-10-16:05:24:05 5 0
2020-10-16:05:24:11 5 0
2020-10-16:05:24:18 5 0
2020-10-16:05:24:24 5 0
2020-10-16:05:24:30 5 0
2020-10-16:05:24:36 5 0
2020-10-16:05:24:42 5 0
2020-10-16:05:24:48 5 0
2020-10-16:05:24:54 5 0
2020-10-16:05:25:00 5 0
2020-10-16:05:25:06 5 5.26806302210485
2020-10-16:05:25:12 4 0
2020-10-16:05:25:18 4 8.97470923815051
2020-10-16:05:25:24 4 0
2020-10-16:05:25:30 4 2.34362766263601
2020-10-16:05:25:36 4 0.390600353117718
2020-10-16:05:25:42 4 0
2020-10-16:05:25:48 4 0
2020-10-16:05:25:54 4 0
2020-10-16:05:26:00 4 0
2020-10-16:05:26:06 4 0
2020-10-16:05:26:12 4 0
2020-10-16:05:26:18 4 0
2020-10-16:05:26:24 4 0
2020-10-16:05:26:30 4 0
2020-10-16:05:26:36 4 10.5354556196539
2020-10-16:05:26:42 4 0
2020-10-16:05:26:48 4 0
2020-10-16:05:26:54 4 6.05384419950301
2020-10-16:05:27:00 4 5.46299637222078
2020-10-16:05:27:06 4 0
2020-10-16:05:27:12 4 0
2020-10-16:05:27:18 4 5.27308103972172
2020-10-16:05:27:24 4 10.5357439864783
2020-10-16:05:27:30 4 0
2020-10-16:05:27:36 4 0
2020-10-16:05:27:43 4 7.03082182295098
2020-10-16:05:27:49 4 10.7405871525143
2020-10-16:05:27:55 4 0
2020-10-16:05:28:01 4 0
2020-10-16:05:28:07 4 0
2020-10-16:05:28:13 4 5.84780453394913
2020-10-16:05:28:19 4 0
2020-10-16:05:28:25 4 4.87751015870647
2020-10-16:05:28:31 4 10.9366950592436
2020-10-16:05:28:37 4 0
2020-10-16:05:28:43 4 0
2020-10-16:05:28:49 4 0
2020-10-16:05:28:55 4 0
2020-10-16:05:29:01 4 0
2020-10-16:05:29:07 4 0
2020-10-16:05:29:13 4 0
2020-10-16:05:29:19 4 0
2020-10-16:05:29:25 4 0
2020-10-16:05:29:31 4 0
2020-10-16:05:29:37 4 0
2020-10-16:05:29:43 4 0
2020-10-16:05:29:49 4 0
2020-10-16:05:29:55 4 0
2020-10-16:05:30:01 4 0
2020-10-16:05:30:07 4 0.194733557134639
2020-10-16:05:30:14 4 0
2020-10-16:05:30:20 4 0
2020-10-16:05:30:26 4 0
2020-10-16:05:30:32 4 0
2020-10-16:05:30:38 4 0
2020-10-16:05:30:45 4 0
2020-10-16:05:30:51 4 0
2020-10-16:05:30:57 4 0
2020-10-16:05:31:03 4 0
2020-10-16:05:31:09 4 0
2020-10-16:05:31:15 4 0
2020-10-16:05:31:21 4 0
2020-10-16:05:31:27 4 0
2020-10-16:05:31:33 4 0
2020-10-16:05:31:39 4 8.77988927168894
2020-10-16:05:31:45 4 0
2020-10-16:05:31:51 4 10.1454927340541
2020-10-16:05:31:57 4 0
2020-10-16:05:32:03 4 0
2020-10-16:05:32:10 4 0
2020-10-16:05:32:16 4 0
2020-10-16:05:32:22 4 0
2020-10-16:05:32:28 4 0
2020-10-16:05:32:34 4 2.73142478808639
2020-10-16:05:32:40 4 1.56240547446879
2020-10-16:05:32:46 4 0.780429378508498
2020-10-16:05:32:52 4 0.195286663574409
2020-10-16:05:32:58 4 0
2020-10-16:05:33:04 4 1.56084612744336
2020-10-16:05:33:10 4 1.56240750547568
2020-10-16:05:33:16 4 0
2020-10-16:05:33:22 4 0.195102667081554
2020-10-16:05:33:28 4 1.95104479603846
2020-10-16:05:33:34 4 3.70698326095554
2020-10-16:05:33:40 4 0.195300215616438
2020-10-16:05:33:46 4 4.68223529463471
2020-10-16:05:33:52 4 0.390213052080918
2020-10-16:05:33:58 4 0.780419633509945
2020-10-16:05:34:04 4 1.56082694959273
2020-10-16:05:34:10 4 2.34359555705279
2020-10-16:05:34:16 4 0.390152525291872
2020-10-16:05:34:22 4 0.585324255777222
2020-10-16:05:34:28 4 0.780426026201536
2020-10-16:05:34:34 4 0.19529851662621
2020-10-16:05:34:40 4 2.7292584591666
2020-10-16:05:34:46 4 0.195300215616438
2020-10-16:05:34:52 4 1.56239360099577
2020-10-16:05:34:58 4 0.584758976758242
2020-10-16:05:35:04 4 9.76500589862603
2020-10-16:05:35:10 4 0.195299961742456
2020-10-16:05:35:17 4 2.73145671164927
2020-10-16:05:35:23 4 0
2020-10-16:05:35:29 4 0
2020-10-16:05:35:35 4 0
2020-10-16:05:35:41 4 0
2020-10-16:05:35:47 4 0
2020-10-16:05:35:53 4 1.56240672431856
2020-10-16:05:35:59 4 0.780412851134588
2020-10-16:05:36:05 4 0
2020-10-16:05:36:11 4 0.195106292159816
2020-10-16:05:36:17 4 0.19510576593042
2020-10-16:05:36:23 4 0.195106058279734
2020-10-16:05:36:29 4 0.195283402772987
2020-10-16:05:36:35 4 0
2020-10-16:05:36:41 4 0
2020-10-16:05:36:47 4 0
2020-10-16:05:36:53 4 0.195301563112466
2020-10-16:05:36:59 4 0.195093663437722
2020-10-16:05:37:05 4 0
2020-10-16:05:37:11 4 0
2020-10-16:05:37:17 4 0.194925242021676
2020-10-16:05:37:23 4 0.195301074887119
2020-10-16:05:37:29 4 0.195104830418503
2020-10-16:05:37:35 4 3.32010731736779
2020-10-16:05:37:41 4 0
2020-10-16:05:37:47 4 0
2020-10-16:05:37:53 4 0
2020-10-16:05:37:59 4 0
2020-10-16:05:38:05 4 0
2020-10-16:05:38:11 4 0
2020-10-16:05:38:17 4 0
2020-10-16:05:38:24 4 0
2020-10-16:05:38:30 4 0
2020-10-16:05:38:36 4 0
2020-10-16:05:38:42 4 0
2020-10-16:05:38:48 4 0
2020-10-16:05:38:54 4 0
2020-10-16:05:39:00 4 0
2020-10-16:05:39:06 4 0
2020-10-16:05:39:12 4 0
2020-10-16:05:39:18 4 0
2020-10-16:05:39:24 4 0
2020-10-16:05:39:30 4 2.92664466753916
2020-10-16:05:39:36 4 0.195301563112466
2020-10-16:05:39:42 4 0
2020-10-16:05:39:48 4 0
2020-10-16:05:39:54 4 2.1482656387489
2020-10-16:05:40:00 4 9.17936346846956
2020-10-16:05:40:06 4 5.65853919988699
2020-10-16:05:40:12 4 1.36572671870168
2020-10-16:05:40:18 4 0
2020-10-16:05:40:24 4 9.36504869925217
2020-10-16:05:40:30 4 0
2020-10-16:05:40:36 4 6.04830532821766
2020-10-16:05:40:42 4 4.10132585349825
2020-10-16:05:40:48 4 6.05425462079461
2020-10-16:05:40:54 4 5.07782286953926
2020-10-16:05:41:00 4 7.2261744544318
2020-10-16:05:41:06 4 0.781183755617524
2020-10-16:05:41:12 4 8.38955547761585
2020-10-16:05:41:18 4 9.96024028318018
2020-10-16:05:41:24 4 2.3412722315973
2020-10-16:05:41:30 4 8.78854133949857
2020-10-16:05:41:36 4 5.07718978164222
2020-10-16:05:41:43 4 5.07778072646675
2020-10-16:05:41:49 4 0
2020-10-16:05:41:55 4 0
2020-10-16:05:42:01 4 0
2020-10-16:05:42:07 4 0
2020-10-16:05:42:13 4 0
2020-10-16:05:42:19 4 0
2020-10-16:05:42:25 4 11.5227807015
2020-10-16:05:42:31 4 5.85897190273309
2020-10-16:05:42:37 4 1.17064266446712
2020-10-16:05:42:43 4 3.70696733798102
2020-10-16:05:42:49 4 1.36711271893427
2020-10-16:05:42:55 4 0
2020-10-16:05:43:01 4 0.195299707869135
2020-10-16:05:43:07 4 2.14611261620287
2020-10-16:05:43:13 4 2.14622645750348
2020-10-16:05:43:19 4 5.85308644392465
2020-10-16:05:43:25 4 1.95111281735147
2020-10-16:05:43:31 4 1.9530119206098
2020-10-16:05:43:37 4 0
2020-10-16:05:43:43 4 1.17174587360473
2020-10-16:05:43:49 4 0.195301543583405
2020-10-16:05:43:55 4 2.53627032000471
2020-10-16:05:44:01 4 1.75769842537219
2020-10-16:05:44:07 4 0
2020-10-16:05:44:13 4 5.07782286953926
2020-10-16:05:44:19 4 7.41403613958961
2020-10-16:05:44:25 4 1.56082913241375
2020-10-16:05:44:31 4 1.56102140052942
2020-10-16:05:44:38 4 2.34126544910541
2020-10-16:05:44:44 4 6.44482398234214
2020-10-16:05:44:50 4 0.390590276524417
2020-10-16:05:44:56 4 2.33908983132904
2020-10-16:05:45:02 4 0.194920962263102
2020-10-16:05:45:08 4 0.975484394647036
2020-10-16:05:45:14 4 0
2020-10-16:05:45:20 4 0
2020-10-16:05:45:26 4 0
2020-10-16:05:45:32 4 0
2020-10-16:05:45:38 4 0
2020-10-16:05:45:44 4 0
2020-10-16:05:45:50 4 0
2020-10-16:05:45:56 4 0
2020-10-16:05:46:02 4 0
2020-10-16:05:46:08 4 0.585311216997812
2020-10-16:05:46:14 4 0
2020-10-16:05:46:20 4 0
2020-10-16:05:46:26 4 0
2020-10-16:05:46:32 4 0
2020-10-16:05:46:38 4 0
2020-10-16:05:46:44 4 0
2020-10-16:05:46:50 4 0
2020-10-16:05:46:56 4 0
2020-10-16:05:47:02 4 0
2020-10-16:05:47:08 4 0
2020-10-16:05:47:14 4 0
2020-10-16:05:47:20 4 0
2020-10-16:05:47:26 4 8.78851233912757
2020-10-16:05:47:33 4 0.195104947357002
2020-10-16:05:47:39 4 1.75598469553042
2020-10-16:05:47:45 4 0
2020-10-16:05:47:51 4 0
2020-10-16:05:47:57 4 0
2020-10-16:05:48:03 4 0.780414722122912
2020-10-16:05:48:09 4 6.24911075154006
2020-10-16:05:48:15 4 11.7179016239224
2020-10-16:05:48:21 4 9.56013096052704
2020-10-16:05:48:27 4 0
2020-10-16:05:48:33 4 3.31678178578903
2020-10-16:05:48:39 4 3.12170784690465
2020-10-16:05:48:45 4 1.75581210327074
2020-10-16:05:48:51 4 2.34357774703559
2020-10-16:05:48:57 4 0
2020-10-16:05:49:03 4 0
2020-10-16:05:49:09 4 0
2020-10-16:05:49:15 4 0
2020-10-16:05:49:21 5 3.31908045733424
2020-10-16:05:49:27 5 0.195101283350645
2020-10-16:05:49:33 5 3.31686859533746
2020-10-16:05:49:39 5 0
2020-10-16:05:49:45 5 0.584741761571762
2020-10-16:05:49:51 5 2.34361594516794
2020-10-16:05:49:57 5 0
2020-10-16:05:50:03 5 0
2020-10-16:05:50:09 5 0
2020-10-16:05:50:15 5 0
2020-10-16:05:50:21 5 4.68683821844356
2020-10-16:05:50:27 5 5.2731047670892
2020-10-16:05:50:34 5 0.195102394231652
2020-10-16:05:50:40 5 0.195106253179764
2020-10-16:05:50:46 5 0.1951054151124
2020-10-16:05:50:52 5 0.195300430433399
2020-10-16:05:50:58 5 0.195098379528468
2020-10-16:05:51:04 5 0.195102550145788
2020-10-16:05:51:10 5 0
2020-10-16:05:51:16 5 0
2020-10-16:05:51:22 5 0
2020-10-16:05:51:28 5 0
2020-10-16:05:51:34 5 2.14433709860006
2020-10-16:05:51:40 5 3.90205568034919
2020-10-16:05:51:46 5 0
2020-10-16:05:51:52 5 0
2020-10-16:05:51:58 5 0
2020-10-16:05:52:04 5 1.36571539537532
2020-10-16:05:52:10 5 1.36573995222464
2020-10-16:05:52:16 5 1.16962160701193
2020-10-16:05:52:22 5 5.46294070885021
2020-10-16:05:52:28 5 9.36505431232032
2020-10-16:05:52:34 5 4.29301943924162
2020-10-16:05:52:40 5 11.7061378071266
2020-10-16:05:52:46 5 2.33885197619146
2020-10-16:05:52:52 5 0
2020-10-16:05:52:58 5 0
2020-10-16:05:53:05 5 0
2020-10-16:05:53:11 5 0
2020-10-16:05:53:17 5 0
2020-10-16:05:53:23 5 0
2020-10-16:05:53:29 5 0
2020-10-16:05:53:35 5 0
2020-10-16:05:53:41 5 0
2020-10-16:05:53:47 5 0
2020-10-16:05:53:53 5 0
2020-10-16:05:53:59 5 0
2020-10-16:05:54:05 5 0
2020-10-16:05:54:11 5 0
2020-10-16:05:54:17 5 4.2877656418938
2020-10-16:05:54:23 5 4.68255194735723
2020-10-16:05:54:29 5 0
2020-10-16:05:54:35 5 0
2020-10-16:05:54:41 5 0
2020-10-16:05:54:47 5 0
2020-10-16:05:54:53 5 0.974538967288322
2020-10-16:05:54:59 5 2.53889442518905
2020-10-16:05:55:05 5 4.68728766586874
2020-10-16:05:55:11 5 0.390211375941502
2020-10-16:05:55:17 5 1.56082741733958
2020-10-16:05:55:23 5 1.17062208318437
2020-10-16:05:55:29 5 2.14615184828158
2020-10-16:05:55:35 5 5.66377534658993
2020-10-16:05:55:41 5 11.3276243190051
2020-10-16:05:55:47 5 0
2020-10-16:05:55:54 5 0
2020-10-16:05:56:00 5 0
2020-10-16:05:56:06 5 0
2020-10-16:05:56:12 5 4.49191394244091
2020-10-16:05:56:18 5 10.7307463782116
2020-10-16:05:56:24 5 0
2020-10-16:05:56:30 5 6.63361260811196
2020-10-16:05:56:36 5 0
2020-10-16:05:56:42 5 0
2020-10-16:05:56:48 5 0
2020-10-16:05:56:54 5 0
2020-10-16:05:57:00 5 6.64015886084797
2020-10-16:05:57:06 5 0
2020-10-16:05:57:12 5 0
2020-10-16:05:57:18 5 0
2020-10-16:05:57:24 5 0
2020-10-16:05:57:30 5 0
2020-10-16:05:57:36 5 0
2020-10-16:05:57:42 5 0
2020-10-16:05:57:48 5 0
2020-10-16:05:57:54 5 0
2020-10-16:05:58:00 5 0
2020-10-16:05:58:06 5 0
2020-10-16:05:58:12 5 0
2020-10-16:05:58:18 5 0
2020-10-16:05:58:24 5 0
2020-10-16:05:58:30 5 0
2020-10-16:05:58:36 6 0
2020-10-16:05:58:42 6 0
2020-10-16:05:58:48 6 0
2020-10-16:05:58:54 6 0
2020-10-16:05:59:00 6 0
2020-10-16:05:59:06 6 0
2020-10-16:05:59:12 6 0
2020-10-16:05:59:18 6 0
2020-10-16:05:59:25 6 0
2020-10-16:05:59:31 6 0
2020-10-16:05:59:37 6 0
2020-10-16:05:59:43 6 0
2020-10-16:05:59:49 6 0
2020-10-16:05:59:55 6 0
2020-10-16:06:00:01 6 0
2020-10-16:06:00:07 6 0
2020-10-16:06:00:13 6 0
2020-10-16:06:00:19 6 0
2020-10-16:06:00:25 6 0
2020-10-16:06:00:31 6 0
2020-10-16:06:00:37 6 0
2020-10-16:06:00:43 6 0
2020-10-16:06:00:49 6 0
2020-10-16:06:00:55 6 0
2020-10-16:06:01:01 6 0
2020-10-16:06:01:07 6 0
2020-10-16:06:01:13 6 0
2020-10-16:06:01:19 6 1.56084238538672
2020-10-16:06:01:25 6 0
2020-10-16:06:01:31 6 0
2020-10-16:06:01:37 5 0
2020-10-16:06:01:43 5 0
2020-10-16:06:01:50 5 0
2020-10-16:06:01:56 5 0
2020-10-16:06:02:02 5 0
2020-10-16:06:02:08 5 1.5623700108151
2020-10-16:06:02:14 5 0
2020-10-16:06:02:20 5 2.3412523519909
2020-10-16:06:02:26 5 0
2020-10-16:06:02:32 5 3.12473533491713
2020-10-16:06:02:38 5 1.17065085040573
2020-10-16:06:02:44 5 2.92656924047427
2020-10-16:06:02:50 5 0
2020-10-16:06:02:56 5 0
2020-10-16:06:03:02 5 1.75769491021051
2020-10-16:06:03:08 5 0
2020-10-16:06:03:14 5 0.975516843495457
2020-10-16:06:03:20 5 0
2020-10-16:06:03:26 5 0
2020-10-16:06:03:32 5 0.195107734432713
2020-10-16:06:03:38 5 0
2020-10-16:06:03:44 5 0
2020-10-16:06:03:50 5 0
2020-10-16:06:03:56 5 0
2020-10-16:06:04:02 5 0
2020-10-16:06:04:08 5 0
2020-10-16:06:04:14 5 0
2020-10-16:06:04:20 5 0
2020-10-16:06:04:26 5 0
2020-10-16:06:04:32 5 0
2020-10-16:06:04:39 5 0
2020-10-16:06:04:45 5 0
2020-10-16:06:04:51 5 0
2020-10-16:06:04:57 5 0
2020-10-16:06:05:03 5 0
2020-10-16:06:05:09 5 0
2020-10-16:06:05:15 5 0
2020-10-16:06:05:21 5 0
2020-10-16:06:05:27 5 0
2020-10-16:06:05:33 5 0
2020-10-16:06:05:39 5 0
2020-10-16:06:05:45 5 0
2020-10-16:06:05:51 5 0
2020-10-16:06:05:57 5 0
2020-10-16:06:06:03 5 0
2020-10-16:06:06:09 5 0
2020-10-16:06:06:15 5 0
2020-10-16:06:06:21 5 0
2020-10-16:06:06:27 5 0
2020-10-16:06:06:33 5 0.390605196316547
2020-10-16:06:06:39 5 0
2020-10-16:06:06:45 5 0
2020-10-16:06:06:51 5 0
2020-10-16:06:06:57 5 0
2020-10-16:06:07:03 5 0
2020-10-16:06:07:09 5 0
2020-10-16:06:07:15 5 0
2020-10-16:06:07:21 5 0
2020-10-16:06:07:27 5 0
2020-10-16:06:07:34 5 0
2020-10-16:06:07:40 5 0
2020-10-16:06:07:46 5 0
2020-10-16:06:07:52 5 0
2020-10-16:06:07:58 5 0
2020-10-16:06:08:04 5 0
2020-10-16:06:08:10 5 0
2020-10-16:06:08:16 5 0
2020-10-16:06:08:22 5 0
2020-10-16:06:08:28 5 0
2020-10-16:06:08:34 5 0
2020-10-16:06:08:40 5 0
2020-10-16:06:08:46 6 0
2020-10-16:06:08:52 6 0
2020-10-16:06:08:58 6 0
2020-10-16:06:09:04 6 0
2020-10-16:06:09:10 6 0
2020-10-16:06:09:16 6 0
2020-10-16:06:09:22 6 0
2020-10-16:06:09:28 6 0
2020-10-16:06:09:34 6 0
2020-10-16:06:09:40 6 0
2020-10-16:06:09:46 6 0
2020-10-16:06:09:52 6 0
2020-10-16:06:09:58 6 0
2020-10-16:06:10:04 6 0
2020-10-16:06:10:11 6 0
2020-10-16:06:10:17 6 0
2020-10-16:06:10:23 6 0
2020-10-16:06:10:29 6 0
2020-10-16:06:10:35 6 0
2020-10-16:06:10:41 6 0
2020-10-16:06:10:47 6 0
2020-10-16:06:10:53 6 0
2020-10-16:06:10:59 6 0
2020-10-16:06:11:05 6 0
2020-10-16:06:11:11 6 0
2020-10-16:06:11:17 6 0
2020-10-16:06:11:23 6 0
2020-10-16:06:11:29 6 0
2020-10-16:06:11:35 6 0
2020-10-16:06:11:41 6 0
2020-10-16:06:11:47 6 0
2020-10-16:06:11:53 6 0
2020-10-16:06:11:59 6 0
2020-10-16:06:12:05 6 0
2020-10-16:06:12:11 6 0
2020-10-16:06:12:17 6 0
2020-10-16:06:12:23 6 0
2020-10-16:06:12:29 6 0
2020-10-16:06:12:35 6 0
2020-10-16:06:12:41 6 0
2020-10-16:06:12:47 6 0
2020-10-16:06:12:54 6 0
2020-10-16:06:13:00 6 0
2020-10-16:06:13:06 6 0
2020-10-16:06:13:12 6 0
2020-10-16:06:13:18 6 0
2020-10-16:06:13:24 6 0
2020-10-16:06:13:30 6 0
2020-10-16:06:13:36 6 0
2020-10-16:06:13:42 6 0
2020-10-16:06:13:48 6 0
2020-10-16:06:13:54 6 0
2020-10-16:06:14:00 6 0
2020-10-16:06:14:06 6 0
2020-10-16:06:14:12 6 0
2020-10-16:06:14:18 6 0
2020-10-16:06:14:24 6 0
2020-10-16:06:14:30 6 0
2020-10-16:06:14:36 6 0
2020-10-16:06:14:42 6 0
2020-10-16:06:14:48 6 0
2020-10-16:06:14:54 6 0
2020-10-16:06:15:00 6 0
2020-10-16:06:15:06 6 0
2020-10-16:06:15:12 6 0
2020-10-16:06:15:19 6 0
2020-10-16:06:15:25 6 0
2020-10-16:06:15:31 6 0
2020-10-16:06:15:37 6 0
2020-10-16:06:15:43 6 0
2020-10-16:06:15:49 6 0
2020-10-16:06:15:55 6 0
2020-10-16:06:16:01 6 0
2020-10-16:06:16:07 6 0
2020-10-16:06:16:13 6 0
2020-10-16:06:16:19 6 0
2020-10-16:06:16:25 6 0
2020-10-16:06:16:31 6 0
2020-10-16:06:16:37 6 0
2020-10-16:06:16:43 6 0
2020-10-16:06:16:49 6 0
2020-10-16:06:16:55 6 0
2020-10-16:06:17:01 6 0
2020-10-16:06:17:07 6 0.195108455577157
2020-10-16:06:17:13 6 0
2020-10-16:06:17:19 6 0
2020-10-16:06:17:25 6 0
2020-10-16:06:17:31 6 0
2020-10-16:06:17:38 6 0
2020-10-16:06:17:44 6 0
2020-10-16:06:17:50 6 0
2020-10-16:06:17:56 6 0
2020-10-16:06:18:02 6 0
2020-10-16:06:18:08 6 0
2020-10-16:06:18:14 6 0
2020-10-16:06:18:20 6 0
2020-10-16:06:18:26 6 0
2020-10-16:06:18:32 6 0
2020-10-16:06:18:38 6 0
2020-10-16:06:18:44 6 0
2020-10-16:06:18:50 6 0
2020-10-16:06:18:56 6 0
2020-10-16:06:19:02 6 0
2020-10-16:06:19:08 6 0
2020-10-16:06:19:14 6 0
2020-10-16:06:19:20 6 0
2020-10-16:06:19:26 6 0
2020-10-16:06:19:32 6 0
2020-10-16:06:19:38 6 0
2020-10-16:06:19:44 6 0
2020-10-16:06:19:51 6 0
2020-10-16:06:19:57 6 0
2020-10-16:06:20:03 6 0
2020-10-16:06:20:09 6 0
2020-10-16:06:20:15 6 0
2020-10-16:06:20:21 6 0
2020-10-16:06:20:27 6 0
2020-10-16:06:20:33 6 0
2020-10-16:06:20:39 6 0
2020-10-16:06:20:45 6 0
2020-10-16:06:20:51 6 0
2020-10-16:06:20:57 6 0
2020-10-16:06:21:03 6 0
2020-10-16:06:21:09 6 0
2020-10-16:06:21:15 6 0
2020-10-16:06:21:21 6 0
2020-10-16:06:21:27 6 0
2020-10-16:06:21:33 6 0
2020-10-16:06:21:39 6 0
2020-10-16:06:21:45 6 0
2020-10-16:06:21:51 6 0
2020-10-16:06:21:57 6 0
2020-10-16:06:22:03 6 0
2020-10-16:06:22:09 6 0
2020-10-16:06:22:16 6 0
2020-10-16:06:22:22 6 0
2020-10-16:06:22:28 6 0
2020-10-16:06:22:34 6 0
2020-10-16:06:22:40 6 0
2020-10-16:06:22:46 6 0
2020-10-16:06:22:52 6 0
2020-10-16:06:22:58 6 0
2020-10-16:06:23:04 6 0
2020-10-16:06:23:10 6 0
2020-10-16:06:23:16 6 0
2020-10-16:06:23:22 6 0
2020-10-16:06:23:28 6 0
2020-10-16:06:23:34 6 0
2020-10-16:06:23:40 6 0
2020-10-16:06:23:46 6 0
2020-10-16:06:23:52 6 0
2020-10-16:06:23:58 6 0
2020-10-16:06:24:04 6 0
2020-10-16:06:24:10 6 0
2020-10-16:06:24:16 6 0
2020-10-16:06:24:22 6 0
2020-10-16:06:24:28 6 0
2020-10-16:06:24:34 6 0
2020-10-16:06:24:40 6 0
2020-10-16:06:24:46 6 0
2020-10-16:06:24:52 6 0
2020-10-16:06:24:59 6 0
2020-10-16:06:25:05 6 0
2020-10-16:06:25:11 6 0
2020-10-16:06:25:17 6 0
2020-10-16:06:25:23 6 0
2020-10-16:06:25:29 6 0
2020-10-16:06:25:35 6 0
2020-10-16:06:25:41 6 0
2020-10-16:06:25:47 6 0
2020-10-16:06:25:53 6 0
2020-10-16:06:25:59 6 0
2020-10-16:06:26:05 6 0
2020-10-16:06:26:11 6 0
2020-10-16:06:26:17 6 0
2020-10-16:06:26:23 6 0
2020-10-16:06:26:29 6 0
2020-10-16:06:26:35 6 0
2020-10-16:06:26:41 6 0
2020-10-16:06:26:47 6 0
2020-10-16:06:26:53 6 0
2020-10-16:06:26:59 6 0
2020-10-16:06:27:05 6 0
2020-10-16:06:27:11 6 0
2020-10-16:06:27:17 6 0
2020-10-16:06:27:24 6 0
2020-10-16:06:27:30 6 0
2020-10-16:06:27:36 6 0
2020-10-16:06:27:42 6 0
2020-10-16:06:27:48 6 0
2020-10-16:06:27:54 6 0
2020-10-16:06:28:00 6 0
2020-10-16:06:28:06 6 0
2020-10-16:06:28:12 6 0
2020-10-16:06:28:18 6 0
2020-10-16:06:28:24 6 0
2020-10-16:06:28:30 6 0
2020-10-16:06:28:36 6 0
2020-10-16:06:28:42 6 0
2020-10-16:06:28:48 6 0
2020-10-16:06:28:54 6 0
2020-10-16:06:29:00 6 0
2020-10-16:06:29:06 6 0
2020-10-16:06:29:12 6 0
2020-10-16:06:29:18 6 0
2020-10-16:06:29:24 6 0
2020-10-16:06:29:30 6 0
2020-10-16:06:29:36 6 0
2020-10-16:06:29:43 6 0
2020-10-16:06:29:49 6 0
2020-10-16:06:29:55 6 0
2020-10-16:06:30:01 6 0
2020-10-16:06:30:07 6 0
2020-10-16:06:30:13 6 0
2020-10-16:06:30:19 6 0
2020-10-16:06:30:25 6 0
2020-10-16:06:30:31 6 0
2020-10-16:06:30:37 6 0
2020-10-16:06:30:43 6 0
2020-10-16:06:30:49 6 0
2020-10-16:06:30:55 6 0
2020-10-16:06:31:01 6 0
2020-10-16:06:31:07 6 0
2020-10-16:06:31:14 6 0
2020-10-16:06:31:20 6 0
2020-10-16:06:31:26 6 0
2020-10-16:06:31:32 6 0
2020-10-16:06:31:38 6 0
2020-10-16:06:31:44 6 0
2020-10-16:06:31:50 6 0
2020-10-16:06:31:56 6 0
2020-10-16:06:32:02 6 0
2020-10-16:06:32:08 6 0
2020-10-16:06:32:14 6 0
2020-10-16:06:32:20 6 0
2020-10-16:06:32:26 6 0
2020-10-16:06:32:32 6 0
2020-10-16:06:32:38 6 0
2020-10-16:06:32:44 6 0
2020-10-16:06:32:50 6 0
2020-10-16:06:32:56 6 0
2020-10-16:06:33:02 6 0
2020-10-16:06:33:08 6 0
2020-10-16:06:33:14 6 0
2020-10-16:06:33:21 6 0
2020-10-16:06:33:27 6 0
2020-10-16:06:33:33 6 0
2020-10-16:06:33:39 6 0
2020-10-16:06:33:45 6 0
2020-10-16:06:33:51 6 0
2020-10-16:06:33:57 6 0
2020-10-16:06:34:03 6 0
2020-10-16:06:34:09 6 0
2020-10-16:06:34:15 6 0
2020-10-16:06:34:21 6 0
2020-10-16:06:34:27 6 0
2020-10-16:06:34:33 6 0
2020-10-16:06:34:39 6 0
2020-10-16:06:34:45 6 0
2020-10-16:06:34:51 6 0
2020-10-16:06:34:57 6 0
2020-10-16:06:35:03 6 0
2020-10-16:06:35:09 6 0
2020-10-16:06:35:15 6 0
2020-10-16:06:35:22 6 0
2020-10-16:06:35:28 6 0
2020-10-16:06:35:34 6 0
2020-10-16:06:35:40 6 0
2020-10-16:06:35:46 6 0
2020-10-16:06:35:52 6 0
2020-10-16:06:35:58 6 0
2020-10-16:06:36:04 6 0
2020-10-16:06:36:10 6 0
2020-10-16:06:36:16 6 0
2020-10-16:06:36:22 6 0
2020-10-16:06:36:28 6 0
2020-10-16:06:36:34 6 0
2020-10-16:06:36:40 6 0
2020-10-16:06:36:46 6 0
2020-10-16:06:36:52 6 0
2020-10-16:06:36:58 6 0
2020-10-16:06:37:04 6 0
2020-10-16:06:37:10 6 0
2020-10-16:06:37:16 6 0
2020-10-16:06:37:22 6 0
2020-10-16:06:37:28 6 0
2020-10-16:06:37:34 6 0
2020-10-16:06:37:40 6 0
2020-10-16:06:37:46 6 0
2020-10-16:06:37:53 6 0
2020-10-16:06:37:59 6 0
2020-10-16:06:38:05 6 0
2020-10-16:06:38:11 6 0
2020-10-16:06:38:17 6 0
2020-10-16:06:38:23 6 0
2020-10-16:06:38:29 6 0
2020-10-16:06:38:35 6 0
