2020-09-17:05:17:34 2 0
2020-09-17:05:17:40 2 0
2020-09-17:05:17:46 2 0
2020-09-17:05:17:52 2 0
2020-09-17:05:17:58 2 0
2020-09-17:05:18:04 2 0
2020-09-17:05:18:10 2 0
2020-09-17:05:18:16 2 0
2020-09-17:05:18:22 2 0
2020-09-17:05:18:28 2 0
2020-09-17:05:18:34 2 0
2020-09-17:05:18:40 2 0
2020-09-17:05:18:46 2 0
2020-09-17:05:18:52 2 0
2020-09-17:05:18:58 2 0
2020-09-17:05:19:04 2 0
2020-09-17:05:19:10 2 0
2020-09-17:05:19:16 2 0
2020-09-17:05:19:22 2 0
2020-09-17:05:19:28 2 0
2020-09-17:05:19:34 2 0
2020-09-17:05:19:40 2 2.34127527203746
2020-09-17:05:19:47 2 2.72874314701887
2020-09-17:05:19:53 2 0
2020-09-17:05:19:59 2 0
2020-09-17:05:20:05 2 0
2020-09-17:05:20:11 2 0
2020-09-17:05:20:17 2 0
2020-09-17:05:20:23 2 0
2020-09-17:05:20:29 2 0
2020-09-17:05:20:35 2 0
2020-09-17:05:20:41 2 0
2020-09-17:05:20:47 2 0
2020-09-17:05:20:53 2 0
2020-09-17:05:20:59 2 0
2020-09-17:05:21:05 2 0.78043124957607
2020-09-17:05:21:11 2 3.32007478264556
2020-09-17:05:21:17 2 0.390597970620433
2020-09-17:05:21:23 2 0
2020-09-17:05:21:29 2 0
2020-09-17:05:21:35 2 0
2020-09-17:05:21:41 2 0
2020-09-17:05:21:47 2 0
2020-09-17:05:21:53 2 0
2020-09-17:05:21:59 2 0
2020-09-17:05:22:05 2 0
2020-09-17:05:22:11 2 0
2020-09-17:05:22:17 2 0
2020-09-17:05:22:23 2 0
2020-09-17:05:22:29 2 0
2020-09-17:05:22:35 2 4.6825622381199
2020-09-17:05:22:41 2 0.975523080158092
2020-09-17:05:22:48 2 3.71077199956882
2020-09-17:05:22:54 2 1.95300098443749
2020-09-17:05:23:00 2 6.05431637040649
2020-09-17:05:23:06 2 0.585906271195745
2020-09-17:05:23:12 2 0
2020-09-17:05:23:18 2 1.75592260050508
2020-09-17:05:23:24 2 9.95931911064452
2020-09-17:05:23:30 2 1.56239531951359
2020-09-17:05:23:36 2 0.195299727397828
2020-09-17:05:23:42 2 6.64015686894074
2020-09-17:05:23:48 2 9.5599600192951
2020-09-17:05:23:54 2 0
2020-09-17:05:24:00 2 0
2020-09-17:05:24:06 2 0
2020-09-17:05:24:12 2 0
2020-09-17:05:24:18 2 0
2020-09-17:05:24:24 2 0
2020-09-17:05:24:30 2 0
2020-09-17:05:24:36 2 0
2020-09-17:05:24:42 2 0
2020-09-17:05:24:48 2 0
2020-09-17:05:24:54 2 0
2020-09-17:05:25:00 2 0
2020-09-17:05:25:06 2 3.70703103069985
2020-09-17:05:25:12 2 6.43844268165867
2020-09-17:05:25:18 2 0
2020-09-17:05:25:24 2 0
2020-09-17:05:25:30 2 0
2020-09-17:05:25:36 2 0
2020-09-17:05:25:42 2 0
2020-09-17:05:25:48 2 0
2020-09-17:05:25:55 2 0
2020-09-17:05:26:01 2 2.73148645307587
2020-09-17:05:26:07 2 0.19510362206222
2020-09-17:05:26:13 2 0
2020-09-17:05:26:19 2 0
2020-09-17:05:26:25 2 0
2020-09-17:05:26:31 3 0
2020-09-17:05:26:37 3 3.706979557926
2020-09-17:05:26:43 3 0.390603633981221
2020-09-17:05:26:49 3 5.65798695360921
2020-09-17:05:26:55 3 6.64025048987237
2020-09-17:05:27:01 3 8.97407186808825
2020-09-17:05:27:07 3 3.71068814175687
2020-09-17:05:27:13 3 0
2020-09-17:05:27:19 3 0
2020-09-17:05:27:25 3 0
2020-09-17:05:27:31 3 0
2020-09-17:05:27:37 3 0
2020-09-17:05:27:43 3 0
2020-09-17:05:27:49 3 2.14831504604238
2020-09-17:05:27:55 3 2.73418169335428
2020-09-17:05:28:01 3 0.19530158264153
2020-09-17:05:28:07 3 0
2020-09-17:05:28:13 3 0.195105493071851
2020-09-17:05:28:19 3 0.195105980319831
2020-09-17:05:28:25 3 0.195104655011017
2020-09-17:05:28:31 3 0.195103407677992
2020-09-17:05:28:37 3 0.19510607776972
2020-09-17:05:28:43 3 0.195106467570246
2020-09-17:05:28:49 3 0.195302148986104
2020-09-17:05:28:55 3 0
2020-09-17:05:29:01 3 0.19529785266105
2020-09-17:05:29:08 3 0
2020-09-17:05:29:14 3 0.19510455756255
2020-09-17:05:29:20 3 0.195300117972521
2020-09-17:05:29:26 3 0
2020-09-17:05:29:32 3 0
2020-09-17:05:29:38 3 0
2020-09-17:05:29:44 3 0.39059652551329
2020-09-17:05:29:50 3 0.390604258913852
2020-09-17:05:29:56 3 0
2020-09-17:05:30:02 3 0.974555792168346
2020-09-17:05:30:08 3 4.09761649531501
2020-09-17:05:30:14 3 0.585317122381987
2020-09-17:05:30:20 3 0
2020-09-17:05:30:26 3 0
2020-09-17:05:30:32 3 8.98382878320998
2020-09-17:05:30:38 3 0.585904806511797
2020-09-17:05:30:44 3 0
2020-09-17:05:30:50 3 0
2020-09-17:05:30:56 3 2.3410895857947
2020-09-17:05:31:02 3 3.90614687772243
2020-09-17:05:31:08 3 1.56239938147983
2020-09-17:05:31:14 3 6.83559366963842
2020-09-17:05:31:20 4 1.56085610634879
2020-09-17:05:31:26 4 5.65815595100275
2020-09-17:05:31:32 4 3.31649786415665
2020-09-17:05:31:38 4 2.34125679563833
2020-09-17:05:31:44 4 0
2020-09-17:05:31:51 4 1.16933333705857
2020-09-17:05:31:57 4 0
2020-09-17:05:32:03 4 0
2020-09-17:05:32:09 4 0
2020-09-17:05:32:15 4 0
2020-09-17:05:32:21 4 2.34123598080381
2020-09-17:05:32:27 4 0.781207267962442
2020-09-17:05:32:33 4 0.195119078457525
2020-09-17:05:32:39 4 0
2020-09-17:05:32:45 4 0
2020-09-17:05:32:51 4 0
2020-09-17:05:32:57 4 0
2020-09-17:05:33:03 4 0
2020-09-17:05:33:09 4 0.195087076882662
2020-09-17:05:33:15 4 5.46837541628399
2020-09-17:05:33:21 4 1.36556711805771
2020-09-17:05:33:27 4 0
2020-09-17:05:33:33 4 0
2020-09-17:05:33:39 4 0
2020-09-17:05:33:45 4 0
2020-09-17:05:33:51 4 0
2020-09-17:05:33:57 4 0
2020-09-17:05:34:03 4 0
2020-09-17:05:34:09 4 0.779649457628435
2020-09-17:05:34:15 4 0
2020-09-17:05:34:21 4 0
2020-09-17:05:34:27 4 0
2020-09-17:05:34:33 4 0
2020-09-17:05:34:39 4 0
2020-09-17:05:34:46 4 0
2020-09-17:05:34:52 4 0
2020-09-17:05:34:58 4 0
2020-09-17:05:35:04 4 0
2020-09-17:05:35:10 4 0
2020-09-17:05:35:16 4 0
2020-09-17:05:35:22 4 0
2020-09-17:05:35:28 4 0
2020-09-17:05:35:34 4 0
2020-09-17:05:35:40 4 0
2020-09-17:05:35:46 4 0
2020-09-17:05:35:52 4 0
2020-09-17:05:35:58 4 0.390600001599898
2020-09-17:05:36:04 4 0
2020-09-17:05:36:10 4 0
2020-09-17:05:36:16 4 0
2020-09-17:05:36:22 4 0
2020-09-17:05:36:28 4 0
2020-09-17:05:36:34 4 0
2020-09-17:05:36:40 4 0
2020-09-17:05:36:46 4 0
2020-09-17:05:36:52 4 0
2020-09-17:05:36:58 5 0
2020-09-17:05:37:04 5 0
2020-09-17:05:37:10 5 0
2020-09-17:05:37:16 5 0
2020-09-17:05:37:22 5 0
2020-09-17:05:37:28 5 0
2020-09-17:05:37:34 5 0
2020-09-17:05:37:40 5 0
2020-09-17:05:37:46 5 0
2020-09-17:05:37:52 5 0
2020-09-17:05:37:58 5 0
2020-09-17:05:38:05 5 0
2020-09-17:05:38:11 5 0
2020-09-17:05:38:17 5 0
2020-09-17:05:38:23 5 0
2020-09-17:05:38:29 5 0
2020-09-17:05:38:35 5 3.51195360370269
2020-09-17:05:38:41 5 1.36711463279007
2020-09-17:05:38:47 5 0
2020-09-17:05:38:53 5 0
2020-09-17:05:38:59 5 0
2020-09-17:05:39:05 5 0
2020-09-17:05:39:11 5 0.585310866186661
2020-09-17:05:39:17 5 2.53890204139098
2020-09-17:05:39:23 5 0.195106623490892
2020-09-17:05:39:29 5 3.51537013566516
2020-09-17:05:39:35 5 3.12477032938079
2020-09-17:05:39:41 5 1.9528648783982
2020-09-17:05:39:47 5 1.56083271849011
2020-09-17:05:39:53 5 0
2020-09-17:05:39:59 5 0
2020-09-17:05:40:05 5 0.975628335868406
2020-09-17:05:40:11 5 1.36573490435573
2020-09-17:05:40:17 5 0
2020-09-17:05:40:23 5 3.51190694411826
2020-09-17:05:40:29 5 0.585905568146536
2020-09-17:05:40:35 5 8.97589188457988
2020-09-17:05:40:41 5 0.195298223699848
2020-09-17:05:40:47 5 4.49157619647966
2020-09-17:05:40:54 5 1.17180012197221
2020-09-17:05:41:00 5 0
2020-09-17:05:41:06 5 0
2020-09-17:05:41:12 5 0
2020-09-17:05:41:18 5 0.195303984746265
2020-09-17:05:41:24 5 0.195290920353301
2020-09-17:05:41:30 5 0.195106779411788
2020-09-17:05:41:36 5 0.195299746926526
2020-09-17:05:41:42 5 0.195121417595749
2020-09-17:05:41:48 5 0.195091773167838
2020-09-17:05:41:54 5 0
2020-09-17:05:42:00 5 0
2020-09-17:05:42:06 5 0.195102686570862
2020-09-17:05:42:12 5 0.195294923456889
2020-09-17:05:42:18 5 0.195108377615339
2020-09-17:05:42:24 5 0
2020-09-17:05:42:30 5 0
2020-09-17:05:42:36 5 0
2020-09-17:05:42:42 5 0
2020-09-17:05:42:48 5 0
2020-09-17:05:42:54 5 0
2020-09-17:05:43:00 5 0
2020-09-17:05:43:06 5 0
2020-09-17:05:43:12 5 0
2020-09-17:05:43:18 5 0
2020-09-17:05:43:24 5 0
2020-09-17:05:43:30 5 0
2020-09-17:05:43:37 5 0
2020-09-17:05:43:43 5 0
2020-09-17:05:43:49 5 0
2020-09-17:05:43:55 5 0
2020-09-17:05:44:01 5 0
2020-09-17:05:44:07 5 0
2020-09-17:05:44:13 5 0
2020-09-17:05:44:19 5 0
2020-09-17:05:44:25 5 0
2020-09-17:05:44:31 6 0
2020-09-17:05:44:37 6 0
2020-09-17:05:44:43 6 2.53906021484581
2020-09-17:05:44:49 6 9.95030758640544
2020-09-17:05:44:55 6 0
2020-09-17:05:45:01 6 0
2020-09-17:05:45:07 6 0
2020-09-17:05:45:13 6 0
2020-09-17:05:45:19 6 0.975534384312373
2020-09-17:05:45:25 6 1.17179695832258
2020-09-17:05:45:31 6 0
2020-09-17:05:45:37 6 0.781206643031312
2020-09-17:05:45:43 6 1.17062488968031
2020-09-17:05:45:49 6 0
2020-09-17:05:45:55 6 1.95104927867242
2020-09-17:05:46:01 6 6.04280553148344
2020-09-17:05:46:07 6 5.46840002239857
2020-09-17:05:46:13 6 10.3405002328509
2020-09-17:05:46:19 6 1.17062114768871
2020-09-17:05:46:26 6 4.48753258245222
2020-09-17:05:46:32 6 8.59326791766982
2020-09-17:05:46:38 6 6.64018143588008
2020-09-17:05:46:44 6 2.92671337386947
2020-09-17:05:46:50 6 0.58532244317671
2020-09-17:05:46:56 6 8.59308833219842
2020-09-17:05:47:02 6 0
2020-09-17:05:47:08 6 1.75595119173676
2020-09-17:05:47:14 6 6.63372990114075
2020-09-17:05:47:20 6 5.46847876345333
2020-09-17:05:47:26 6 2.72908112842708
2020-09-17:05:47:32 6 0.781206721147648
2020-09-17:05:47:38 6 1.17061763959331
2020-09-17:05:47:44 6 10.3404930022411
2020-09-17:05:47:50 6 8.77190027710784
2020-09-17:05:47:56 6 0
2020-09-17:05:48:02 6 0
2020-09-17:05:48:08 6 0
2020-09-17:05:48:14 6 0
2020-09-17:05:48:20 6 1.95103583083234
2020-09-17:05:48:26 6 0
2020-09-17:05:48:32 6 0
2020-09-17:05:48:38 6 0
2020-09-17:05:48:44 6 0
2020-09-17:05:48:50 6 0
2020-09-17:05:48:56 6 0
2020-09-17:05:49:02 6 0
2020-09-17:05:49:08 6 0
2020-09-17:05:49:15 6 0
2020-09-17:05:49:21 6 0
2020-09-17:05:49:27 6 0
2020-09-17:05:49:33 6 0
2020-09-17:05:49:39 6 0
2020-09-17:05:49:45 6 0
2020-09-17:05:49:51 6 0
2020-09-17:05:49:57 6 0
2020-09-17:05:50:03 6 0
2020-09-17:05:50:09 6 0
2020-09-17:05:50:15 6 0
2020-09-17:05:50:21 6 0
2020-09-17:05:50:27 6 1.36574813803732
2020-09-17:05:50:33 6 2.34130357189772
2020-09-17:05:50:39 6 7.81190941964787
2020-09-17:05:50:45 6 0
2020-09-17:05:50:51 6 0
2020-09-17:05:50:57 6 0
2020-09-17:05:51:03 6 0
2020-09-17:05:51:09 5 0
2020-09-17:05:51:15 5 0
2020-09-17:05:51:21 5 0
2020-09-17:05:51:27 5 0
2020-09-17:05:51:33 5 0
2020-09-17:05:51:39 5 0
2020-09-17:05:51:45 5 0
2020-09-17:05:51:52 5 0
2020-09-17:05:51:58 5 0
2020-09-17:05:52:04 5 0
2020-09-17:05:52:10 5 0
2020-09-17:05:52:16 5 0
2020-09-17:05:52:22 5 0
2020-09-17:05:52:28 5 0
2020-09-17:05:52:34 5 0
2020-09-17:05:52:40 5 0
2020-09-17:05:52:46 5 0
2020-09-17:05:52:52 5 0
2020-09-17:05:52:58 5 0.195285394387259
2020-09-17:05:53:04 5 0
2020-09-17:05:53:10 5 0
2020-09-17:05:53:16 5 4.09715355306155
2020-09-17:05:53:22 5 0
2020-09-17:05:53:28 5 0
2020-09-17:05:53:34 5 0
2020-09-17:05:53:40 5 0
2020-09-17:05:53:46 5 0
2020-09-17:05:53:52 5 0
2020-09-17:05:53:58 5 0
2020-09-17:05:54:04 5 0
2020-09-17:05:54:10 5 0
2020-09-17:05:54:16 5 0
2020-09-17:05:54:22 5 0
2020-09-17:05:54:28 5 0
2020-09-17:05:54:34 5 0
2020-09-17:05:54:40 5 0
2020-09-17:05:54:47 5 8.5931046578402
2020-09-17:05:54:53 5 0
2020-09-17:05:54:59 5 0
2020-09-17:05:55:05 5 0
2020-09-17:05:55:11 5 0
2020-09-17:05:55:17 5 0
2020-09-17:05:55:23 5 0
2020-09-17:05:55:29 5 0
2020-09-17:05:55:35 5 0
2020-09-17:05:55:41 5 0
2020-09-17:05:55:47 5 0
2020-09-17:05:55:53 5 0
2020-09-17:05:55:59 5 0
2020-09-17:05:56:05 5 0
2020-09-17:05:56:11 5 0
2020-09-17:05:56:17 5 0
2020-09-17:05:56:23 5 0
2020-09-17:05:56:29 5 0
2020-09-17:05:56:35 5 0
2020-09-17:05:56:41 5 0
2020-09-17:05:56:47 5 4.29317685745499
2020-09-17:05:56:53 5 0
2020-09-17:05:56:59 5 2.34124954548542
2020-09-17:05:57:05 5 0
2020-09-17:05:57:11 5 1.56239906902014
2020-09-17:05:57:17 5 7.22609352653013
2020-09-17:05:57:23 5 0
2020-09-17:05:57:29 5 0.195298829081964
2020-09-17:05:57:35 5 3.31387695096123
2020-09-17:05:57:41 5 0.781204533896127
2020-09-17:05:57:47 5 0
2020-09-17:05:57:54 5 0
2020-09-17:05:58:00 5 0
2020-09-17:05:58:06 5 4.68720564348559
2020-09-17:05:58:12 5 0.585323027885326
2020-09-17:05:58:18 5 5.26735212808642
2020-09-17:05:58:24 5 0.195299395410568
2020-09-17:05:58:30 5 0.390375471998299
2020-09-17:05:58:36 5 3.31752378950254
2020-09-17:05:58:42 5 0.195107091254327
2020-09-17:05:58:48 5 2.53385011692447
2020-09-17:05:58:54 5 0.585393376856212
2020-09-17:05:59:00 5 2.14827358672533
2020-09-17:05:59:06 5 0
2020-09-17:05:59:12 5 2.92658531956126
2020-09-17:05:59:18 5 0.390600938982159
2020-09-17:05:59:24 5 0
2020-09-17:05:59:30 5 0
2020-09-17:05:59:36 5 0
2020-09-17:05:59:42 5 0
2020-09-17:05:59:48 5 0
2020-09-17:05:59:54 5 0
2020-09-17:06:00:00 5 0
2020-09-17:06:00:06 5 0
2020-09-17:06:00:12 5 1.17181277674155
2020-09-17:06:00:18 5 0
2020-09-17:06:00:25 5 3.12165514651051
2020-09-17:06:00:31 5 0
2020-09-17:06:00:37 5 0.195300684308599
2020-09-17:06:00:43 5 1.17072710207641
2020-09-17:06:00:49 5 1.17181137064257
2020-09-17:06:00:55 5 0
2020-09-17:06:01:01 5 0
2020-09-17:06:01:07 5 0
2020-09-17:06:01:13 5 4.49185824679051
2020-09-17:06:01:19 5 2.14616942814833
2020-09-17:06:01:25 5 4.49190001839882
2020-09-17:06:01:31 5 4.10100886380339
2020-09-17:06:01:37 5 1.17180293411955
2020-09-17:06:01:43 5 6.43205795816561
2020-09-17:06:01:49 5 2.53618418456893
2020-09-17:06:01:55 5 7.99939233962331
2020-09-17:06:02:01 5 7.22536670181085
2020-09-17:06:02:07 5 1.56239578820093
2020-09-17:06:02:13 5 1.56101843740106
2020-09-17:06:02:19 5 4.87761686251805
2020-09-17:06:02:25 5 10.9367628621831
2020-09-17:06:02:31 5 8.59316480547675
2020-09-17:06:02:37 5 4.29659958796641
2020-09-17:06:02:44 5 5.26831564353136
2020-09-17:06:02:50 5 2.73144306900973
2020-09-17:06:02:56 5 0.390600509348064
2020-09-17:06:03:02 5 0
2020-09-17:06:03:08 5 0
2020-09-17:06:03:14 5 0
2020-09-17:06:03:20 5 0
2020-09-17:06:03:26 5 0
2020-09-17:06:03:32 5 0
2020-09-17:06:03:38 5 0
2020-09-17:06:03:44 5 0
2020-09-17:06:03:50 5 0
2020-09-17:06:03:56 5 0
2020-09-17:06:04:02 5 0
2020-09-17:06:04:08 5 0
2020-09-17:06:04:14 5 0
2020-09-17:06:04:20 5 0
2020-09-17:06:04:26 5 0
2020-09-17:06:04:32 5 0
2020-09-17:06:04:38 5 0
2020-09-17:06:04:44 5 0
2020-09-17:06:04:50 5 0
2020-09-17:06:04:56 5 0
2020-09-17:06:05:02 5 0
2020-09-17:06:05:08 5 0
2020-09-17:06:05:14 5 0
2020-09-17:06:05:21 5 0
2020-09-17:06:05:27 5 0
2020-09-17:06:05:33 5 0
2020-09-17:06:05:39 5 0
2020-09-17:06:05:45 5 0
2020-09-17:06:05:51 5 0
2020-09-17:06:05:57 5 0
2020-09-17:06:06:03 5 0
2020-09-17:06:06:09 5 0
2020-09-17:06:06:15 5 0
2020-09-17:06:06:21 4 3.31629613375241
2020-09-17:06:06:27 4 2.73418962194363
2020-09-17:06:06:33 4 1.75593908858639
2020-09-17:06:06:39 4 0
2020-09-17:06:06:45 4 0
2020-09-17:06:06:51 4 7.22619324152536
2020-09-17:06:06:57 4 0
2020-09-17:06:07:03 4 3.70061242128338
2020-09-17:06:07:09 4 4.09722476813797
2020-09-17:06:07:15 4 7.21937272670148
2020-09-17:06:07:21 4 0.19510383644692
2020-09-17:06:07:27 4 0.585326009917439
2020-09-17:06:07:33 4 0
2020-09-17:06:07:39 4 3.51502076792999
2020-09-17:06:07:45 4 5.46286430999241
2020-09-17:06:07:52 4 6.62764872655827
2020-09-17:06:07:58 4 0.780411291984504
2020-09-17:06:08:04 4 7.22587098414682
2020-09-17:06:08:10 4 4.29232942314089
2020-09-17:06:08:16 4 5.2731495860326
2020-09-17:06:08:22 4 0
2020-09-17:06:08:28 4 7.61672287990432
2020-09-17:06:08:34 4 0.195302031811095
2020-09-17:06:08:40 4 0
2020-09-17:06:08:46 4 8.77978227014046
2020-09-17:06:08:52 4 6.04822074238225
2020-09-17:06:08:58 4 0
2020-09-17:06:09:04 4 0
2020-09-17:06:09:10 4 0
2020-09-17:06:09:16 4 0
2020-09-17:06:09:22 4 0.195301856048845
2020-09-17:06:09:28 4 6.64028634539639
2020-09-17:06:09:34 4 0
2020-09-17:06:09:40 4 0
2020-09-17:06:09:46 4 0
2020-09-17:06:09:52 4 0
2020-09-17:06:09:58 4 0.19510428470736
2020-09-17:06:10:04 4 0
2020-09-17:06:10:11 4 0
2020-09-17:06:10:17 4 0
2020-09-17:06:10:23 4 0
2020-09-17:06:10:29 4 0
2020-09-17:06:10:35 4 6.24959315148584
2020-09-17:06:10:41 4 0.974622902960818
2020-09-17:06:10:47 4 0
2020-09-17:06:10:53 4 0.975619466223948
2020-09-17:06:10:59 4 0.1952966223846
2020-09-17:06:11:05 4 0
2020-09-17:06:11:11 4 0.5859019357525
2020-09-17:06:11:17 4 0.195110482606309
2020-09-17:06:11:23 4 2.5364157501647
2020-09-17:06:11:29 4 2.14615120512118
2020-09-17:06:11:35 4 2.53635848821571
2020-09-17:06:11:41 4 0.195091714706467
2020-09-17:06:11:47 4 0
2020-09-17:06:11:53 4 0.390608242906379
2020-09-17:06:11:59 4 1.56086499391887
2020-09-17:06:12:05 4 0.195299258710259
2020-09-17:06:12:11 4 0.780431639382943
2020-09-17:06:12:17 4 0
2020-09-17:06:12:23 4 0
2020-09-17:06:12:30 4 0
2020-09-17:06:12:36 4 0
2020-09-17:06:12:42 4 0
2020-09-17:06:12:48 4 0
2020-09-17:06:12:54 4 0
2020-09-17:06:13:00 4 0
2020-09-17:06:13:06 4 0
2020-09-17:06:13:12 4 0
2020-09-17:06:13:18 4 0
2020-09-17:06:13:24 4 0
2020-09-17:06:13:30 4 0
2020-09-17:06:13:36 4 0
2020-09-17:06:13:42 4 0
2020-09-17:06:13:48 4 0
2020-09-17:06:13:54 4 0
2020-09-17:06:14:00 4 0
2020-09-17:06:14:06 4 0
2020-09-17:06:14:12 4 0
2020-09-17:06:14:18 4 0
2020-09-17:06:14:24 4 0
2020-09-17:06:14:30 4 0
2020-09-17:06:14:36 4 0
2020-09-17:06:14:42 4 0
2020-09-17:06:14:48 4 0
2020-09-17:06:14:54 4 0
2020-09-17:06:15:00 4 0
2020-09-17:06:15:06 4 0
2020-09-17:06:15:13 4 0
2020-09-17:06:15:19 4 0
2020-09-17:06:15:25 4 0
2020-09-17:06:15:31 4 0
2020-09-17:06:15:37 4 0
2020-09-17:06:15:43 4 0
2020-09-17:06:15:49 4 0
2020-09-17:06:15:55 4 0
2020-09-17:06:16:01 4 0
2020-09-17:06:16:07 4 0
2020-09-17:06:16:13 4 0
2020-09-17:06:16:19 4 0
2020-09-17:06:16:25 4 0
2020-09-17:06:16:31 4 0
2020-09-17:06:16:37 4 0
2020-09-17:06:16:43 4 0
2020-09-17:06:16:49 4 0
2020-09-17:06:16:55 4 0
2020-09-17:06:17:01 4 0
2020-09-17:06:17:07 4 0
2020-09-17:06:17:13 4 0
2020-09-17:06:17:19 4 0
2020-09-17:06:17:25 4 0
2020-09-17:06:17:31 4 0
2020-09-17:06:17:37 4 1.75434678792046
2020-09-17:06:17:44 4 7.4214504930318
2020-09-17:06:17:50 4 0
2020-09-17:06:17:56 4 0
2020-09-17:06:18:02 4 0.195299493053763
2020-09-17:06:18:08 4 0.585315777581053
2020-09-17:06:18:14 4 2.73418005296222
2020-09-17:06:18:20 4 5.27313587662786
2020-09-17:06:18:26 4 6.64017612409401
2020-09-17:06:18:32 4 2.14627105399809
2020-09-17:06:18:38 4 7.60149345660948
2020-09-17:06:18:44 4 2.3412738687564
2020-09-17:06:18:50 4 2.73165727417792
2020-09-17:06:18:56 4 7.99935638037031
2020-09-17:06:19:02 4 0.390598478363319
2020-09-17:06:19:08 4 1.16958016675481
2020-09-17:06:19:14 4 2.34359860353021
2020-09-17:06:19:20 4 3.5153722447356
2020-09-17:06:19:26 4 0.195298497097758
2020-09-17:06:19:32 4 1.17179719266641
2020-09-17:06:19:38 4 0
2020-09-17:06:19:44 4 0
2020-09-17:06:19:50 4 0
2020-09-17:06:19:56 4 0
2020-09-17:06:20:02 4 0
2020-09-17:06:20:09 4 0
2020-09-17:06:20:15 4 0
2020-09-17:06:20:21 4 0
2020-09-17:06:20:27 4 0
2020-09-17:06:20:33 4 0
2020-09-17:06:20:39 4 0
2020-09-17:06:20:45 4 0
2020-09-17:06:20:51 4 0
2020-09-17:06:20:57 4 0
2020-09-17:06:21:03 4 0
2020-09-17:06:21:09 4 0
2020-09-17:06:21:15 4 0
2020-09-17:06:21:21 4 0
2020-09-17:06:21:27 4 0
2020-09-17:06:21:33 4 0
2020-09-17:06:21:39 4 0
2020-09-17:06:21:45 4 0
2020-09-17:06:21:51 4 0
2020-09-17:06:21:57 4 0
2020-09-17:06:22:03 4 0
2020-09-17:06:22:09 4 0
2020-09-17:06:22:15 4 0
2020-09-17:06:22:21 4 0
2020-09-17:06:22:27 4 0
2020-09-17:06:22:33 4 0
2020-09-17:06:22:39 4 0
2020-09-17:06:22:46 4 0
2020-09-17:06:22:52 4 0
2020-09-17:06:22:58 4 0
2020-09-17:06:23:04 4 0
2020-09-17:06:23:10 4 0
2020-09-17:06:23:16 4 0
2020-09-17:06:23:22 4 0
2020-09-17:06:23:28 4 0
2020-09-17:06:23:34 4 0
2020-09-17:06:23:40 4 0
2020-09-17:06:23:46 4 0
2020-09-17:06:23:52 4 0.975527855156821
2020-09-17:06:23:58 4 0
2020-09-17:06:24:04 4 0.585896311489302
2020-09-17:06:24:10 4 2.3435976661517
2020-09-17:06:24:16 4 0.195302832509791
2020-09-17:06:24:22 4 0
2020-09-17:06:24:28 4 0
2020-09-17:06:24:34 4 0
2020-09-17:06:24:40 4 0
2020-09-17:06:24:46 4 0
2020-09-17:06:24:52 4 0
2020-09-17:06:24:58 4 0
2020-09-17:06:25:05 4 0
2020-09-17:06:25:11 4 0
2020-09-17:06:25:17 4 0
2020-09-17:06:25:23 4 0
2020-09-17:06:25:29 4 0
2020-09-17:06:25:35 4 0
2020-09-17:06:25:41 4 0
2020-09-17:06:25:47 4 1.36572412659835
2020-09-17:06:25:53 4 1.36710615718365
2020-09-17:06:25:59 4 1.95285550594018
2020-09-17:06:26:05 4 0.194939171991719
2020-09-17:06:26:11 4 0.195104304196991
2020-09-17:06:26:17 4 0.390207906768455
2020-09-17:06:26:23 4 2.53636406227415
2020-09-17:06:26:29 4 3.51187431822813
2020-09-17:06:26:35 4 0
2020-09-17:06:26:41 4 0
2020-09-17:06:26:47 4 0
2020-09-17:06:26:53 4 0
2020-09-17:06:26:59 4 0
2020-09-17:06:27:05 4 8.38964431379471
2020-09-17:06:27:11 4 0.195300957713399
2020-09-17:06:27:17 5 0.976499027563208
2020-09-17:06:27:23 5 0
2020-09-17:06:27:29 5 0
2020-09-17:06:27:35 5 0
2020-09-17:06:27:42 5 0
2020-09-17:06:27:48 5 0
2020-09-17:06:27:54 5 0
2020-09-17:06:28:00 5 0
2020-09-17:06:28:06 5 0
2020-09-17:06:28:12 5 0
2020-09-17:06:28:18 5 0
2020-09-17:06:28:24 5 0
2020-09-17:06:28:30 5 0
2020-09-17:06:28:36 5 0
2020-09-17:06:28:42 5 0
2020-09-17:06:28:48 5 0
2020-09-17:06:28:54 5 0
2020-09-17:06:29:00 5 0
2020-09-17:06:29:06 5 0.390571140239761
2020-09-17:06:29:12 5 0.195302695804671
2020-09-17:06:29:18 5 0
2020-09-17:06:29:24 5 0.390600509348064
2020-09-17:06:29:30 5 0
2020-09-17:06:29:36 5 0
2020-09-17:06:29:42 5 0
2020-09-17:06:29:48 5 0
2020-09-17:06:29:54 5 0
2020-09-17:06:30:00 5 0
2020-09-17:06:30:07 5 0
2020-09-17:06:30:13 5 0
2020-09-17:06:30:19 5 0
2020-09-17:06:30:25 5 0
2020-09-17:06:30:31 5 0
2020-09-17:06:30:37 5 0
2020-09-17:06:30:43 5 0
2020-09-17:06:30:49 5 0
2020-09-17:06:30:55 5 0
2020-09-17:06:31:01 5 0
2020-09-17:06:31:07 5 0
2020-09-17:06:31:13 5 0
2020-09-17:06:31:19 5 0
2020-09-17:06:31:25 5 0
2020-09-17:06:31:31 5 0
2020-09-17:06:31:37 5 0
2020-09-17:06:31:43 5 0
2020-09-17:06:31:49 5 0
