2020-10-29:05:21:48 7 0
2020-10-29:05:21:54 7 0
2020-10-29:05:22:00 7 0
2020-10-29:05:22:06 7 0
2020-10-29:05:22:12 7 0.195305215115476
2020-10-29:05:22:18 7 0
2020-10-29:05:22:24 7 0
2020-10-29:05:22:30 7 0
2020-10-29:05:22:36 7 0
2020-10-29:05:22:42 7 0
2020-10-29:05:22:48 7 0
2020-10-29:05:22:54 7 0
2020-10-29:05:23:01 7 0
2020-10-29:05:23:07 7 0
2020-10-29:05:23:13 7 0
2020-10-29:05:23:19 7 0
2020-10-29:05:23:25 7 0
2020-10-29:05:23:31 7 0
2020-10-29:05:23:37 7 0
2020-10-29:05:23:43 7 0
2020-10-29:05:23:49 7 0
2020-10-29:05:23:55 7 0.195107500549173
2020-10-29:05:24:01 7 0
2020-10-29:05:24:07 7 0
2020-10-29:05:24:13 7 0
2020-10-29:05:24:19 7 0
2020-10-29:05:24:25 7 0
2020-10-29:05:24:31 7 0
2020-10-29:05:24:37 7 0
2020-10-29:05:24:43 7 0
2020-10-29:05:24:49 7 0
2020-10-29:05:24:55 7 0
2020-10-29:05:25:01 7 0
2020-10-29:05:25:07 7 0
2020-10-29:05:25:13 7 0
2020-10-29:05:25:19 7 0
2020-10-29:05:25:25 7 0
2020-10-29:05:25:31 7 0
2020-10-29:05:25:37 7 0
2020-10-29:05:25:43 7 0
2020-10-29:05:25:49 7 0.195296817665541
2020-10-29:05:25:55 7 0
2020-10-29:05:26:02 7 0
2020-10-29:05:26:08 7 0
2020-10-29:05:26:14 7 0.195105746440497
2020-10-29:05:26:20 7 0
2020-10-29:05:26:26 7 0
2020-10-29:05:26:32 7 0
2020-10-29:05:26:38 7 0
2020-10-29:05:26:44 7 0
2020-10-29:05:26:50 7 0
2020-10-29:05:26:56 7 0
2020-10-29:05:27:02 7 0
2020-10-29:05:27:08 7 0
2020-10-29:05:27:14 7 0
2020-10-29:05:27:20 7 0
2020-10-29:05:27:26 7 0
2020-10-29:05:27:32 7 0
2020-10-29:05:27:38 7 0
2020-10-29:05:27:44 7 0
2020-10-29:05:27:50 7 0.195106370119968
2020-10-29:05:27:56 7 0
2020-10-29:05:28:02 7 0
2020-10-29:05:28:08 7 0
2020-10-29:05:28:14 7 0
2020-10-29:05:28:20 7 0
2020-10-29:05:28:26 7 0
2020-10-29:05:28:32 7 0
2020-10-29:05:28:38 7 0
2020-10-29:05:28:45 7 0
2020-10-29:05:28:51 7 0
2020-10-29:05:28:57 7 0
2020-10-29:05:29:03 7 0
2020-10-29:05:29:09 7 0
2020-10-29:05:29:15 7 0
2020-10-29:05:29:21 8 0
2020-10-29:05:29:27 8 0
2020-10-29:05:29:33 8 0
2020-10-29:05:29:39 8 0
2020-10-29:05:29:45 8 0
2020-10-29:05:29:51 8 0
2020-10-29:05:29:57 8 0
2020-10-29:05:30:03 8 0
2020-10-29:05:30:09 8 0
2020-10-29:05:30:15 8 0
2020-10-29:05:30:21 8 0
2020-10-29:05:30:27 8 0
2020-10-29:05:30:33 8 0
2020-10-29:05:30:39 8 0
2020-10-29:05:30:45 8 0
2020-10-29:05:30:51 8 0
2020-10-29:05:30:57 8 0
2020-10-29:05:31:03 8 0
2020-10-29:05:31:09 8 0
2020-10-29:05:31:16 8 0
2020-10-29:05:31:22 8 0
2020-10-29:05:31:28 8 0
2020-10-29:05:31:34 8 0
2020-10-29:05:31:40 8 0
2020-10-29:05:31:46 8 0
2020-10-29:05:31:52 8 0
2020-10-29:05:31:58 8 0
2020-10-29:05:32:04 8 0
2020-10-29:05:32:10 8 0
2020-10-29:05:32:16 8 0
2020-10-29:05:32:22 8 0
2020-10-29:05:32:28 8 0
2020-10-29:05:32:34 8 0
2020-10-29:05:32:40 8 0
2020-10-29:05:32:46 8 0
2020-10-29:05:32:52 8 0
2020-10-29:05:32:58 8 0
2020-10-29:05:33:04 8 0
2020-10-29:05:33:10 8 0
2020-10-29:05:33:16 8 0
2020-10-29:05:33:22 8 0
2020-10-29:05:33:28 8 0
2020-10-29:05:33:34 8 0
2020-10-29:05:33:40 8 0
2020-10-29:05:33:46 8 0
2020-10-29:05:33:53 8 0
2020-10-29:05:33:59 8 0
2020-10-29:05:34:05 8 0
2020-10-29:05:34:11 8 0
2020-10-29:05:34:17 8 0
2020-10-29:05:34:23 8 0
2020-10-29:05:34:29 8 0
2020-10-29:05:34:35 8 0
2020-10-29:05:34:41 8 0
2020-10-29:05:34:47 8 0
2020-10-29:05:34:53 8 0
2020-10-29:05:34:59 8 0
2020-10-29:05:35:05 8 0.195102939932219
2020-10-29:05:35:11 8 0.195302031811095
2020-10-29:05:35:17 8 0
2020-10-29:05:35:23 8 0
2020-10-29:05:35:29 8 0
2020-10-29:05:35:35 8 0
2020-10-29:05:35:41 8 0
2020-10-29:05:35:47 8 0
2020-10-29:05:35:53 8 0
2020-10-29:05:35:59 8 0
2020-10-29:05:36:05 8 0.195298907196059
2020-10-29:05:36:11 8 0
2020-10-29:05:36:17 8 0
2020-10-29:05:36:23 8 0
2020-10-29:05:36:29 8 0
2020-10-29:05:36:35 8 0
2020-10-29:05:36:41 8 0
2020-10-29:05:36:48 8 0
2020-10-29:05:36:54 8 0
2020-10-29:05:37:00 8 0
2020-10-29:05:37:06 8 0
2020-10-29:05:37:12 8 0
2020-10-29:05:37:18 8 0
2020-10-29:05:37:24 8 0
2020-10-29:05:37:30 8 0
2020-10-29:05:37:36 8 0
2020-10-29:05:37:42 8 0
2020-10-29:05:37:48 8 0
2020-10-29:05:37:54 8 0
2020-10-29:05:38:00 8 0
2020-10-29:05:38:06 8 0
2020-10-29:05:38:12 8 0
2020-10-29:05:38:18 8 0
2020-10-29:05:38:24 8 0
2020-10-29:05:38:30 8 0
2020-10-29:05:38:36 8 0
2020-10-29:05:38:42 8 0
2020-10-29:05:38:48 8 0
2020-10-29:05:38:54 8 0
2020-10-29:05:39:00 8 0
2020-10-29:05:39:06 8 0
2020-10-29:05:39:12 8 0
2020-10-29:05:39:18 8 0
2020-10-29:05:39:25 8 0
2020-10-29:05:39:31 8 0
2020-10-29:05:39:37 8 0
2020-10-29:05:39:43 8 0
2020-10-29:05:39:49 8 0
2020-10-29:05:39:55 8 0
2020-10-29:05:40:01 8 0
2020-10-29:05:40:07 8 0
2020-10-29:05:40:13 8 0
2020-10-29:05:40:19 8 0
2020-10-29:05:40:25 8 0
2020-10-29:05:40:31 8 0
2020-10-29:05:40:37 8 0
2020-10-29:05:40:43 8 0
2020-10-29:05:40:49 8 0
2020-10-29:05:40:55 8 0.195110619042477
2020-10-29:05:41:01 8 0
2020-10-29:05:41:07 8 0
2020-10-29:05:41:13 8 0.195106720941423
2020-10-29:05:41:19 8 0
2020-10-29:05:41:25 8 0
2020-10-29:05:41:31 8 0
2020-10-29:05:41:37 8 0
2020-10-29:05:41:43 8 0
2020-10-29:05:41:49 8 0.19530320356751
2020-10-29:05:41:55 8 0
2020-10-29:05:42:01 8 0
2020-10-29:05:42:07 8 0
2020-10-29:05:42:14 8 0
2020-10-29:05:42:20 8 0
2020-10-29:05:42:26 8 0
2020-10-29:05:42:32 8 0
2020-10-29:05:42:38 8 0
2020-10-29:05:42:44 8 0
2020-10-29:05:42:50 9 0
2020-10-29:05:42:56 9 0
2020-10-29:05:43:02 9 0
2020-10-29:05:43:08 9 0
2020-10-29:05:43:14 9 0
2020-10-29:05:43:20 9 0
2020-10-29:05:43:26 9 0
2020-10-29:05:43:32 9 0
2020-10-29:05:43:38 9 0
2020-10-29:05:43:44 9 0
2020-10-29:05:43:50 9 0
2020-10-29:05:43:56 9 0
2020-10-29:05:44:02 9 0
2020-10-29:05:44:08 9 0
2020-10-29:05:44:14 9 0
2020-10-29:05:44:20 9 0
2020-10-29:05:44:26 9 0
2020-10-29:05:44:32 9 0
2020-10-29:05:44:38 9 0
2020-10-29:05:44:44 9 0
2020-10-29:05:44:50 9 0
2020-10-29:05:44:56 9 0
2020-10-29:05:45:02 9 0
2020-10-29:05:45:08 9 0
2020-10-29:05:45:15 9 0
2020-10-29:05:45:21 9 0
2020-10-29:05:45:27 9 0
2020-10-29:05:45:33 9 0
2020-10-29:05:45:39 9 0
2020-10-29:05:45:45 9 0
2020-10-29:05:45:51 9 0
2020-10-29:05:45:57 9 0
2020-10-29:05:46:03 9 0
2020-10-29:05:46:09 9 0
2020-10-29:05:46:15 9 0
2020-10-29:05:46:21 9 0
2020-10-29:05:46:27 9 0
2020-10-29:05:46:33 9 0
2020-10-29:05:46:39 9 0
2020-10-29:05:46:45 9 0
2020-10-29:05:46:51 9 0
2020-10-29:05:46:57 9 0
2020-10-29:05:47:03 9 0
2020-10-29:05:47:09 9 0
2020-10-29:05:47:15 9 0
2020-10-29:05:47:21 9 0
2020-10-29:05:47:27 9 0.781200940580931
2020-10-29:05:47:33 9 0
2020-10-29:05:47:39 9 0
2020-10-29:05:47:45 9 0
2020-10-29:05:47:51 9 0
2020-10-29:05:47:57 9 0
2020-10-29:05:48:03 9 0
2020-10-29:05:48:10 9 0
2020-10-29:05:48:16 9 0
2020-10-29:05:48:22 9 0
2020-10-29:05:48:28 9 0
2020-10-29:05:48:34 9 0
2020-10-29:05:48:40 9 0
2020-10-29:05:48:46 9 0
2020-10-29:05:48:52 9 0
2020-10-29:05:48:58 9 0
2020-10-29:05:49:04 9 0
2020-10-29:05:49:10 9 0
2020-10-29:05:49:16 9 0
2020-10-29:05:49:22 9 0
2020-10-29:05:49:28 9 0
2020-10-29:05:49:34 9 0
2020-10-29:05:49:40 9 0
2020-10-29:05:49:46 9 0
2020-10-29:05:49:52 9 0
2020-10-29:05:49:58 9 0
2020-10-29:05:50:04 9 0
2020-10-29:05:50:10 9 0
2020-10-29:05:50:16 9 0
2020-10-29:05:50:22 9 0
2020-10-29:05:50:28 9 0
2020-10-29:05:50:34 9 0
2020-10-29:05:50:40 9 0
2020-10-29:05:50:46 9 0
2020-10-29:05:50:52 9 0
2020-10-29:05:50:59 9 0
2020-10-29:05:51:05 9 0
2020-10-29:05:51:11 9 0
2020-10-29:05:51:17 9 0
2020-10-29:05:51:23 9 0
2020-10-29:05:51:29 9 0
2020-10-29:05:51:35 9 0
2020-10-29:05:51:41 9 0
2020-10-29:05:51:47 9 0
2020-10-29:05:51:53 9 0
2020-10-29:05:51:59 9 0
2020-10-29:05:52:05 9 0
2020-10-29:05:52:11 9 0.195107773413357
2020-10-29:05:52:17 9 0
2020-10-29:05:52:23 9 0
2020-10-29:05:52:29 9 0.195105707460662
2020-10-29:05:52:35 9 0
2020-10-29:05:52:41 9 0
2020-10-29:05:52:47 9 0
2020-10-29:05:52:53 9 0
2020-10-29:05:52:59 9 0
2020-10-29:05:53:05 9 0
2020-10-29:05:53:11 9 0.195294942984626
2020-10-29:05:53:17 9 0
2020-10-29:05:53:23 9 0
2020-10-29:05:53:29 9 0
2020-10-29:05:53:35 9 0
2020-10-29:05:53:41 9 0
2020-10-29:05:53:47 9 0
2020-10-29:05:53:53 9 0
2020-10-29:05:54:00 9 0
2020-10-29:05:54:06 9 0
2020-10-29:05:54:12 9 0
2020-10-29:05:54:18 9 0
2020-10-29:05:54:24 9 0
2020-10-29:05:54:30 9 0
2020-10-29:05:54:36 9 0
2020-10-29:05:54:42 9 0
2020-10-29:05:54:48 9 0
2020-10-29:05:54:54 9 0
2020-10-29:05:55:00 9 0
2020-10-29:05:55:06 9 0
2020-10-29:05:55:12 9 0
2020-10-29:05:55:18 9 0
2020-10-29:05:55:24 9 0
2020-10-29:05:55:30 9 0
2020-10-29:05:55:36 9 0
2020-10-29:05:55:42 9 0
2020-10-29:05:55:48 9 0
2020-10-29:05:55:54 9 0
2020-10-29:05:56:00 9 0
2020-10-29:05:56:06 9 0
2020-10-29:05:56:12 9 0
2020-10-29:05:56:18 9 0
2020-10-29:05:56:24 9 0
2020-10-29:05:56:30 9 0
2020-10-29:05:56:36 9 0
2020-10-29:05:56:42 9 0
2020-10-29:05:56:48 9 0
2020-10-29:05:56:54 9 0
2020-10-29:05:57:01 9 0
2020-10-29:05:57:07 9 0
2020-10-29:05:57:13 9 0.195102160360915
2020-10-29:05:57:19 9 0
2020-10-29:05:57:25 9 0
2020-10-29:05:57:31 9 0
2020-10-29:05:57:37 9 0
2020-10-29:05:57:43 9 0
2020-10-29:05:57:49 9 0
2020-10-29:05:57:55 9 0
2020-10-29:05:58:01 9 0
2020-10-29:05:58:07 9 0
2020-10-29:05:58:13 9 0.195106545530538
2020-10-29:05:58:19 9 0
2020-10-29:05:58:25 9 0
2020-10-29:05:58:31 9 0
2020-10-29:05:58:37 9 0
2020-10-29:05:58:43 9 0
2020-10-29:05:58:49 9 0
2020-10-29:05:58:55 9 0
2020-10-29:05:59:01 9 0
2020-10-29:05:59:07 9 0
2020-10-29:05:59:13 9 0
2020-10-29:05:59:19 9 0
2020-10-29:05:59:25 9 0
2020-10-29:05:59:31 9 0
2020-10-29:05:59:37 9 0
2020-10-29:05:59:44 9 0
2020-10-29:05:59:50 9 0.19530455110477
2020-10-29:05:59:56 9 0
2020-10-29:06:00:02 9 0
2020-10-29:06:00:08 9 0
2020-10-29:06:00:14 9 0
2020-10-29:06:00:20 9 0
2020-10-29:06:00:26 9 0
2020-10-29:06:00:32 9 0
2020-10-29:06:00:38 9 0
2020-10-29:06:00:44 9 0
2020-10-29:06:00:50 9 0
2020-10-29:06:00:56 9 0
2020-10-29:06:01:02 9 0
2020-10-29:06:01:08 9 0
2020-10-29:06:01:14 9 0
2020-10-29:06:01:20 9 0
2020-10-29:06:01:26 9 0
2020-10-29:06:01:32 9 0
2020-10-29:06:01:38 9 0
2020-10-29:06:01:44 9 0
2020-10-29:06:01:50 9 0
2020-10-29:06:01:56 9 0
2020-10-29:06:02:02 9 0
2020-10-29:06:02:08 9 0
2020-10-29:06:02:14 9 0
2020-10-29:06:02:20 9 0
2020-10-29:06:02:26 9 0
2020-10-29:06:02:33 9 0
2020-10-29:06:02:39 9 0
2020-10-29:06:02:45 9 0
2020-10-29:06:02:51 9 0
2020-10-29:06:02:57 9 0
2020-10-29:06:03:03 9 0
2020-10-29:06:03:09 9 0
2020-10-29:06:03:15 9 0
2020-10-29:06:03:21 9 0
2020-10-29:06:03:27 9 0
2020-10-29:06:03:33 9 0
2020-10-29:06:03:39 9 0
2020-10-29:06:03:45 9 0
2020-10-29:06:03:51 9 0
2020-10-29:06:03:57 9 0
2020-10-29:06:04:03 9 0
2020-10-29:06:04:09 9 0
2020-10-29:06:04:15 9 0
2020-10-29:06:04:21 9 0
2020-10-29:06:04:27 9 0
2020-10-29:06:04:33 9 0
2020-10-29:06:04:39 9 0
2020-10-29:06:04:45 9 0
2020-10-29:06:04:51 9 0
2020-10-29:06:04:57 9 0
2020-10-29:06:05:04 9 0
2020-10-29:06:05:10 9 0
2020-10-29:06:05:16 9 0
2020-10-29:06:05:22 9 0
2020-10-29:06:05:28 9 0
2020-10-29:06:05:34 9 0
2020-10-29:06:05:40 9 0
2020-10-29:06:05:46 9 0
2020-10-29:06:05:52 9 0
2020-10-29:06:05:58 9 0
2020-10-29:06:06:04 9 0
2020-10-29:06:06:10 9 11.7064009176719
2020-10-29:06:06:16 9 1.9510473296986
2020-10-29:06:06:22 9 4.49195167253719
2020-10-29:06:06:28 9 0
2020-10-29:06:06:34 9 0
2020-10-29:06:06:40 9 0
2020-10-29:06:06:46 9 0
2020-10-29:06:06:52 9 0
2020-10-29:06:06:58 9 0
2020-10-29:06:07:04 9 0
2020-10-29:06:07:10 9 0.195106701451309
2020-10-29:06:07:16 9 0
2020-10-29:06:07:22 9 0
2020-10-29:06:07:29 9 0
2020-10-29:06:07:35 9 0
2020-10-29:06:07:41 9 0
2020-10-29:06:07:47 9 0
2020-10-29:06:07:53 9 0
2020-10-29:06:07:59 9 0
2020-10-29:06:08:05 9 0
2020-10-29:06:08:11 9 0
2020-10-29:06:08:17 9 0
2020-10-29:06:08:23 9 0
2020-10-29:06:08:29 9 0
2020-10-29:06:08:35 9 0
2020-10-29:06:08:41 9 0
2020-10-29:06:08:47 9 0
2020-10-29:06:08:53 9 0
2020-10-29:06:08:59 9 0
2020-10-29:06:09:05 9 0
2020-10-29:06:09:11 9 0
2020-10-29:06:09:17 9 0
2020-10-29:06:09:23 9 0
2020-10-29:06:09:29 9 0
2020-10-29:06:09:35 9 0
2020-10-29:06:09:41 9 0
2020-10-29:06:09:47 9 0
2020-10-29:06:09:54 9 0
2020-10-29:06:10:00 9 0
2020-10-29:06:10:06 9 0
2020-10-29:06:10:12 9 0
2020-10-29:06:10:18 9 0
2020-10-29:06:10:24 9 0.195107714942396
2020-10-29:06:10:30 9 0
2020-10-29:06:10:36 9 0
2020-10-29:06:10:42 9 0
2020-10-29:06:10:48 9 0
2020-10-29:06:10:54 9 0
2020-10-29:06:11:00 9 0
2020-10-29:06:11:06 9 0
2020-10-29:06:11:12 9 0
2020-10-29:06:11:18 9 0
2020-10-29:06:11:24 9 0
2020-10-29:06:11:30 9 0
2020-10-29:06:11:36 9 0
2020-10-29:06:11:42 9 0
2020-10-29:06:11:48 9 0
2020-10-29:06:11:54 9 0
2020-10-29:06:12:01 9 0
2020-10-29:06:12:07 9 0
2020-10-29:06:12:13 9 0.195107987807181
2020-10-29:06:12:19 9 0
2020-10-29:06:12:25 9 0
2020-10-29:06:12:31 9 0
2020-10-29:06:12:37 9 0
2020-10-29:06:12:43 9 0
2020-10-29:06:12:49 9 0
2020-10-29:06:12:55 9 0
2020-10-29:06:13:01 9 0
2020-10-29:06:13:07 9 0
2020-10-29:06:13:13 9 0
2020-10-29:06:13:19 9 0
2020-10-29:06:13:25 9 0
2020-10-29:06:13:31 9 0
2020-10-29:06:13:37 9 0
2020-10-29:06:13:43 9 0
2020-10-29:06:13:49 10 0
2020-10-29:06:13:55 10 0
2020-10-29:06:14:01 10 0
2020-10-29:06:14:08 10 0
2020-10-29:06:14:14 10 0
2020-10-29:06:14:20 10 0
2020-10-29:06:14:26 10 0
2020-10-29:06:14:32 10 0
2020-10-29:06:14:38 10 0
2020-10-29:06:14:44 10 0
2020-10-29:06:14:50 10 0
2020-10-29:06:14:56 10 0
2020-10-29:06:15:02 10 0
2020-10-29:06:15:08 10 0
2020-10-29:06:15:14 10 0
2020-10-29:06:15:20 10 0
2020-10-29:06:15:26 10 0
2020-10-29:06:15:32 10 0
2020-10-29:06:15:38 10 0
2020-10-29:06:15:44 10 0
2020-10-29:06:15:50 10 0.195109605521218
2020-10-29:06:15:56 10 0
2020-10-29:06:16:02 10 0
2020-10-29:06:16:08 10 0
2020-10-29:06:16:14 10 0
2020-10-29:06:16:20 10 0
2020-10-29:06:16:26 10 0
2020-10-29:06:16:33 10 0
2020-10-29:06:16:39 10 0
2020-10-29:06:16:45 10 0
2020-10-29:06:16:51 10 0
2020-10-29:06:16:57 10 0
2020-10-29:06:17:03 10 0
2020-10-29:06:17:09 10 0
2020-10-29:06:17:15 10 0
2020-10-29:06:17:21 10 0
2020-10-29:06:17:27 10 0
2020-10-29:06:17:33 10 0
2020-10-29:06:17:39 10 0
2020-10-29:06:17:45 10 0
2020-10-29:06:17:51 10 0
2020-10-29:06:17:57 10 0
2020-10-29:06:18:03 10 0
2020-10-29:06:18:09 10 0
2020-10-29:06:18:15 10 0
2020-10-29:06:18:21 10 0
2020-10-29:06:18:27 10 0
2020-10-29:06:18:33 10 0
2020-10-29:06:18:40 10 0
2020-10-29:06:18:46 10 0
2020-10-29:06:18:52 10 0
2020-10-29:06:18:58 10 0
2020-10-29:06:19:04 10 0
2020-10-29:06:19:10 10 0
2020-10-29:06:19:16 10 0
2020-10-29:06:19:22 10 0
2020-10-29:06:19:28 10 0
2020-10-29:06:19:34 10 0
2020-10-29:06:19:40 10 0
2020-10-29:06:19:46 10 0
2020-10-29:06:19:52 10 0
2020-10-29:06:19:58 10 0
2020-10-29:06:20:04 10 0
2020-10-29:06:20:10 10 0
2020-10-29:06:20:16 10 0
2020-10-29:06:20:22 10 0
2020-10-29:06:20:28 10 0
2020-10-29:06:20:34 10 0
2020-10-29:06:20:40 10 0
2020-10-29:06:20:46 10 0
2020-10-29:06:20:52 10 0
2020-10-29:06:20:58 10 0
2020-10-29:06:21:04 10 0
2020-10-29:06:21:10 10 0
2020-10-29:06:21:17 10 0
2020-10-29:06:21:23 10 0
2020-10-29:06:21:29 10 0
2020-10-29:06:21:35 10 0
2020-10-29:06:21:41 10 0
2020-10-29:06:21:47 10 0
2020-10-29:06:21:53 10 0
2020-10-29:06:21:59 10 0
2020-10-29:06:22:05 10 0
2020-10-29:06:22:11 10 0.195302363807318
2020-10-29:06:22:17 10 0
2020-10-29:06:22:23 10 0
2020-10-29:06:22:29 10 0
2020-10-29:06:22:35 10 0
2020-10-29:06:22:41 10 0
2020-10-29:06:22:47 10 0
2020-10-29:06:22:53 10 0
2020-10-29:06:22:59 10 0
2020-10-29:06:23:05 10 0
2020-10-29:06:23:11 10 0.195106935332933
2020-10-29:06:23:17 10 0
2020-10-29:06:23:23 10 0
2020-10-29:06:23:29 10 0
2020-10-29:06:23:35 10 0
2020-10-29:06:23:41 10 0
2020-10-29:06:23:48 10 0
2020-10-29:06:23:54 10 0
2020-10-29:06:24:00 10 0
2020-10-29:06:24:06 10 0
2020-10-29:06:24:12 10 0
2020-10-29:06:24:18 10 0
2020-10-29:06:24:24 10 0
2020-10-29:06:24:30 10 0
2020-10-29:06:24:36 10 0
2020-10-29:06:24:42 10 0
2020-10-29:06:24:48 10 0
2020-10-29:06:24:54 10 0
2020-10-29:06:25:00 10 0
2020-10-29:06:25:06 10 0
2020-10-29:06:25:12 10 0
2020-10-29:06:25:18 10 0
2020-10-29:06:25:24 10 0
2020-10-29:06:25:30 10 0
2020-10-29:06:25:36 10 0
2020-10-29:06:25:42 10 0
2020-10-29:06:25:48 10 0
2020-10-29:06:25:54 10 0
2020-10-29:06:26:00 10 0
2020-10-29:06:26:06 10 0
2020-10-29:06:26:13 10 0
2020-10-29:06:26:19 10 0
2020-10-29:06:26:25 10 0
2020-10-29:06:26:31 10 0
2020-10-29:06:26:37 10 0
2020-10-29:06:26:43 10 0
2020-10-29:06:26:49 10 0
2020-10-29:06:26:55 10 0.195106467570246
2020-10-29:06:27:01 10 0
2020-10-29:06:27:07 10 0
2020-10-29:06:27:13 10 0
2020-10-29:06:27:19 10 0
2020-10-29:06:27:25 10 0
2020-10-29:06:27:31 10 0
2020-10-29:06:27:37 10 0
2020-10-29:06:27:43 10 0
2020-10-29:06:27:49 10 0
2020-10-29:06:27:55 10 0
2020-10-29:06:28:01 10 0
2020-10-29:06:28:07 10 0
2020-10-29:06:28:13 10 0
2020-10-29:06:28:19 10 0
2020-10-29:06:28:25 10 0
2020-10-29:06:28:31 10 0
2020-10-29:06:28:38 10 0
2020-10-29:06:28:44 10 0
2020-10-29:06:28:50 10 0
2020-10-29:06:28:56 10 0
2020-10-29:06:29:02 10 0
2020-10-29:06:29:08 10 0
2020-10-29:06:29:14 10 0.195106506550384
2020-10-29:06:29:20 10 0
2020-10-29:06:29:26 10 0
2020-10-29:06:29:32 10 0
2020-10-29:06:29:38 10 0
2020-10-29:06:29:44 10 0
2020-10-29:06:29:50 10 0
2020-10-29:06:29:56 10 0
2020-10-29:06:30:02 10 0
2020-10-29:06:30:08 10 0
2020-10-29:06:30:14 10 0
2020-10-29:06:30:20 10 0
2020-10-29:06:30:26 10 0
2020-10-29:06:30:33 10 0
2020-10-29:06:30:39 10 0
2020-10-29:06:30:45 10 0
2020-10-29:06:30:51 10 0
2020-10-29:06:30:57 10 0
2020-10-29:06:31:03 10 0
2020-10-29:06:31:09 10 0
2020-10-29:06:31:15 10 0
2020-10-29:06:31:21 10 0
2020-10-29:06:31:27 10 0
2020-10-29:06:31:33 10 0
2020-10-29:06:31:39 10 0
2020-10-29:06:31:45 10 0
2020-10-29:06:31:51 10 0
2020-10-29:06:31:57 10 0
2020-10-29:06:32:03 10 0
2020-10-29:06:32:09 10 0
2020-10-29:06:32:15 10 0
2020-10-29:06:32:21 10 0
2020-10-29:06:32:27 10 0
2020-10-29:06:32:33 10 0
2020-10-29:06:32:40 10 0
2020-10-29:06:32:46 10 0
2020-10-29:06:32:52 10 0
2020-10-29:06:32:58 10 0
2020-10-29:06:33:04 10 0
2020-10-29:06:33:10 10 0
2020-10-29:06:33:16 10 0
2020-10-29:06:33:22 10 0
2020-10-29:06:33:28 10 0
2020-10-29:06:33:34 10 0
2020-10-29:06:33:40 10 0
2020-10-29:06:33:46 10 0
2020-10-29:06:33:52 10 0
2020-10-29:06:33:58 10 0
2020-10-29:06:34:04 10 0
2020-10-29:06:34:10 10 0
2020-10-29:06:34:16 10 0
2020-10-29:06:34:22 10 0
2020-10-29:06:34:28 10 0
2020-10-29:06:34:34 10 0
2020-10-29:06:34:40 10 0
2020-10-29:06:34:46 10 0
2020-10-29:06:34:52 10 0
2020-10-29:06:34:58 10 0
2020-10-29:06:35:05 10 0
2020-10-29:06:35:11 10 0
2020-10-29:06:35:17 10 0
2020-10-29:06:35:23 10 0
2020-10-29:06:35:29 10 0
2020-10-29:06:35:35 10 0
2020-10-29:06:35:41 10 0
2020-10-29:06:35:47 10 0
2020-10-29:06:35:53 10 0
2020-10-29:06:35:59 10 0
2020-10-29:06:36:05 10 0
2020-10-29:06:36:11 10 0
2020-10-29:06:36:17 10 0
2020-10-29:06:36:23 10 0
2020-10-29:06:36:29 10 0
2020-10-29:06:36:35 10 0
2020-10-29:06:36:41 10 0
2020-10-29:06:36:47 10 0
2020-10-29:06:36:53 10 0
2020-10-29:06:36:59 10 0
2020-10-29:06:37:05 10 0
2020-10-29:06:37:11 10 0.195300586664213
2020-10-29:06:37:17 10 0
2020-10-29:06:37:23 10 0
2020-10-29:06:37:29 10 0
2020-10-29:06:37:35 10 0
2020-10-29:06:37:42 10 0
2020-10-29:06:37:48 10 0
2020-10-29:06:37:54 10 0
2020-10-29:06:38:00 10 0
2020-10-29:06:38:06 10 0
2020-10-29:06:38:12 10 0
2020-10-29:06:38:18 10 0
2020-10-29:06:38:24 10 0
2020-10-29:06:38:30 10 0
2020-10-29:06:38:36 10 0
2020-10-29:06:38:42 10 0
2020-10-29:06:38:48 10 0
2020-10-29:06:38:54 10 0
2020-10-29:06:39:00 10 0
2020-10-29:06:39:06 10 0
2020-10-29:06:39:12 10 0
2020-10-29:06:39:18 10 0
2020-10-29:06:39:24 10 0
2020-10-29:06:39:30 10 0
2020-10-29:06:39:36 10 0
2020-10-29:06:39:42 10 0
2020-10-29:06:39:48 10 0
2020-10-29:06:39:55 10 0
2020-10-29:06:40:01 10 0
2020-10-29:06:40:07 10 0
2020-10-29:06:40:13 10 0
2020-10-29:06:40:19 10 0
2020-10-29:06:40:25 10 0
2020-10-29:06:40:31 10 0
2020-10-29:06:40:37 10 0
2020-10-29:06:40:43 10 0
2020-10-29:06:40:49 10 0
2020-10-29:06:40:55 10 0
2020-10-29:06:41:01 10 0
2020-10-29:06:41:07 10 0
2020-10-29:06:41:13 10 0
2020-10-29:06:41:19 10 0
2020-10-29:06:41:25 10 0
2020-10-29:06:41:31 10 0
2020-10-29:06:41:37 10 0
2020-10-29:06:41:43 10 0
2020-10-29:06:41:49 10 0
2020-10-29:06:41:55 10 0
2020-10-29:06:42:02 10 0
2020-10-29:06:42:08 10 0
2020-10-29:06:42:14 10 0.194891884335228
2020-10-29:06:42:20 10 0
2020-10-29:06:42:26 10 0
2020-10-29:06:42:32 10 0
2020-10-29:06:42:38 10 0
2020-10-29:06:42:44 10 0
2020-10-29:06:42:50 10 0
2020-10-29:06:42:56 10 0
2020-10-29:06:43:02 10 0
2020-10-29:06:43:08 10 0
2020-10-29:06:43:14 10 0
2020-10-29:06:43:20 10 0
2020-10-29:06:43:26 10 0
