2020-10-02:05:16:20 2 0
2020-10-02:05:16:26 2 0
2020-10-02:05:16:32 2 0
2020-10-02:05:16:39 2 0
2020-10-02:05:16:45 2 0
2020-10-02:05:16:51 2 0
2020-10-02:05:16:57 2 0
2020-10-02:05:17:03 2 0
2020-10-02:05:17:09 2 0
2020-10-02:05:17:15 2 0
2020-10-02:05:17:21 2 0
2020-10-02:05:17:27 2 0
2020-10-02:05:17:33 2 0
2020-10-02:05:17:39 2 0
2020-10-02:05:17:45 2 0
2020-10-02:05:17:51 2 0
2020-10-02:05:17:57 2 0
2020-10-02:05:18:03 2 0
2020-10-02:05:18:09 2 0
2020-10-02:05:18:15 2 0
2020-10-02:05:18:21 2 0
2020-10-02:05:18:27 2 0
2020-10-02:05:18:33 2 0
2020-10-02:05:18:39 2 0
2020-10-02:05:18:45 2 0
2020-10-02:05:18:51 2 0
2020-10-02:05:18:57 2 0
2020-10-02:05:19:03 2 0
2020-10-02:05:19:09 2 0
2020-10-02:05:19:15 2 0
2020-10-02:05:19:21 2 0
2020-10-02:05:19:27 2 0
2020-10-02:05:19:33 2 0
2020-10-02:05:19:39 2 0
2020-10-02:05:19:46 2 0
2020-10-02:05:19:52 2 0
2020-10-02:05:19:58 2 0
2020-10-02:05:20:04 2 0
2020-10-02:05:20:10 2 0
2020-10-02:05:20:16 2 0
2020-10-02:05:20:22 2 0
2020-10-02:05:20:28 2 0
2020-10-02:05:20:34 2 0
2020-10-02:05:20:40 2 0
2020-10-02:05:20:46 2 0
2020-10-02:05:20:52 2 0
2020-10-02:05:20:58 2 0
2020-10-02:05:21:04 2 0
2020-10-02:05:21:10 2 0
2020-10-02:05:21:16 2 0
2020-10-02:05:21:22 2 0
2020-10-02:05:21:28 2 0
2020-10-02:05:21:34 2 0
2020-10-02:05:21:40 2 0
2020-10-02:05:21:46 2 0
2020-10-02:05:21:52 2 0
2020-10-02:05:21:58 2 0
2020-10-02:05:22:04 2 0
2020-10-02:05:22:10 2 0
2020-10-02:05:22:16 2 0
2020-10-02:05:22:22 2 0
2020-10-02:05:22:28 2 0
2020-10-02:05:22:34 2 0
2020-10-02:05:22:40 2 0
2020-10-02:05:22:46 2 0
2020-10-02:05:22:52 2 0
2020-10-02:05:22:58 2 0
2020-10-02:05:23:04 2 0
2020-10-02:05:23:11 2 0
2020-10-02:05:23:17 2 0
2020-10-02:05:23:23 2 0
2020-10-02:05:23:29 2 0
2020-10-02:05:23:35 2 0
2020-10-02:05:23:41 2 0
2020-10-02:05:23:47 2 0
2020-10-02:05:23:53 2 0
2020-10-02:05:23:59 2 0
2020-10-02:05:24:05 2 0
2020-10-02:05:24:11 2 0
2020-10-02:05:24:17 2 0
2020-10-02:05:24:23 2 0
2020-10-02:05:24:29 2 0
2020-10-02:05:24:35 2 0
2020-10-02:05:24:41 2 0
2020-10-02:05:24:47 2 0
2020-10-02:05:24:53 2 0
2020-10-02:05:24:59 2 0
2020-10-02:05:25:05 2 0
2020-10-02:05:25:11 2 0
2020-10-02:05:25:17 2 0
2020-10-02:05:25:23 2 0
2020-10-02:05:25:29 2 0
2020-10-02:05:25:35 2 0
2020-10-02:05:25:41 2 0
2020-10-02:05:25:47 2 0
2020-10-02:05:25:53 2 0
2020-10-02:05:25:59 2 0
2020-10-02:05:26:05 2 0
2020-10-02:05:26:11 2 0
2020-10-02:05:26:17 2 0
2020-10-02:05:26:23 2 0
2020-10-02:05:26:30 2 0
2020-10-02:05:26:36 2 0
2020-10-02:05:26:42 2 0
2020-10-02:05:26:48 2 0
2020-10-02:05:26:54 2 0
2020-10-02:05:27:00 2 0
2020-10-02:05:27:06 2 0
2020-10-02:05:27:12 2 0
2020-10-02:05:27:18 2 0
2020-10-02:05:27:24 2 0
2020-10-02:05:27:30 2 0
2020-10-02:05:27:36 2 0
2020-10-02:05:27:42 2 0
2020-10-02:05:27:48 2 0
2020-10-02:05:27:54 2 0
2020-10-02:05:28:00 2 0
2020-10-02:05:28:06 2 0
2020-10-02:05:28:12 2 0
2020-10-02:05:28:18 2 0
2020-10-02:05:28:24 2 0
2020-10-02:05:28:30 2 0
2020-10-02:05:28:36 2 0
2020-10-02:05:28:42 2 0
2020-10-02:05:28:48 2 0
2020-10-02:05:28:54 2 0
2020-10-02:05:29:00 2 0
2020-10-02:05:29:06 2 0
2020-10-02:05:29:12 2 0
2020-10-02:05:29:18 2 0
2020-10-02:05:29:25 2 0
2020-10-02:05:29:31 2 0
2020-10-02:05:29:37 2 0
2020-10-02:05:29:43 2 0
2020-10-02:05:29:49 2 0
2020-10-02:05:29:55 2 0
2020-10-02:05:30:01 2 0
2020-10-02:05:30:07 2 0
2020-10-02:05:30:13 2 0
2020-10-02:05:30:19 2 0
2020-10-02:05:30:25 2 0
2020-10-02:05:30:31 2 0
2020-10-02:05:30:37 2 0
2020-10-02:05:30:43 2 0
2020-10-02:05:30:49 2 0
2020-10-02:05:30:55 2 0
2020-10-02:05:31:01 2 0
2020-10-02:05:31:07 2 0
2020-10-02:05:31:13 2 0
2020-10-02:05:31:19 2 0
2020-10-02:05:31:25 2 0
2020-10-02:05:31:32 2 0
2020-10-02:05:31:38 2 0
2020-10-02:05:31:44 2 0
2020-10-02:05:31:50 2 0
2020-10-02:05:31:56 2 0
2020-10-02:05:32:02 2 0
2020-10-02:05:32:08 2 0
2020-10-02:05:32:14 2 0
2020-10-02:05:32:20 2 0
2020-10-02:05:32:26 2 0
2020-10-02:05:32:32 2 0
2020-10-02:05:32:38 3 0
2020-10-02:05:32:44 3 0
2020-10-02:05:32:50 3 0
2020-10-02:05:32:56 3 0
2020-10-02:05:33:02 3 0
2020-10-02:05:33:08 3 0
2020-10-02:05:33:14 3 0
2020-10-02:05:33:20 3 0
2020-10-02:05:33:26 3 0
2020-10-02:05:33:32 3 0
2020-10-02:05:33:38 3 0
2020-10-02:05:33:44 3 0
2020-10-02:05:33:50 3 0
2020-10-02:05:33:56 3 0
2020-10-02:05:34:02 3 0
2020-10-02:05:34:08 3 0
2020-10-02:05:34:14 3 0
2020-10-02:05:34:20 3 0
2020-10-02:05:34:26 3 0
2020-10-02:05:34:32 3 0
2020-10-02:05:34:39 3 0
2020-10-02:05:34:45 3 0
2020-10-02:05:34:51 3 0
2020-10-02:05:34:57 3 0
2020-10-02:05:35:03 3 0
2020-10-02:05:35:09 3 0
2020-10-02:05:35:15 3 0
2020-10-02:05:35:21 3 0
2020-10-02:05:35:27 3 0
2020-10-02:05:35:33 3 0
2020-10-02:05:35:39 3 0
2020-10-02:05:35:45 3 0
2020-10-02:05:35:51 3 0
2020-10-02:05:35:57 3 0
2020-10-02:05:36:03 3 0
2020-10-02:05:36:09 3 0
2020-10-02:05:36:15 3 0
2020-10-02:05:36:21 3 0
2020-10-02:05:36:27 3 0
2020-10-02:05:36:33 3 0
2020-10-02:05:36:39 3 0
2020-10-02:05:36:45 3 0
2020-10-02:05:36:51 3 0
2020-10-02:05:36:57 3 0
2020-10-02:05:37:03 3 0
2020-10-02:05:37:09 3 0
2020-10-02:05:37:15 3 0
2020-10-02:05:37:21 3 0
2020-10-02:05:37:27 3 0
2020-10-02:05:37:33 3 0
2020-10-02:05:37:40 3 0
2020-10-02:05:37:46 3 0
2020-10-02:05:37:52 3 0
2020-10-02:05:37:58 3 0
2020-10-02:05:38:04 3 0
2020-10-02:05:38:10 3 0
2020-10-02:05:38:16 3 0
2020-10-02:05:38:22 3 0
2020-10-02:05:38:28 3 0
2020-10-02:05:38:34 3 0
2020-10-02:05:38:40 3 0
2020-10-02:05:38:46 3 0
2020-10-02:05:38:52 3 0
2020-10-02:05:38:58 3 0
2020-10-02:05:39:04 3 0.390214845176235
2020-10-02:05:39:10 3 11.5112125922271
2020-10-02:05:39:16 3 8.98375062933126
2020-10-02:05:39:22 3 6.24338762816301
2020-10-02:05:39:28 3 0
2020-10-02:05:39:34 3 0
2020-10-02:05:39:40 3 0
2020-10-02:05:39:46 3 0
2020-10-02:05:39:52 3 0
2020-10-02:05:39:58 4 0
2020-10-02:05:40:04 4 0
2020-10-02:05:40:10 4 0
2020-10-02:05:40:16 4 0
2020-10-02:05:40:22 4 0
2020-10-02:05:40:28 4 0
2020-10-02:05:40:34 4 0
2020-10-02:05:40:40 4 0
2020-10-02:05:40:46 4 0
2020-10-02:05:40:52 4 0
2020-10-02:05:40:58 4 0
2020-10-02:05:41:05 4 0
2020-10-02:05:41:11 4 0
2020-10-02:05:41:17 4 0
2020-10-02:05:41:23 4 0
2020-10-02:05:41:29 4 0
2020-10-02:05:41:35 4 0
2020-10-02:05:41:41 4 0
2020-10-02:05:41:47 4 0
2020-10-02:05:41:53 4 0
2020-10-02:05:41:59 4 0
2020-10-02:05:42:05 4 0
2020-10-02:05:42:11 4 0
2020-10-02:05:42:17 4 0
2020-10-02:05:42:23 4 0.195104888887735
2020-10-02:05:42:29 4 0.195107344627125
2020-10-02:05:42:35 4 0
2020-10-02:05:42:41 4 0
2020-10-02:05:42:47 4 0
2020-10-02:05:42:53 4 1.95302559099742
2020-10-02:05:42:59 4 0
2020-10-02:05:43:05 4 0
2020-10-02:05:43:11 4 0
2020-10-02:05:43:17 4 1.36573422221414
2020-10-02:05:43:23 4 0
2020-10-02:05:43:29 4 0.19510555154148
2020-10-02:05:43:35 4 0
2020-10-02:05:43:41 4 5.0733403327322
2020-10-02:05:43:47 4 0.585889398480385
2020-10-02:05:43:53 4 1.95279712536265
2020-10-02:05:43:59 4 1.36708141448224
2020-10-02:05:44:05 4 0
2020-10-02:05:44:12 4 2.9295129010311
2020-10-02:05:44:18 4 0
2020-10-02:05:44:24 4 0
2020-10-02:05:44:30 4 1.16961460281859
2020-10-02:05:44:36 4 6.6269383841552
2020-10-02:05:44:42 4 0
2020-10-02:05:44:48 4 0.780414566206876
2020-10-02:05:44:54 4 0
2020-10-02:05:45:00 4 0.389873907916399
2020-10-02:05:45:06 4 6.24818552692298
2020-10-02:05:45:12 4 0
2020-10-02:05:45:18 4 0
2020-10-02:05:45:24 4 0
2020-10-02:05:45:30 4 0
2020-10-02:05:45:36 4 0
2020-10-02:05:45:42 4 0
2020-10-02:05:45:48 4 0
2020-10-02:05:45:54 4 0
2020-10-02:05:46:00 4 0.584798663083511
2020-10-02:05:46:06 4 9.95961585897551
2020-10-02:05:46:12 4 0
2020-10-02:05:46:18 4 0.389822433573758
2020-10-02:05:46:24 4 0
2020-10-02:05:46:30 4 0
2020-10-02:05:46:36 4 0
2020-10-02:05:46:42 4 0
2020-10-02:05:46:49 4 0
2020-10-02:05:46:55 4 0
2020-10-02:05:47:01 4 0
2020-10-02:05:47:07 4 0
2020-10-02:05:47:13 4 0
2020-10-02:05:47:19 4 0
2020-10-02:05:47:25 4 0
2020-10-02:05:47:31 4 0
2020-10-02:05:47:37 4 0
2020-10-02:05:47:43 4 0
2020-10-02:05:47:49 4 2.14639606270476
2020-10-02:05:47:55 4 0
2020-10-02:05:48:01 4 0.194963865615506
2020-10-02:05:48:07 4 1.17181781529061
2020-10-02:05:48:13 4 0.779723457415073
2020-10-02:05:48:19 4 0.195104771949306
2020-10-02:05:48:25 4 1.56085174056197
2020-10-02:05:48:31 4 0.585888871223688
2020-10-02:05:48:37 4 0
2020-10-02:05:48:43 4 0.585900353917562
2020-10-02:05:48:49 4 0.781196722383533
2020-10-02:05:48:55 4 2.92947921402788
2020-10-02:05:49:01 4 0
2020-10-02:05:49:07 4 0.975524346989933
2020-10-02:05:49:13 4 0.390601290501667
2020-10-02:05:49:19 4 0.195126641873615
2020-10-02:05:49:25 4 1.36450352157307
2020-10-02:05:49:31 4 0
2020-10-02:05:49:37 4 0.390250203704362
2020-10-02:05:49:44 4 6.24892456008321
2020-10-02:05:49:50 4 1.75771951663757
2020-10-02:05:49:56 4 0
2020-10-02:05:50:02 4 0
2020-10-02:05:50:08 4 0.975524834233825
2020-10-02:05:50:14 4 1.75596364587726
2020-10-02:05:50:20 4 0.975520936296316
2020-10-02:05:50:26 4 0.585315543703261
2020-10-02:05:50:32 4 2.34126989280255
2020-10-02:05:50:38 4 0.976501078082189
2020-10-02:05:50:44 4 0.585382791266995
2020-10-02:05:50:50 4 1.36575577821769
2020-10-02:05:50:56 4 0.195298770496434
2020-10-02:05:51:02 4 0.585897131687627
2020-10-02:05:51:08 4 8.97489930131767
2020-10-02:05:51:14 4 1.95303496508811
2020-10-02:05:51:20 4 0
2020-10-02:05:51:26 4 0
2020-10-02:05:51:32 4 0
2020-10-02:05:51:38 4 0
2020-10-02:05:51:44 4 0
2020-10-02:05:51:50 4 0
2020-10-02:05:51:56 4 0
2020-10-02:05:52:02 4 0
2020-10-02:05:52:08 4 0
2020-10-02:05:52:14 4 0.195302754392556
2020-10-02:05:52:20 4 1.56082804100248
2020-10-02:05:52:26 4 0
2020-10-02:05:52:32 4 0
2020-10-02:05:52:39 4 0
2020-10-02:05:52:45 4 0
2020-10-02:05:52:51 4 0
2020-10-02:05:52:57 4 0
2020-10-02:05:53:03 4 0
2020-10-02:05:53:09 4 0
2020-10-02:05:53:15 4 0
2020-10-02:05:53:21 4 0
2020-10-02:05:53:27 4 0
2020-10-02:05:53:33 5 0
2020-10-02:05:53:39 5 1.95283285620471
2020-10-02:05:53:45 5 1.75772742599258
2020-10-02:05:53:51 5 2.92658502721265
2020-10-02:05:53:57 5 0
2020-10-02:05:54:03 5 0
2020-10-02:05:54:09 5 0.195094131139016
2020-10-02:05:54:15 5 2.33902120083827
2020-10-02:05:54:21 5 0.969837260500783
2020-10-02:05:54:27 5 2.92639968994834
2020-10-02:05:54:33 5 0
2020-10-02:05:54:39 5 0
2020-10-02:05:54:45 5 0
2020-10-02:05:54:51 5 0
2020-10-02:05:54:57 5 0
2020-10-02:05:55:03 5 0
2020-10-02:05:55:09 5 5.27310529436645
2020-10-02:05:55:16 5 1.56084207354948
2020-10-02:05:55:22 5 0
2020-10-02:05:55:28 5 0
2020-10-02:05:55:34 5 0.195298360398707
2020-10-02:05:55:40 5 0
2020-10-02:05:55:46 5 0
2020-10-02:05:55:52 5 0
2020-10-02:05:55:58 5 0
2020-10-02:05:56:04 5 0
2020-10-02:05:56:10 5 0
2020-10-02:05:56:16 5 0
2020-10-02:05:56:22 5 0
2020-10-02:05:56:28 5 0
2020-10-02:05:56:34 5 0
2020-10-02:05:56:40 5 0
2020-10-02:05:56:46 5 0
2020-10-02:05:56:52 5 0
2020-10-02:05:56:58 5 0
2020-10-02:05:57:04 5 0
2020-10-02:05:57:10 5 0
2020-10-02:05:57:16 5 0
2020-10-02:05:57:22 5 0
2020-10-02:05:57:28 5 0
2020-10-02:05:57:34 5 0
2020-10-02:05:57:40 5 0
2020-10-02:05:57:46 5 0
2020-10-02:05:57:52 5 0
2020-10-02:05:57:58 5 0
2020-10-02:05:58:04 5 0
2020-10-02:05:58:10 5 0
2020-10-02:05:58:17 5 0
2020-10-02:05:58:23 5 0
2020-10-02:05:58:29 5 0
2020-10-02:05:58:35 5 0
2020-10-02:05:58:41 5 0
2020-10-02:05:58:47 5 0
2020-10-02:05:58:53 5 0
2020-10-02:05:58:59 5 0
2020-10-02:05:59:05 5 0
2020-10-02:05:59:11 5 0
2020-10-02:05:59:17 5 0
2020-10-02:05:59:23 5 0
2020-10-02:05:59:29 5 0
2020-10-02:05:59:35 5 0
2020-10-02:05:59:41 5 0
2020-10-02:05:59:47 5 0
2020-10-02:05:59:53 5 0
2020-10-02:05:59:59 5 0.585252812734382
2020-10-02:06:00:05 5 0.780421114734041
2020-10-02:06:00:11 5 0
2020-10-02:06:00:17 5 0
2020-10-02:06:00:23 5 0
2020-10-02:06:00:29 5 0
2020-10-02:06:00:35 5 0
2020-10-02:06:00:41 5 0
2020-10-02:06:00:48 5 0
2020-10-02:06:00:54 5 0
2020-10-02:06:01:00 5 0
2020-10-02:06:01:06 5 0
2020-10-02:06:01:12 5 0
2020-10-02:06:01:18 5 0
2020-10-02:06:01:24 5 0
2020-10-02:06:01:30 5 0
2020-10-02:06:01:36 5 0
2020-10-02:06:01:42 5 0
2020-10-02:06:01:48 5 0
2020-10-02:06:01:54 5 0
2020-10-02:06:02:00 5 0
2020-10-02:06:02:06 5 0
2020-10-02:06:02:12 5 0
2020-10-02:06:02:18 5 0
2020-10-02:06:02:24 6 0
2020-10-02:06:02:30 6 0
2020-10-02:06:02:36 6 0
2020-10-02:06:02:42 6 0
2020-10-02:06:02:48 6 0
2020-10-02:06:02:54 6 0
2020-10-02:06:03:00 6 0
2020-10-02:06:03:06 6 0
2020-10-02:06:03:12 6 0
2020-10-02:06:03:18 6 0
2020-10-02:06:03:24 6 0
2020-10-02:06:03:31 6 0
2020-10-02:06:03:37 6 0
2020-10-02:06:03:43 6 0
2020-10-02:06:03:49 6 0
2020-10-02:06:03:55 6 0
2020-10-02:06:04:01 6 0
2020-10-02:06:04:07 6 0
2020-10-02:06:04:13 6 0
2020-10-02:06:04:19 6 0
2020-10-02:06:04:25 6 0
2020-10-02:06:04:31 6 0
2020-10-02:06:04:37 6 0
2020-10-02:06:04:43 6 0
2020-10-02:06:04:49 6 0
2020-10-02:06:04:55 6 0
2020-10-02:06:05:01 6 0
2020-10-02:06:05:07 6 0
2020-10-02:06:05:13 6 0
2020-10-02:06:05:19 6 0
2020-10-02:06:05:25 6 0
2020-10-02:06:05:31 6 0.390598751763881
2020-10-02:06:05:37 6 0
2020-10-02:06:05:43 6 0
2020-10-02:06:05:49 6 0
2020-10-02:06:05:55 6 0
2020-10-02:06:06:01 6 0
2020-10-02:06:06:08 6 0
2020-10-02:06:06:14 6 0
2020-10-02:06:06:20 6 0
2020-10-02:06:06:26 6 0
2020-10-02:06:06:32 6 0
2020-10-02:06:06:38 6 0
2020-10-02:06:06:44 6 0
2020-10-02:06:06:50 6 0
2020-10-02:06:06:56 6 0
2020-10-02:06:07:02 6 0
2020-10-02:06:07:08 6 0
2020-10-02:06:07:14 6 0
2020-10-02:06:07:20 6 0
2020-10-02:06:07:26 6 0
2020-10-02:06:07:32 6 0
2020-10-02:06:07:38 6 0
2020-10-02:06:07:44 6 0
2020-10-02:06:07:50 6 0
2020-10-02:06:07:56 6 0
2020-10-02:06:08:02 6 0.195103719509753
2020-10-02:06:08:08 6 0
2020-10-02:06:08:14 6 0
2020-10-02:06:08:20 6 0
2020-10-02:06:08:26 6 0
2020-10-02:06:08:32 6 0
2020-10-02:06:08:38 6 0
2020-10-02:06:08:45 6 0
2020-10-02:06:08:51 6 0
2020-10-02:06:08:57 6 0
2020-10-02:06:09:03 6 0
2020-10-02:06:09:09 6 0
2020-10-02:06:09:15 6 0
2020-10-02:06:09:21 6 0
2020-10-02:06:09:27 6 0
2020-10-02:06:09:33 6 0
2020-10-02:06:09:39 6 0
2020-10-02:06:09:45 6 0
2020-10-02:06:09:51 6 0
2020-10-02:06:09:57 6 0
2020-10-02:06:10:03 6 0
2020-10-02:06:10:09 6 0
2020-10-02:06:10:15 6 0
2020-10-02:06:10:21 6 0
2020-10-02:06:10:27 6 0
2020-10-02:06:10:33 6 0
2020-10-02:06:10:39 6 0
2020-10-02:06:10:45 6 0
2020-10-02:06:10:51 6 0
2020-10-02:06:10:57 6 0
2020-10-02:06:11:04 6 0
2020-10-02:06:11:10 6 0
2020-10-02:06:11:16 6 0
2020-10-02:06:11:22 6 0
2020-10-02:06:11:28 6 0
2020-10-02:06:11:34 6 0
2020-10-02:06:11:40 6 0
2020-10-02:06:11:46 6 0
2020-10-02:06:11:52 6 0
2020-10-02:06:11:58 6 0
2020-10-02:06:12:04 6 0
2020-10-02:06:12:10 6 0
2020-10-02:06:12:16 6 0
2020-10-02:06:12:22 6 0
2020-10-02:06:12:28 6 0
2020-10-02:06:12:34 6 0
2020-10-02:06:12:40 6 0
2020-10-02:06:12:46 6 0
2020-10-02:06:12:52 6 0
2020-10-02:06:12:58 6 0
2020-10-02:06:13:04 6 0
2020-10-02:06:13:10 6 0
2020-10-02:06:13:16 6 0
2020-10-02:06:13:22 6 0
2020-10-02:06:13:28 6 0
2020-10-02:06:13:34 6 0
2020-10-02:06:13:41 6 0
2020-10-02:06:13:47 6 0
2020-10-02:06:13:53 6 0
2020-10-02:06:13:59 6 0
2020-10-02:06:14:05 6 0
2020-10-02:06:14:11 6 0
2020-10-02:06:14:17 6 0
2020-10-02:06:14:23 6 0
2020-10-02:06:14:29 6 0
2020-10-02:06:14:35 6 0
2020-10-02:06:14:41 6 0
2020-10-02:06:14:47 6 0
2020-10-02:06:14:53 6 0
2020-10-02:06:14:59 6 0
2020-10-02:06:15:05 6 0
2020-10-02:06:15:11 6 0
2020-10-02:06:15:17 6 0
2020-10-02:06:15:23 6 0
2020-10-02:06:15:29 6 0
2020-10-02:06:15:35 6 0
2020-10-02:06:15:41 6 0
2020-10-02:06:15:47 6 0
2020-10-02:06:15:53 6 0
2020-10-02:06:15:59 6 0.194923491188635
2020-10-02:06:16:05 6 0
2020-10-02:06:16:11 6 0
2020-10-02:06:16:18 6 0
2020-10-02:06:16:24 6 0
2020-10-02:06:16:30 6 0
2020-10-02:06:16:36 6 0
2020-10-02:06:16:42 6 0
2020-10-02:06:16:48 6 0
2020-10-02:06:16:54 6 0
2020-10-02:06:17:00 6 0
2020-10-02:06:17:06 6 0
2020-10-02:06:17:12 6 0
2020-10-02:06:17:18 6 0
2020-10-02:06:17:24 6 0
2020-10-02:06:17:30 6 0
2020-10-02:06:17:36 6 0
2020-10-02:06:17:42 6 0
2020-10-02:06:17:48 6 0
2020-10-02:06:17:54 6 0
2020-10-02:06:18:00 6 0
2020-10-02:06:18:06 6 0
2020-10-02:06:18:12 6 0
2020-10-02:06:18:18 6 0
2020-10-02:06:18:24 6 0
2020-10-02:06:18:30 6 0
2020-10-02:06:18:37 6 0
2020-10-02:06:18:43 6 0
2020-10-02:06:18:49 6 0
2020-10-02:06:18:55 6 0
2020-10-02:06:19:01 6 0
2020-10-02:06:19:07 6 0
2020-10-02:06:19:13 6 0
2020-10-02:06:19:19 6 0
2020-10-02:06:19:25 6 0
2020-10-02:06:19:31 6 0
2020-10-02:06:19:37 6 0
2020-10-02:06:19:43 6 0
2020-10-02:06:19:49 6 0
2020-10-02:06:19:55 6 0
2020-10-02:06:20:01 6 0
2020-10-02:06:20:07 6 0
2020-10-02:06:20:13 6 0
2020-10-02:06:20:19 6 0
2020-10-02:06:20:25 6 0
2020-10-02:06:20:31 6 0
2020-10-02:06:20:37 6 0
2020-10-02:06:20:43 6 0
2020-10-02:06:20:49 6 0
2020-10-02:06:20:55 6 0
2020-10-02:06:21:01 6 0
2020-10-02:06:21:07 6 0
2020-10-02:06:21:14 6 0
2020-10-02:06:21:20 6 0
2020-10-02:06:21:26 6 0
2020-10-02:06:21:32 6 0
2020-10-02:06:21:38 6 0
2020-10-02:06:21:44 6 0
2020-10-02:06:21:50 6 0
2020-10-02:06:21:56 6 0
2020-10-02:06:22:02 6 0
2020-10-02:06:22:08 6 0
2020-10-02:06:22:14 6 0
2020-10-02:06:22:20 6 0
2020-10-02:06:22:26 6 0
2020-10-02:06:22:32 6 0
2020-10-02:06:22:38 6 0
2020-10-02:06:22:44 6 0
2020-10-02:06:22:50 6 0
2020-10-02:06:22:56 6 0
2020-10-02:06:23:02 6 0
2020-10-02:06:23:08 6 0
2020-10-02:06:23:14 6 0
2020-10-02:06:23:20 6 0
2020-10-02:06:23:26 6 0
2020-10-02:06:23:32 6 0
2020-10-02:06:23:39 6 0
2020-10-02:06:23:45 6 0
2020-10-02:06:23:51 6 0
2020-10-02:06:23:57 6 0
2020-10-02:06:24:03 6 0
2020-10-02:06:24:09 6 0
2020-10-02:06:24:15 6 0
2020-10-02:06:24:21 6 0
2020-10-02:06:24:27 6 0
2020-10-02:06:24:33 6 0
2020-10-02:06:24:39 6 0
2020-10-02:06:24:45 6 0
2020-10-02:06:24:51 6 0
2020-10-02:06:24:57 6 0
2020-10-02:06:25:03 6 0
2020-10-02:06:25:09 6 0
2020-10-02:06:25:15 6 0
2020-10-02:06:25:21 6 0
2020-10-02:06:25:27 6 0
2020-10-02:06:25:33 6 2.73420137821248
2020-10-02:06:25:39 6 0
2020-10-02:06:25:45 6 0
2020-10-02:06:25:51 6 1.95083257663919
2020-10-02:06:25:58 7 0
2020-10-02:06:26:04 7 0
2020-10-02:06:26:10 7 0.585906388370777
2020-10-02:06:26:16 7 0.780424856798907
2020-10-02:06:26:22 7 0
2020-10-02:06:26:28 7 7.21888088884618
2020-10-02:06:26:34 7 2.73425551303408
2020-10-02:06:26:40 7 1.36574759231342
2020-10-02:06:26:46 7 0
2020-10-02:06:26:52 7 0
2020-10-02:06:26:58 7 0
2020-10-02:06:27:04 7 0.9755264908667
2020-10-02:06:27:10 7 0.585319402710737
2020-10-02:06:27:16 7 0.390546695387575
2020-10-02:06:27:22 7 0
2020-10-02:06:27:28 7 2.14403087334601
2020-10-02:06:27:34 7 1.36573272150505
2020-10-02:06:27:40 7 10.7217796645864
2020-10-02:06:27:46 7 4.48743082332727
2020-10-02:06:27:52 7 7.60995043713429
2020-10-02:06:27:58 7 0
2020-10-02:06:28:04 7 0.195137091268659
2020-10-02:06:28:10 7 3.50220490103971
2020-10-02:06:28:16 7 2.72871455452809
2020-10-02:06:28:22 7 3.31677085208414
2020-10-02:06:28:28 7 0
2020-10-02:06:28:34 7 0
2020-10-02:06:28:41 7 5.0778980179586
2020-10-02:06:28:47 7 0
2020-10-02:06:28:53 7 3.90214806195727
2020-10-02:06:28:59 7 0
2020-10-02:06:29:05 7 2.14617435913829
2020-10-02:06:29:11 7 0.974568921813538
2020-10-02:06:29:17 7 5.03254523778141
2020-10-02:06:29:23 7 1.75579754673537
2020-10-02:06:29:29 7 0
2020-10-02:06:29:35 7 0.976496195908298
2020-10-02:06:29:41 7 1.36572849225173
2020-10-02:06:29:47 7 0
2020-10-02:06:29:53 7 0.975515089448459
2020-10-02:06:29:59 7 1.75560535295027
2020-10-02:06:30:05 7 7.60152607582598
2020-10-02:06:30:11 7 6.23702698387354
2020-10-02:06:30:17 7 3.70320668572288
2020-10-02:06:30:24 7 0.19510315431542
2020-10-02:06:30:30 7 4.28798857248239
2020-10-02:06:30:36 7 0.78044302191534
2020-10-02:06:30:42 7 0.584719645921475
2020-10-02:06:30:48 7 9.13419373468503
2020-10-02:06:30:54 7 1.16032018351649
2020-10-02:06:31:00 7 2.34129140989047
2020-10-02:06:31:06 7 3.10654587488483
2020-10-02:06:31:12 7 6.03846697002512
2020-10-02:06:31:18 7 0
2020-10-02:06:31:24 7 0.973632838788087
2020-10-02:06:31:30 6 2.73144170475327
2020-10-02:06:31:37 6 0
2020-10-02:06:31:43 6 3.51535502073441
2020-10-02:06:31:49 6 0.195106876862475
2020-10-02:06:31:55 6 0
2020-10-02:06:32:01 6 0
2020-10-02:06:32:07 6 0
2020-10-02:06:32:13 6 0
2020-10-02:06:32:19 6 0
2020-10-02:06:32:25 6 0
2020-10-02:06:32:31 6 0
2020-10-02:06:32:37 6 0
2020-10-02:06:32:43 6 0
2020-10-02:06:32:49 5 0
2020-10-02:06:32:55 5 0
2020-10-02:06:33:01 5 0
2020-10-02:06:33:07 5 0
2020-10-02:06:33:13 5 0
2020-10-02:06:33:19 5 0
2020-10-02:06:33:25 5 0
2020-10-02:06:33:32 5 0
2020-10-02:06:33:38 5 0
2020-10-02:06:33:44 5 0
2020-10-02:06:33:50 5 0
2020-10-02:06:33:56 5 0
2020-10-02:06:34:02 5 0
2020-10-02:06:34:08 5 0
2020-10-02:06:34:14 5 0
2020-10-02:06:34:20 5 0
2020-10-02:06:34:26 5 0
2020-10-02:06:34:32 5 0
2020-10-02:06:34:38 5 0
2020-10-02:06:34:44 5 0
2020-10-02:06:34:50 5 0
2020-10-02:06:34:56 5 0
2020-10-02:06:35:02 5 0
