2020-09-01:23:41:02 3 0
2020-09-01:23:41:08 3 0
2020-09-01:23:41:14 3 0
2020-09-01:23:41:20 3 0
2020-09-01:23:41:26 3 0
2020-09-01:23:41:32 3 0
2020-09-01:23:41:38 3 0
2020-09-01:23:41:44 3 0
2020-09-01:23:41:50 3 0
2020-09-01:23:41:56 3 0
2020-09-01:23:42:02 3 0
2020-09-01:23:42:08 3 0
2020-09-01:23:42:14 3 0
2020-09-01:23:42:20 3 0
2020-09-01:23:42:26 3 0
2020-09-01:23:42:32 3 0
2020-09-01:23:42:38 3 0
2020-09-01:23:42:44 3 0
2020-09-01:23:42:50 3 0
2020-09-01:23:42:57 3 1.36575482319047
2020-09-01:23:43:03 3 1.36715140720285
2020-09-01:23:43:09 3 0
2020-09-01:23:43:15 3 0.390247123710112
2020-09-01:23:43:21 3 0
2020-09-01:23:43:27 3 0
2020-09-01:23:43:33 3 0
2020-09-01:23:43:39 3 0
2020-09-01:23:43:45 3 0
2020-09-01:23:43:51 3 0
2020-09-01:23:43:57 3 0
2020-09-01:23:44:03 3 0
2020-09-01:23:44:09 3 0
2020-09-01:23:44:15 3 0
2020-09-01:23:44:21 3 0
2020-09-01:23:44:27 3 0
2020-09-01:23:44:33 3 0
2020-09-01:23:44:39 3 0
2020-09-01:23:44:45 3 0
2020-09-01:23:44:52 3 0
2020-09-01:23:44:58 3 0
2020-09-01:23:45:04 3 0
2020-09-01:23:45:10 3 0
2020-09-01:23:45:16 3 0
2020-09-01:23:45:22 3 0
2020-09-01:23:45:28 3 0
2020-09-01:23:45:34 3 0
2020-09-01:23:45:40 3 0
2020-09-01:23:45:46 3 0
2020-09-01:23:45:52 3 0
2020-09-01:23:45:58 3 0
2020-09-01:23:46:04 3 0
2020-09-01:23:46:10 3 0
2020-09-01:23:46:16 3 0
2020-09-01:23:46:22 3 0
2020-09-01:23:46:28 3 0
2020-09-01:23:46:34 3 0
2020-09-01:23:46:40 3 0
2020-09-01:23:46:46 3 0
2020-09-01:23:46:53 3 0
2020-09-01:23:46:59 3 0
2020-09-01:23:47:05 3 0
2020-09-01:23:47:11 3 0
2020-09-01:23:47:17 3 0
2020-09-01:23:47:23 3 0
2020-09-01:23:47:29 3 0
2020-09-01:23:47:35 3 0
2020-09-01:23:47:41 3 0
2020-09-01:23:47:47 3 0
2020-09-01:23:47:53 3 0
2020-09-01:23:47:59 3 0
2020-09-01:23:48:05 3 0
2020-09-01:23:48:11 3 0
2020-09-01:23:48:17 3 0
2020-09-01:23:48:23 3 0
2020-09-01:23:48:29 3 0
2020-09-01:23:48:35 3 0
2020-09-01:23:48:41 3 0
2020-09-01:23:48:47 3 0
2020-09-01:23:48:54 3 0
2020-09-01:23:49:00 3 0.195108767425055
2020-09-01:23:49:06 3 0
2020-09-01:23:49:12 3 0
2020-09-01:23:49:18 3 0
2020-09-01:23:49:24 3 0
2020-09-01:23:49:30 3 0
2020-09-01:23:49:36 3 0
2020-09-01:23:49:42 3 0
2020-09-01:23:49:48 3 0
2020-09-01:23:49:54 3 0
2020-09-01:23:50:00 3 0
2020-09-01:23:50:06 3 0
2020-09-01:23:50:12 3 0
2020-09-01:23:50:18 3 0
2020-09-01:23:50:24 3 0
2020-09-01:23:50:30 3 0
2020-09-01:23:50:36 3 0
2020-09-01:23:50:42 3 0
2020-09-01:23:50:49 3 0
2020-09-01:23:50:55 3 0
2020-09-01:23:51:01 3 0
2020-09-01:23:51:07 3 0
2020-09-01:23:51:13 3 0.195118532666676
2020-09-01:23:51:19 3 0
2020-09-01:23:51:25 3 0
2020-09-01:23:51:31 3 0
2020-09-01:23:51:37 3 0
2020-09-01:23:51:43 3 0
2020-09-01:23:51:49 3 0
2020-09-01:23:51:55 3 0
2020-09-01:23:52:01 3 0
2020-09-01:23:52:07 3 0
2020-09-01:23:52:13 3 0
2020-09-01:23:52:19 3 0
2020-09-01:23:52:25 3 0
2020-09-01:23:52:31 3 0
2020-09-01:23:52:37 3 0
2020-09-01:23:52:44 3 0
2020-09-01:23:52:50 3 0
2020-09-01:23:52:56 3 0
2020-09-01:23:53:02 3 0
2020-09-01:23:53:08 3 0
2020-09-01:23:53:14 3 0
2020-09-01:23:53:20 3 0
2020-09-01:23:53:26 3 0
2020-09-01:23:53:32 3 0
2020-09-01:23:53:38 3 0
2020-09-01:23:53:44 3 0
2020-09-01:23:53:50 3 0
2020-09-01:23:53:56 3 0
2020-09-01:23:54:02 3 0
2020-09-01:23:54:08 3 0
2020-09-01:23:54:14 3 0
2020-09-01:23:54:20 3 0
2020-09-01:23:54:26 3 0
2020-09-01:23:54:32 3 0
2020-09-01:23:54:38 3 0
2020-09-01:23:54:45 3 0
2020-09-01:23:54:51 3 0
2020-09-01:23:54:57 3 0
2020-09-01:23:55:03 3 0
2020-09-01:23:55:09 3 0
2020-09-01:23:55:15 3 0
2020-09-01:23:55:21 3 0
2020-09-01:23:55:27 3 0
2020-09-01:23:55:33 3 0
2020-09-01:23:55:39 3 0
2020-09-01:23:55:45 3 0
2020-09-01:23:55:51 3 0
2020-09-01:23:55:57 3 0
2020-09-01:23:56:03 3 0
2020-09-01:23:56:09 3 0
2020-09-01:23:56:15 3 0
2020-09-01:23:56:21 3 0
2020-09-01:23:56:27 3 0
2020-09-01:23:56:33 3 0
2020-09-01:23:56:39 3 0
2020-09-01:23:56:46 3 0
2020-09-01:23:56:52 3 0
2020-09-01:23:56:58 3 0
2020-09-01:23:57:04 3 0
2020-09-01:23:57:10 3 0
2020-09-01:23:57:16 3 0
2020-09-01:23:57:22 3 0
2020-09-01:23:57:28 3 0
2020-09-01:23:57:34 3 0
2020-09-01:23:57:40 3 0
2020-09-01:23:57:46 3 0
2020-09-01:23:57:52 3 0
2020-09-01:23:57:58 3 0
2020-09-01:23:58:04 3 0
2020-09-01:23:58:10 3 0
2020-09-01:23:58:16 3 0
2020-09-01:23:58:22 3 0.195310214870486
2020-09-01:23:58:28 3 0
2020-09-01:23:58:34 3 0
2020-09-01:23:58:40 3 0
2020-09-01:23:58:47 3 0
2020-09-01:23:58:53 3 0
2020-09-01:23:58:59 3 0
2020-09-01:23:59:05 3 0
2020-09-01:23:59:11 3 0
2020-09-01:23:59:17 3 0
2020-09-01:23:59:23 3 0
2020-09-01:23:59:29 3 0
2020-09-01:23:59:35 3 0
2020-09-01:23:59:41 3 0
2020-09-01:23:59:47 3 0
2020-09-01:23:59:53 3 0
2020-09-01:23:59:59 3 0
2020-09-02:00:00:05 3 0
2020-09-02:00:00:11 3 0
2020-09-02:00:00:17 3 0
2020-09-02:00:00:23 3 0
2020-09-02:00:00:29 3 0
2020-09-02:00:00:35 3 0
2020-09-02:00:00:42 3 0
2020-09-02:00:00:48 3 0
2020-09-02:00:00:54 3 0
2020-09-02:00:01:00 3 0.195299141538719
2020-09-02:00:01:06 3 0
2020-09-02:00:01:12 3 0
2020-09-02:00:01:18 3 0
2020-09-02:00:01:24 3 0
2020-09-02:00:01:30 3 0
2020-09-02:00:01:36 3 0
2020-09-02:00:01:42 3 0
2020-09-02:00:01:48 3 0
2020-09-02:00:01:54 3 0
2020-09-02:00:02:00 3 0
2020-09-02:00:02:06 3 0
2020-09-02:00:02:12 3 0
2020-09-02:00:02:18 3 0
2020-09-02:00:02:24 3 0
2020-09-02:00:02:30 3 0
2020-09-02:00:02:36 3 0
2020-09-02:00:02:43 3 0
2020-09-02:00:02:49 3 0
2020-09-02:00:02:55 3 0
2020-09-02:00:03:01 3 0
2020-09-02:00:03:07 3 0
2020-09-02:00:03:13 3 0.195298165114681
2020-09-02:00:03:19 3 0
2020-09-02:00:03:25 3 0
2020-09-02:00:03:31 3 0
2020-09-02:00:03:37 3 0
2020-09-02:00:03:43 3 0
2020-09-02:00:03:49 3 0
2020-09-02:00:03:55 3 0
2020-09-02:00:04:01 3 0
2020-09-02:00:04:07 3 0
2020-09-02:00:04:13 3 0
2020-09-02:00:04:19 3 0
2020-09-02:00:04:25 3 0
2020-09-02:00:04:31 3 0
2020-09-02:00:04:37 3 0
2020-09-02:00:04:44 3 0
2020-09-02:00:04:50 3 0
2020-09-02:00:04:56 3 0
2020-09-02:00:05:02 3 0
2020-09-02:00:05:08 3 0
2020-09-02:00:05:14 3 0
2020-09-02:00:05:20 3 0
2020-09-02:00:05:26 3 0
2020-09-02:00:05:32 3 0
2020-09-02:00:05:38 3 0
2020-09-02:00:05:44 3 0
2020-09-02:00:05:50 3 0
2020-09-02:00:05:56 3 0
2020-09-02:00:06:02 3 0
2020-09-02:00:06:08 3 0
2020-09-02:00:06:14 3 0
2020-09-02:00:06:20 3 0
2020-09-02:00:06:26 3 0
2020-09-02:00:06:33 3 0
2020-09-02:00:06:39 3 0
2020-09-02:00:06:45 3 0
2020-09-02:00:06:51 3 0
2020-09-02:00:06:57 3 0
2020-09-02:00:07:03 3 0
2020-09-02:00:07:09 3 0
2020-09-02:00:07:15 3 0
2020-09-02:00:07:21 3 0
2020-09-02:00:07:27 3 0
2020-09-02:00:07:33 3 0
2020-09-02:00:07:39 3 0
2020-09-02:00:07:45 3 0
2020-09-02:00:07:51 3 0
2020-09-02:00:07:57 3 0
2020-09-02:00:08:03 3 0
2020-09-02:00:08:09 3 0
2020-09-02:00:08:15 3 0
2020-09-02:00:08:22 3 0
2020-09-02:00:08:28 3 0
2020-09-02:00:08:34 3 0
2020-09-02:00:08:40 3 0
2020-09-02:00:08:46 3 0
2020-09-02:00:08:52 3 0
2020-09-02:00:08:58 3 0
2020-09-02:00:09:04 3 0
2020-09-02:00:09:10 3 0
2020-09-02:00:09:16 3 0
2020-09-02:00:09:22 3 0
2020-09-02:00:09:28 3 0
2020-09-02:00:09:34 3 0
2020-09-02:00:09:40 3 0
2020-09-02:00:09:46 3 0
2020-09-02:00:09:52 3 0
2020-09-02:00:09:58 3 0
2020-09-02:00:10:05 3 0
2020-09-02:00:10:11 3 0
2020-09-02:00:10:17 3 0
2020-09-02:00:10:23 3 0
2020-09-02:00:10:29 3 0
2020-09-02:00:10:35 3 0
2020-09-02:00:10:41 3 0
2020-09-02:00:10:47 3 0
2020-09-02:00:10:53 3 0
2020-09-02:00:10:59 3 0
2020-09-02:00:11:05 3 0
2020-09-02:00:11:11 3 0
2020-09-02:00:11:17 3 0
2020-09-02:00:11:23 3 0
2020-09-02:00:11:29 3 0
2020-09-02:00:11:35 3 0
2020-09-02:00:11:41 3 0
2020-09-02:00:11:47 3 0
2020-09-02:00:11:54 3 0
2020-09-02:00:12:00 3 0.195300430433399
2020-09-02:00:12:06 3 0
2020-09-02:00:12:12 3 0
2020-09-02:00:12:18 3 0
2020-09-02:00:12:24 3 0
2020-09-02:00:12:30 3 0
2020-09-02:00:12:36 3 0
2020-09-02:00:12:42 3 0
2020-09-02:00:12:48 3 0
2020-09-02:00:12:54 3 0
2020-09-02:00:13:00 3 0
2020-09-02:00:13:06 3 0
2020-09-02:00:13:12 3 0
2020-09-02:00:13:18 3 0
2020-09-02:00:13:24 3 0
2020-09-02:00:13:30 3 0
2020-09-02:00:13:36 3 0
2020-09-02:00:13:42 3 0
2020-09-02:00:13:49 3 0
2020-09-02:00:13:55 3 0
2020-09-02:00:14:01 3 0
2020-09-02:00:14:07 3 0
2020-09-02:00:14:13 3 0.195106681961199
2020-09-02:00:14:19 3 0
2020-09-02:00:14:25 3 0
2020-09-02:00:14:31 3 0
2020-09-02:00:14:37 3 0
2020-09-02:00:14:43 3 0
2020-09-02:00:14:49 3 0
2020-09-02:00:14:55 3 0
2020-09-02:00:15:01 3 0
2020-09-02:00:15:07 3 0
2020-09-02:00:15:13 3 0
2020-09-02:00:15:19 3 0
2020-09-02:00:15:25 3 0
2020-09-02:00:15:31 3 0
2020-09-02:00:15:38 3 0
2020-09-02:00:15:44 3 0
2020-09-02:00:15:50 3 0
2020-09-02:00:15:56 3 0
2020-09-02:00:16:02 3 0
2020-09-02:00:16:08 3 0
2020-09-02:00:16:14 3 0
2020-09-02:00:16:20 3 0
2020-09-02:00:16:26 3 0
2020-09-02:00:16:32 3 0
2020-09-02:00:16:38 3 0
2020-09-02:00:16:44 3 0
2020-09-02:00:16:50 3 0
2020-09-02:00:16:56 3 0
2020-09-02:00:17:02 3 0
2020-09-02:00:17:08 3 0
2020-09-02:00:17:14 3 0
2020-09-02:00:17:20 3 0
2020-09-02:00:17:26 3 0
2020-09-02:00:17:33 3 0
2020-09-02:00:17:39 3 0
2020-09-02:00:17:45 3 0
2020-09-02:00:17:51 3 0
2020-09-02:00:17:57 3 0
2020-09-02:00:18:03 3 0
2020-09-02:00:18:09 3 0
2020-09-02:00:18:15 3 0
2020-09-02:00:18:21 3 0
2020-09-02:00:18:27 3 0
2020-09-02:00:18:33 3 0
2020-09-02:00:18:39 3 0
2020-09-02:00:18:45 3 0
2020-09-02:00:18:51 3 0
2020-09-02:00:18:57 3 0
2020-09-02:00:19:03 3 0
2020-09-02:00:19:09 3 0
2020-09-02:00:19:15 3 0
2020-09-02:00:19:22 3 0
2020-09-02:00:19:28 3 0
2020-09-02:00:19:34 3 0
2020-09-02:00:19:40 3 0
2020-09-02:00:19:46 3 0
2020-09-02:00:19:52 3 0
2020-09-02:00:19:58 3 0
2020-09-02:00:20:04 3 0
2020-09-02:00:20:10 3 0
2020-09-02:00:20:16 3 0
2020-09-02:00:20:22 3 0
2020-09-02:00:20:28 3 0
2020-09-02:00:20:34 3 0
2020-09-02:00:20:40 3 0
2020-09-02:00:20:46 3 0
2020-09-02:00:20:52 3 0
2020-09-02:00:20:58 3 0
2020-09-02:00:21:04 3 0
2020-09-02:00:21:11 3 0
2020-09-02:00:21:17 3 0
2020-09-02:00:21:23 3 0
2020-09-02:00:21:29 3 0
2020-09-02:00:21:35 3 0
2020-09-02:00:21:41 3 0
2020-09-02:00:21:47 3 0
2020-09-02:00:21:53 3 0
2020-09-02:00:21:59 3 0
2020-09-02:00:22:05 3 0
2020-09-02:00:22:11 3 0
2020-09-02:00:22:17 3 0
2020-09-02:00:22:23 3 0
2020-09-02:00:22:29 3 0
2020-09-02:00:22:35 3 0
2020-09-02:00:22:41 3 0
2020-09-02:00:22:47 3 0
2020-09-02:00:22:53 3 0
2020-09-02:00:23:00 3 0
2020-09-02:00:23:06 3 0
2020-09-02:00:23:12 3 0
2020-09-02:00:23:18 3 0
2020-09-02:00:23:24 3 0
2020-09-02:00:23:30 3 0
2020-09-02:00:23:36 3 0
2020-09-02:00:23:42 3 0
2020-09-02:00:23:48 3 0
2020-09-02:00:23:54 3 0
2020-09-02:00:24:00 3 0
2020-09-02:00:24:06 3 0
2020-09-02:00:24:12 3 0
2020-09-02:00:24:18 3 0
2020-09-02:00:24:24 3 0
2020-09-02:00:24:30 3 0
2020-09-02:00:24:36 3 0
2020-09-02:00:24:42 3 0
2020-09-02:00:24:49 3 0
2020-09-02:00:24:55 3 0
2020-09-02:00:25:01 3 0
2020-09-02:00:25:07 3 0
2020-09-02:00:25:13 3 0
2020-09-02:00:25:19 3 0
2020-09-02:00:25:25 3 0
2020-09-02:00:25:31 3 0
2020-09-02:00:25:37 3 0
2020-09-02:00:25:43 3 0
2020-09-02:00:25:49 3 0
2020-09-02:00:25:55 3 0
2020-09-02:00:26:01 3 0
2020-09-02:00:26:07 3 0
2020-09-02:00:26:13 3 0
2020-09-02:00:26:19 3 0
2020-09-02:00:26:25 3 0
2020-09-02:00:26:31 3 0
2020-09-02:00:26:37 3 0
2020-09-02:00:26:44 3 0
2020-09-02:00:26:50 3 0
2020-09-02:00:26:56 3 0
2020-09-02:00:27:02 3 0
2020-09-02:00:27:08 3 0
2020-09-02:00:27:14 3 0
2020-09-02:00:27:20 3 0
2020-09-02:00:27:26 3 0
2020-09-02:00:27:32 3 0
2020-09-02:00:27:38 3 0
2020-09-02:00:27:44 3 0
2020-09-02:00:27:50 3 0
2020-09-02:00:27:56 3 0
2020-09-02:00:28:02 3 0
2020-09-02:00:28:08 3 0
2020-09-02:00:28:14 3 0
2020-09-02:00:28:20 3 0
2020-09-02:00:28:27 3 0
2020-09-02:00:28:33 3 0
2020-09-02:00:28:39 3 0
2020-09-02:00:28:45 3 0
2020-09-02:00:28:51 3 0
2020-09-02:00:28:57 3 0
2020-09-02:00:29:03 3 0
2020-09-02:00:29:09 3 0
2020-09-02:00:29:15 3 0
2020-09-02:00:29:21 3 0
2020-09-02:00:29:27 3 0
2020-09-02:00:29:33 3 0
2020-09-02:00:29:39 3 0
2020-09-02:00:29:45 3 0
2020-09-02:00:29:51 3 0
2020-09-02:00:29:57 3 0
2020-09-02:00:30:03 3 0
2020-09-02:00:30:10 3 0
2020-09-02:00:30:16 3 0
2020-09-02:00:30:22 3 0
2020-09-02:00:30:28 3 0
2020-09-02:00:30:34 3 0
2020-09-02:00:30:40 3 0
2020-09-02:00:30:46 3 0
2020-09-02:00:30:52 3 0
2020-09-02:00:30:59 3 0
2020-09-02:00:31:05 3 0
2020-09-02:00:31:11 3 0
2020-09-02:00:31:17 3 0
2020-09-02:00:31:23 3 0
2020-09-02:00:31:29 3 0
2020-09-02:00:31:35 3 0
2020-09-02:00:31:41 3 0
2020-09-02:00:31:47 3 0
2020-09-02:00:31:53 3 0
2020-09-02:00:31:59 3 0
2020-09-02:00:32:05 3 0
2020-09-02:00:32:11 3 0
2020-09-02:00:32:17 3 0
2020-09-02:00:32:24 3 0
2020-09-02:00:32:30 3 0
2020-09-02:00:32:36 3 0
2020-09-02:00:32:42 3 0
2020-09-02:00:32:48 3 0
2020-09-02:00:32:54 3 0
2020-09-02:00:33:00 3 0
2020-09-02:00:33:06 3 0
2020-09-02:00:33:12 3 0
2020-09-02:00:33:18 3 0
2020-09-02:00:33:24 3 0
2020-09-02:00:33:30 3 0
2020-09-02:00:33:36 3 0
2020-09-02:00:33:42 3 0
2020-09-02:00:33:48 3 0
2020-09-02:00:33:54 3 0
2020-09-02:00:34:00 3 0
2020-09-02:00:34:07 3 0
2020-09-02:00:34:13 3 0
2020-09-02:00:34:19 3 0
2020-09-02:00:34:25 3 0
2020-09-02:00:34:31 3 0
2020-09-02:00:34:37 3 0
2020-09-02:00:34:43 3 0
2020-09-02:00:34:49 3 0
2020-09-02:00:34:55 3 0
2020-09-02:00:35:01 3 0
2020-09-02:00:35:07 3 0
2020-09-02:00:35:13 3 0
2020-09-02:00:35:19 3 0
2020-09-02:00:35:25 3 0
2020-09-02:00:35:31 3 0
2020-09-02:00:35:37 3 0
2020-09-02:00:35:43 3 0
2020-09-02:00:35:49 3 0
2020-09-02:00:35:55 3 0
2020-09-02:00:36:02 3 0
2020-09-02:00:36:08 3 0
2020-09-02:00:36:14 3 0
2020-09-02:00:36:20 3 0
2020-09-02:00:36:26 3 0
2020-09-02:00:36:32 3 0
2020-09-02:00:36:38 3 0
2020-09-02:00:36:44 3 0
2020-09-02:00:36:50 3 0
2020-09-02:00:36:56 3 0
2020-09-02:00:37:02 3 0
2020-09-02:00:37:08 3 0
2020-09-02:00:37:14 3 0
2020-09-02:00:37:20 3 0
2020-09-02:00:37:26 3 0
2020-09-02:00:37:32 3 0
2020-09-02:00:37:38 3 0
2020-09-02:00:37:44 3 0
2020-09-02:00:37:51 3 0
2020-09-02:00:37:57 3 0
2020-09-02:00:38:03 3 0
2020-09-02:00:38:09 3 0
2020-09-02:00:38:15 3 0
2020-09-02:00:38:21 3 0
2020-09-02:00:38:27 3 0
2020-09-02:00:38:33 3 0
2020-09-02:00:38:39 3 0
2020-09-02:00:38:45 3 0
2020-09-02:00:38:51 3 0
2020-09-02:00:38:57 3 0
2020-09-02:00:39:03 3 0
2020-09-02:00:39:09 3 0
2020-09-02:00:39:15 3 0
2020-09-02:00:39:21 3 0
2020-09-02:00:39:27 3 0
2020-09-02:00:39:34 3 0
2020-09-02:00:39:40 3 0
2020-09-02:00:39:46 3 0
2020-09-02:00:39:52 3 0
2020-09-02:00:39:58 3 0
2020-09-02:00:40:04 3 0
2020-09-02:00:40:10 3 0
2020-09-02:00:40:16 3 0
2020-09-02:00:40:22 3 0.195100328392873
2020-09-02:00:40:28 3 0
2020-09-02:00:40:34 3 0
2020-09-02:00:40:40 3 0
2020-09-02:00:40:46 3 0
2020-09-02:00:40:52 3 0
2020-09-02:00:40:58 3 0
2020-09-02:00:41:04 3 0
2020-09-02:00:41:10 3 0
2020-09-02:00:41:16 3 0
2020-09-02:00:41:22 3 0
2020-09-02:00:41:29 3 0
2020-09-02:00:41:35 3 0
2020-09-02:00:41:41 3 0
2020-09-02:00:41:47 3 0
2020-09-02:00:41:53 3 0
2020-09-02:00:41:59 3 0
2020-09-02:00:42:05 3 0
2020-09-02:00:42:11 3 0.390601173328427
2020-09-02:00:42:17 3 0
2020-09-02:00:42:23 3 0
2020-09-02:00:42:29 3 0
2020-09-02:00:42:35 3 0
2020-09-02:00:42:41 3 0
2020-09-02:00:42:47 3 0
2020-09-02:00:42:53 3 0
2020-09-02:00:42:59 3 0
2020-09-02:00:43:05 3 0
2020-09-02:00:43:11 3 0
2020-09-02:00:43:17 3 0
2020-09-02:00:43:24 3 0
2020-09-02:00:43:30 3 0
2020-09-02:00:43:36 3 0
2020-09-02:00:43:42 3 0
2020-09-02:00:43:48 3 0
2020-09-02:00:43:54 3 0
2020-09-02:00:44:00 3 0
2020-09-02:00:44:06 3 0
2020-09-02:00:44:12 3 0
2020-09-02:00:44:18 3 0
2020-09-02:00:44:24 3 0
2020-09-02:00:44:30 3 0
2020-09-02:00:44:36 3 7.61676248465336
2020-09-02:00:44:42 3 1.95292111503559
2020-09-02:00:44:48 3 1.56239735049407
2020-09-02:00:44:54 3 0
2020-09-02:00:45:00 3 7.61671983340223
2020-09-02:00:45:06 3 0.390577193351534
2020-09-02:00:45:13 3 3.31680497873499
2020-09-02:00:45:19 3 2.14616385401306
2020-09-02:00:45:25 3 0
2020-09-02:00:45:31 3 0
2020-09-02:00:45:37 3 0
2020-09-02:00:45:43 3 0
2020-09-02:00:45:49 3 0.195299805512642
2020-09-02:00:45:55 3 0.39059922045145
2020-09-02:00:46:01 3 0
2020-09-02:00:46:07 3 5.66370965088875
2020-09-02:00:46:13 3 0.195103602572725
2020-09-02:00:46:19 3 0
2020-09-02:00:46:25 3 0
2020-09-02:00:46:31 3 0
2020-09-02:00:46:37 3 0
2020-09-02:00:46:43 3 0
2020-09-02:00:46:49 3 0
2020-09-02:00:46:55 3 0
2020-09-02:00:47:01 3 0
2020-09-02:00:47:08 3 0
2020-09-02:00:47:14 3 0
2020-09-02:00:47:20 3 0
2020-09-02:00:47:26 3 0
2020-09-02:00:47:32 3 0
2020-09-02:00:47:38 3 0
2020-09-02:00:47:44 3 0
2020-09-02:00:47:50 3 0
2020-09-02:00:47:56 3 0
2020-09-02:00:48:02 3 0
2020-09-02:00:48:08 3 0
2020-09-02:00:48:14 3 0
2020-09-02:00:48:20 3 0
2020-09-02:00:48:26 3 0
2020-09-02:00:48:32 3 0
2020-09-02:00:48:38 3 0
2020-09-02:00:48:44 3 1.56084238538672
2020-09-02:00:48:50 3 0
2020-09-02:00:48:56 3 0
2020-09-02:00:49:03 3 0
2020-09-02:00:49:09 3 0
2020-09-02:00:49:15 3 0
2020-09-02:00:49:21 3 0
2020-09-02:00:49:27 3 0
2020-09-02:00:49:33 3 0
2020-09-02:00:49:39 3 0
2020-09-02:00:49:45 3 0
2020-09-02:00:49:51 3 0
2020-09-02:00:49:57 3 0
2020-09-02:00:50:03 3 0
2020-09-02:00:50:09 3 0
2020-09-02:00:50:15 3 0
2020-09-02:00:50:21 3 0
2020-09-02:00:50:27 3 0
2020-09-02:00:50:33 3 0
2020-09-02:00:50:39 3 0
2020-09-02:00:50:45 3 0
2020-09-02:00:50:52 3 0
2020-09-02:00:50:58 3 0
2020-09-02:00:51:04 3 0
2020-09-02:00:51:10 3 0
2020-09-02:00:51:16 3 0
2020-09-02:00:51:22 3 0
2020-09-02:00:51:28 3 0
2020-09-02:00:51:34 3 0
2020-09-02:00:51:40 3 0
2020-09-02:00:51:46 3 0
2020-09-02:00:51:52 3 0
2020-09-02:00:51:58 3 0
2020-09-02:00:52:04 3 0
2020-09-02:00:52:10 3 0
2020-09-02:00:52:16 3 0
2020-09-02:00:52:22 3 0
2020-09-02:00:52:28 3 0
2020-09-02:00:52:34 3 0
2020-09-02:00:52:40 3 0
2020-09-02:00:52:47 3 0
2020-09-02:00:52:53 3 0
2020-09-02:00:52:59 3 0
2020-09-02:00:53:05 3 0
2020-09-02:00:53:11 3 0
2020-09-02:00:53:17 3 0
2020-09-02:00:53:23 3 0
2020-09-02:00:53:29 3 0
2020-09-02:00:53:35 3 0
2020-09-02:00:53:41 3 0
2020-09-02:00:53:47 3 0
2020-09-02:00:53:53 3 0
2020-09-02:00:53:59 3 0
2020-09-02:00:54:05 3 0
2020-09-02:00:54:11 3 0
2020-09-02:00:54:17 3 0
2020-09-02:00:54:24 3 0
2020-09-02:00:54:30 3 0
2020-09-02:00:54:36 3 0
2020-09-02:00:54:42 3 0
2020-09-02:00:54:48 3 0
2020-09-02:00:54:54 3 0
2020-09-02:00:55:00 3 0
2020-09-02:00:55:06 3 0
2020-09-02:00:55:12 3 0
2020-09-02:00:55:18 3 0
2020-09-02:00:55:24 3 0
2020-09-02:00:55:30 3 0
2020-09-02:00:55:36 3 0
2020-09-02:00:55:42 3 0
2020-09-02:00:55:48 3 0
2020-09-02:00:55:54 3 0
2020-09-02:00:56:01 3 0
2020-09-02:00:56:07 3 0
2020-09-02:00:56:13 3 0.195107325136886
2020-09-02:00:56:19 3 0
2020-09-02:00:56:25 3 0
2020-09-02:00:56:31 3 0
2020-09-02:00:56:37 3 4.87768410293418
2020-09-02:00:56:43 3 0
2020-09-02:00:56:49 3 0
2020-09-02:00:56:55 3 0
2020-09-02:00:57:01 3 7.60924497010021
2020-09-02:00:57:07 3 0
2020-09-02:00:57:13 3 0
2020-09-02:00:57:19 3 0
2020-09-02:00:57:25 3 0
2020-09-02:00:57:32 3 0
2020-09-02:00:57:38 3 0
2020-09-02:00:57:44 3 0
2020-09-02:00:57:50 3 0
2020-09-02:00:57:56 3 0
2020-09-02:00:58:02 3 2.73147854015602
2020-09-02:00:58:08 3 0
2020-09-02:00:58:14 3 0
2020-09-02:00:58:20 3 0
2020-09-02:00:58:26 3 0
2020-09-02:00:58:32 3 1.75595171796447
2020-09-02:00:58:38 3 0
2020-09-02:00:58:45 3 0
2020-09-02:00:58:51 3 0
2020-09-02:00:58:57 3 0
2020-09-02:00:59:03 3 0
2020-09-02:00:59:09 3 0
2020-09-02:00:59:15 3 0
2020-09-02:00:59:21 3 2.33894603873105
2020-09-02:00:59:27 3 0
2020-09-02:00:59:33 3 0.390208257580904
2020-09-02:00:59:39 3 1.36575318600406
2020-09-02:00:59:45 3 0.975528244954699
2020-09-02:00:59:51 3 0
2020-09-02:00:59:57 3 0
2020-09-02:01:00:03 3 0
2020-09-02:01:00:10 3 0
2020-09-02:01:00:16 3 0
2020-09-02:01:00:22 3 0
2020-09-02:01:00:28 3 0
2020-09-02:01:00:34 3 0
2020-09-02:01:00:40 3 0
2020-09-02:01:00:46 3 0
2020-09-02:01:00:52 3 0
2020-09-02:01:00:58 3 0
2020-09-02:01:01:04 3 0
2020-09-02:01:01:10 3 0
2020-09-02:01:01:16 3 0
2020-09-02:01:01:22 3 0.195103816957382
2020-09-02:01:01:28 3 0
2020-09-02:01:01:35 3 0
2020-09-02:01:01:41 3 0
2020-09-02:01:01:47 3 0
2020-09-02:01:01:53 3 0
2020-09-02:01:01:59 3 0
2020-09-02:01:02:05 3 0
2020-09-02:01:02:11 3 0
2020-09-02:01:02:17 3 0
2020-09-02:01:02:23 3 0
2020-09-02:01:02:29 3 0
2020-09-02:01:02:35 3 0
2020-09-02:01:02:41 3 0
2020-09-02:01:02:47 3 0
