2020-11-03:05:18:26 7 0
2020-11-03:05:18:32 7 0
2020-11-03:05:18:38 7 0
2020-11-03:05:18:44 7 0
2020-11-03:05:18:50 7 0
2020-11-03:05:18:56 7 0
2020-11-03:05:19:02 7 0
2020-11-03:05:19:08 7 0
2020-11-03:05:19:14 7 0
2020-11-03:05:19:20 7 0
2020-11-03:05:19:26 7 0
2020-11-03:05:19:32 7 0
2020-11-03:05:19:38 7 0
2020-11-03:05:19:44 7 0
2020-11-03:05:19:50 7 0
2020-11-03:05:19:56 7 0
2020-11-03:05:20:03 7 0
2020-11-03:05:20:09 7 0
2020-11-03:05:20:15 7 0
2020-11-03:05:20:21 7 0
2020-11-03:05:20:27 7 0
2020-11-03:05:20:33 7 0
2020-11-03:05:20:39 7 0
2020-11-03:05:20:45 7 0
2020-11-03:05:20:51 7 0
2020-11-03:05:20:57 7 0
2020-11-03:05:21:03 7 0
2020-11-03:05:21:09 7 0
2020-11-03:05:21:15 7 0
2020-11-03:05:21:21 7 0
2020-11-03:05:21:27 7 0
2020-11-03:05:21:33 7 0
2020-11-03:05:21:39 7 0
2020-11-03:05:21:45 7 0
2020-11-03:05:21:51 7 0
2020-11-03:05:21:57 7 0
2020-11-03:05:22:03 7 0
2020-11-03:05:22:09 7 0
2020-11-03:05:22:15 7 0
2020-11-03:05:22:21 7 0
2020-11-03:05:22:27 7 0
2020-11-03:05:22:33 7 0
2020-11-03:05:22:39 7 0
2020-11-03:05:22:45 7 0
2020-11-03:05:22:51 7 0
2020-11-03:05:22:57 7 0
2020-11-03:05:23:03 7 0
2020-11-03:05:23:09 7 0
2020-11-03:05:23:15 8 0
2020-11-03:05:23:21 8 0
2020-11-03:05:23:27 8 0
2020-11-03:05:23:33 8 0
2020-11-03:05:23:39 8 0
2020-11-03:05:23:45 8 0.780427663371106
2020-11-03:05:23:51 8 2.73148017730809
2020-11-03:05:23:57 8 0
2020-11-03:05:24:04 8 0
2020-11-03:05:24:10 8 1.75595399828821
2020-11-03:05:24:16 8 0.195290588395982
2020-11-03:05:24:22 8 1.56092845722926
2020-11-03:05:24:28 8 0.585896721588178
2020-11-03:05:24:34 8 0
2020-11-03:05:24:40 8 1.56082071299489
2020-11-03:05:24:46 8 0
2020-11-03:05:24:52 8 4.29662450679125
2020-11-03:05:24:58 8 1.17072838861619
2020-11-03:05:25:04 8 0
2020-11-03:05:25:10 8 0
2020-11-03:05:25:16 8 0
2020-11-03:05:25:22 8 0
2020-11-03:05:25:28 8 0
2020-11-03:05:25:34 8 0
2020-11-03:05:25:40 8 0
2020-11-03:05:25:46 8 0.195106526040459
2020-11-03:05:25:52 8 0
2020-11-03:05:25:58 8 0
2020-11-03:05:26:04 8 0
2020-11-03:05:26:10 8 0
2020-11-03:05:26:16 8 0
2020-11-03:05:26:22 8 0.195103329720207
2020-11-03:05:26:28 8 0
2020-11-03:05:26:34 8 0
2020-11-03:05:26:40 8 0
2020-11-03:05:26:46 8 1.36574568228321
2020-11-03:05:26:52 7 0
2020-11-03:05:26:58 7 0
2020-11-03:05:27:04 7 0
2020-11-03:05:27:10 7 0
2020-11-03:05:27:16 7 0
2020-11-03:05:27:23 7 0.585890218659354
2020-11-03:05:27:29 7 0
2020-11-03:05:27:35 7 3.51541899644681
2020-11-03:05:27:41 7 0
2020-11-03:05:27:47 7 2.13973349210083
2020-11-03:05:27:53 7 0.195108825896646
2020-11-03:05:27:59 7 0.390234297421422
2020-11-03:05:28:05 7 0
2020-11-03:05:28:11 7 0
2020-11-03:05:28:17 7 0
2020-11-03:05:28:23 7 0
2020-11-03:05:28:29 7 0
2020-11-03:05:28:35 7 0
2020-11-03:05:28:41 7 6.05422435183708
2020-11-03:05:28:47 7 7.8042282984265
2020-11-03:05:28:53 7 0
2020-11-03:05:28:59 7 6.24336704684943
2020-11-03:05:29:05 7 12.0965260700084
2020-11-03:05:29:11 7 0.195299922684979
2020-11-03:05:29:17 7 2.14618507875984
2020-11-03:05:29:23 7 0
2020-11-03:05:29:29 7 1.36575359530029
2020-11-03:05:29:35 7 3.90211921659731
2020-11-03:05:29:41 7 0.39022743628791
2020-11-03:05:29:47 7 0.195107325136886
2020-11-03:05:29:53 7 0.58590597825837
2020-11-03:05:29:59 7 1.36573599578368
2020-11-03:05:30:05 7 0.194706223760455
2020-11-03:05:30:11 7 0.194540117371998
2020-11-03:05:30:17 7 8.77356662662406
2020-11-03:05:30:24 7 0.387494124969075
2020-11-03:05:30:30 7 7.02399491565162
2020-11-03:05:30:36 7 4.48738465220674
2020-11-03:05:30:42 7 0.195109079273949
2020-11-03:05:30:48 7 0.195106681961199
2020-11-03:05:30:54 7 0.195099880150612
2020-11-03:05:31:00 7 0
2020-11-03:05:31:06 7 0.195303535567717
2020-11-03:05:31:12 7 0.195109819919068
2020-11-03:05:31:18 7 0
2020-11-03:05:31:24 7 0.195105590521252
2020-11-03:05:31:30 7 0
2020-11-03:05:31:36 7 0.195303867569053
2020-11-03:05:31:42 7 0.195098749809708
2020-11-03:05:31:48 7 5.46870953154947
2020-11-03:05:31:54 7 1.1705872369806
2020-11-03:05:32:00 7 6.24336642317538
2020-11-03:05:32:06 7 0.390601759195328
2020-11-03:05:32:12 7 2.34298571805877
2020-11-03:05:32:18 7 12.0958192154053
2020-11-03:05:32:24 7 1.56083568091344
2020-11-03:05:32:30 7 3.70706695139605
2020-11-03:05:32:36 7 2.14612140577888
2020-11-03:05:32:42 7 0
2020-11-03:05:32:48 7 0
2020-11-03:05:32:54 7 1.17072534770855
2020-11-03:05:33:01 7 3.12200194153554
2020-11-03:05:33:07 7 0
2020-11-03:05:33:13 7 0.780425948241252
2020-11-03:05:33:19 7 1.17181230804152
2020-11-03:05:33:25 7 3.12169194304795
2020-11-03:05:33:31 7 0.585311333934956
2020-11-03:05:33:37 7 1.95113113908897
2020-11-03:05:33:43 7 2.9295489323355
2020-11-03:05:33:49 7 0.390604102680507
2020-11-03:05:33:55 7 0
2020-11-03:05:34:01 7 0
2020-11-03:05:34:07 7 0
2020-11-03:05:34:13 7 2.53887259233009
2020-11-03:05:34:19 7 0.780375745052817
2020-11-03:05:34:25 7 0.195308750071999
2020-11-03:05:34:31 7 2.34127924800958
2020-11-03:05:34:37 7 0.390602188832172
2020-11-03:05:34:43 7 1.95113913059288
2020-11-03:05:34:49 7 5.26791356583487
2020-11-03:05:34:55 7 9.95042388212615
2020-11-03:05:35:01 7 11.3162689450263
2020-11-03:05:35:07 7 2.53646389274189
2020-11-03:05:35:13 7 2.53891194252181
2020-11-03:05:35:19 7 0.195104791439034
2020-11-03:05:35:25 7 3.12167666302454
2020-11-03:05:35:31 7 1.95105960829865
2020-11-03:05:35:37 7 4.29235300610807
2020-11-03:05:35:43 7 1.56084940175764
2020-11-03:05:35:49 7 9.75565667001458
2020-11-03:05:35:55 7 9.36574196406852
2020-11-03:05:36:01 7 11.3274725375818
2020-11-03:05:36:07 7 10.3406159239829
2020-11-03:05:36:13 7 1.17067751397096
2020-11-03:05:36:19 7 10.3405570451369
2020-11-03:05:36:25 7 11.316069990639
2020-11-03:05:36:31 7 10.5461030252586
2020-11-03:05:36:37 7 12.0964620267864
2020-11-03:05:36:43 7 11.5112907859627
2020-11-03:05:36:50 7 12.6939212462314
2020-11-03:05:36:56 7 14.2426696935818
2020-11-03:05:37:02 7 7.80450038710322
2020-11-03:05:37:08 7 9.56977085096984
2020-11-03:05:37:14 7 0.780407238223442
2020-11-03:05:37:20 7 7.60906178292202
2020-11-03:05:37:26 7 11.7065003180672
2020-11-03:05:37:32 7 11.7174142147795
2020-11-03:05:37:38 7 10.7313048837174
2020-11-03:05:37:44 7 9.95001934377408
2020-11-03:05:37:50 7 11.3158167860818
2020-11-03:05:37:56 7 9.94988616144049
2020-11-03:05:38:02 8 11.7070336007723
2020-11-03:05:38:08 8 10.5356818915584
2020-11-03:05:38:14 8 11.1210264361829
2020-11-03:05:38:20 8 11.109495890026
2020-11-03:05:38:26 8 10.7304805457246
2020-11-03:05:38:32 8 10.1459214519619
2020-11-03:05:38:38 8 11.1208642434568
2020-11-03:05:38:44 8 12.6809310560893
2020-11-03:05:38:50 8 19.1194330204401
2020-11-03:05:38:56 8 11.5119727263618
2020-11-03:05:39:02 8 10.3405250235898
2020-11-03:05:39:08 8 11.3160541650222
2020-11-03:05:39:14 8 6.23717761026881
2020-11-03:05:39:20 8 17.931756785751
2020-11-03:05:39:26 8 12.4992400462052
2020-11-03:05:39:32 8 13.4757566497523
2020-11-03:05:39:38 8 13.4621297506943
2020-11-03:05:39:44 8 10.9264686372638
2020-11-03:05:39:50 8 9.56019494568898
2020-11-03:05:39:56 8 1.95290393127498
2020-11-03:05:40:02 8 8.97481592355982
2020-11-03:05:40:08 8 12.499308788224
2020-11-03:05:40:14 8 10.7308964507545
2020-11-03:05:40:21 8 10.9264544471993
2020-11-03:05:40:27 8 10.1452332911691
2020-11-03:05:40:33 8 7.61671983340223
2020-11-03:05:40:39 8 11.3274159037644
2020-11-03:05:40:45 8 10.9259370807874
2020-11-03:05:40:51 8 11.7051614780401
2020-11-03:05:40:57 8 10.3509290231438
2020-11-03:05:41:03 8 11.1216185908883
2020-11-03:05:41:09 8 18.8686830045818
2020-11-03:05:41:15 8 10.3406262536741
2020-11-03:05:41:21 8 10.3406551769194
2020-11-03:05:41:27 8 10.7311644478791
2020-11-03:05:41:33 8 12.4869087248928
2020-11-03:05:41:39 8 12.0964306096047
2020-11-03:05:41:45 8 11.3280513676661
2020-11-03:05:41:51 8 11.5110815051124
2020-11-03:05:41:57 8 11.5227346131886
2020-11-03:05:42:03 8 19.5290295493402
2020-11-03:05:42:09 8 10.7306188198503
2020-11-03:05:42:15 8 11.3160812946781
2020-11-03:05:42:21 8 11.3161276414745
2020-11-03:05:42:27 8 10.1557472905091
2020-11-03:05:42:33 8 10.5466535202761
2020-11-03:05:42:39 8 11.9014124886658
2020-11-03:05:42:45 8 10.5352893423103
2020-11-03:05:42:51 8 10.3509973355455
2020-11-03:05:42:57 8 17.77129072808
2020-11-03:05:43:03 8 0.779615691625645
2020-11-03:05:43:09 8 0
2020-11-03:05:43:15 8 0
2020-11-03:05:43:21 8 0
2020-11-03:05:43:27 8 0
2020-11-03:05:43:33 8 0.195104888887735
2020-11-03:05:43:40 8 0
2020-11-03:05:43:46 8 0
2020-11-03:05:43:52 8 0
2020-11-03:05:43:58 8 0
2020-11-03:05:44:04 8 2.34118523157881
2020-11-03:05:44:10 8 0.39021753485011
2020-11-03:05:44:16 8 0.390212116559468
2020-11-03:05:44:22 8 0.195300723366381
2020-11-03:05:44:28 8 1.95107149724915
2020-11-03:05:44:34 8 1.17181488589635
2020-11-03:05:44:40 8 0
2020-11-03:05:44:46 8 0
2020-11-03:05:44:52 8 0.780420179223432
2020-11-03:05:44:58 8 0
2020-11-03:05:45:04 8 0
2020-11-03:05:45:10 8 0
2020-11-03:05:45:16 8 0
2020-11-03:05:45:22 8 0
2020-11-03:05:45:28 8 0
2020-11-03:05:45:34 8 0
2020-11-03:05:45:40 8 0
2020-11-03:05:45:46 8 0
2020-11-03:05:45:52 8 0
2020-11-03:05:45:58 8 0
2020-11-03:05:46:04 8 0
2020-11-03:05:46:10 8 0
2020-11-03:05:46:16 8 0
2020-11-03:05:46:22 8 0
2020-11-03:05:46:28 8 0
2020-11-03:05:46:34 8 0
2020-11-03:05:46:40 8 0
2020-11-03:05:46:46 8 0
2020-11-03:05:46:53 8 0
2020-11-03:05:46:59 8 0
2020-11-03:05:47:05 8 0
2020-11-03:05:47:11 8 0
2020-11-03:05:47:17 8 0
2020-11-03:05:47:23 8 0
2020-11-03:05:47:29 8 0
2020-11-03:05:47:35 8 0
2020-11-03:05:47:41 8 0.194919406033852
2020-11-03:05:47:47 8 2.92947599183339
2020-11-03:05:47:53 8 0
2020-11-03:05:47:59 8 3.11549680011062
2020-11-03:05:48:05 8 1.56085891293894
2020-11-03:05:48:11 8 0
2020-11-03:05:48:17 8 0
2020-11-03:05:48:23 8 0
2020-11-03:05:48:29 8 0.780420724937681
2020-11-03:05:48:35 8 0
2020-11-03:05:48:41 8 3.31677482796849
2020-11-03:05:48:47 8 2.14617157205423
2020-11-03:05:48:53 8 1.36575536892015
2020-11-03:05:48:59 8 0
2020-11-03:05:49:05 8 3.5118132778682
2020-11-03:05:49:11 8 0.585936210940336
2020-11-03:05:49:17 8 0
2020-11-03:05:49:23 8 2.53900968859848
2020-11-03:05:49:29 8 0.390240924881731
2020-11-03:05:49:35 8 0.390575904608791
2020-11-03:05:49:41 8 0.781210861335847
2020-11-03:05:49:47 8 0
2020-11-03:05:49:53 8 0
2020-11-03:05:49:59 8 0.780365923445329
2020-11-03:05:50:05 8 0.780423219641112
2020-11-03:05:50:11 8 0.97555523921551
2020-11-03:05:50:18 8 0
2020-11-03:05:50:24 8 0.975529511799955
2020-11-03:05:50:30 8 2.73150828205798
2020-11-03:05:50:36 8 2.14616792741676
2020-11-03:05:50:42 8 4.48738644524224
2020-11-03:05:50:48 8 3.90211220022288
2020-11-03:05:50:54 8 6.44467898805547
2020-11-03:05:51:00 8 0.195092357783477
2020-11-03:05:51:06 8 0.195103700020238
2020-11-03:05:51:12 8 0.195107052273956
2020-11-03:05:51:18 8 0.389823406129975
2020-11-03:05:51:24 8 0.97555728577274
2020-11-03:05:51:30 8 1.75768120121427
2020-11-03:05:51:36 8 0.195106798901918
2020-11-03:05:51:42 8 1.95302480982726
2020-11-03:05:51:48 8 1.5607165691764
2020-11-03:05:51:54 8 2.14416182690098
2020-11-03:05:52:00 8 1.56240234985313
2020-11-03:05:52:06 8 0.780455496304762
2020-11-03:05:52:12 8 1.36572985652413
2020-11-03:05:52:18 8 2.14604358837717
2020-11-03:05:52:24 8 0.976525196737485
2020-11-03:05:52:30 8 0.585896252903796
2020-11-03:05:52:36 8 0.781148294492057
2020-11-03:05:52:42 8 2.14824351361072
2020-11-03:05:52:48 8 0.390223849882321
2020-11-03:05:52:54 8 6.04852949212407
2020-11-03:05:53:00 8 2.7342005580044
2020-11-03:05:53:06 8 5.26783042129957
2020-11-03:05:53:12 8 3.90239560386207
2020-11-03:05:53:18 8 5.46295653459506
2020-11-03:05:53:24 8 7.60916439705974
2020-11-03:05:53:31 8 9.95041394221471
2020-11-03:05:53:37 8 1.75761125351147
2020-11-03:05:53:43 8 1.36574199866861
2020-11-03:05:53:49 8 4.29663524775318
2020-11-03:05:53:55 8 0.585320279764988
2020-11-03:05:54:01 8 3.90215040078893
2020-11-03:05:54:07 8 2.92367846365365
2020-11-03:05:54:13 8 1.56048868613244
2020-11-03:05:54:19 8 2.92661835533076
2020-11-03:05:54:25 8 5.26783094752255
2020-11-03:05:54:31 8 0.390194732268727
2020-11-03:05:54:37 8 5.07788075393574
2020-11-03:05:54:43 8 11.509939793604
2020-11-03:05:54:49 8 8.19455759003961
2020-11-03:05:54:55 8 8.77982436879915
2020-11-03:05:55:01 8 10.1464333257573
2020-11-03:05:55:07 8 6.05440354847358
2020-11-03:05:55:13 8 6.2433926175928
2020-11-03:05:55:19 8 7.02384686540386
2020-11-03:05:55:25 8 7.80419165756136
2020-11-03:05:55:31 8 11.7179836438697
2020-11-03:05:55:37 8 7.41412427448345
2020-11-03:05:55:43 8 7.8042251800416
2020-11-03:05:55:49 8 3.31359021952166
2020-11-03:05:55:55 8 0.585296541757122
2020-11-03:05:56:01 8 2.34117868345196
2020-11-03:05:56:07 8 9.76495805336496
2020-11-03:05:56:13 8 8.97495488735024
2020-11-03:05:56:19 8 9.95045071998621
2020-11-03:05:56:25 8 7.60894397010279
2020-11-03:05:56:31 8 8.39696635149522
2020-11-03:05:56:37 8 8.00732245186595
2020-11-03:05:56:44 8 8.97493964595021
2020-11-03:05:56:50 8 11.7181055041973
2020-11-03:05:56:56 8 11.7180516041244
2020-11-03:05:57:02 8 9.36503840864472
2020-11-03:05:57:08 8 10.7201233421372
2020-11-03:05:57:14 8 7.80395778780547
2020-11-03:05:57:20 8 12.291616594913
2020-11-03:05:57:26 8 12.6818355133999
2020-11-03:05:57:32 9 9.55911781712437
2020-11-03:05:57:38 9 10.7407289090142
2020-11-03:05:57:44 9 8.78812392836445
2020-11-03:05:57:50 9 9.36546689125139
2020-11-03:05:57:56 9 7.99933560406038
2020-11-03:05:58:02 9 15.023005911282
2020-11-03:05:58:08 9 10.1455028688111
2020-11-03:05:58:14 9 9.95043978602574
2020-11-03:05:58:20 9 14.2427863603898
2020-11-03:05:58:26 9 14.2433811062631
2020-11-03:05:58:32 9 20.2897065436688
2020-11-03:05:58:38 9 9.75545104011027
2020-11-03:05:58:44 9 11.3161072940537
2020-11-03:05:58:50 9 10.9268397751154
2020-11-03:05:58:56 9 12.8769329571866
2020-11-03:05:59:02 9 13.0852623004653
2020-11-03:05:59:08 9 8.38982115367518
2020-11-03:05:59:14 9 8.98388807326643
2020-11-03:05:59:20 9 10.3406159239829
2020-11-03:05:59:26 9 7.80428832782147
2020-11-03:05:59:32 9 10.3402079176856
2020-11-03:05:59:38 9 8.58508593127815
2020-11-03:05:59:45 9 10.7311430076166
2020-11-03:05:59:51 9 9.75526880663488
2020-11-03:05:59:57 9 3.90206581482676
2020-11-03:06:00:03 9 8.58467085210681
2020-11-03:06:00:09 9 11.0989020246441
2020-11-03:06:00:15 9 10.730988640255
2020-11-03:06:00:21 9 11.3160473826285
2020-11-03:06:00:27 9 0.195106526040459
2020-11-03:06:00:33 9 0
2020-11-03:06:00:39 9 1.7558464786978
2020-11-03:06:00:45 9 0
2020-11-03:06:00:51 9 0
2020-11-03:06:00:57 9 0
2020-11-03:06:01:03 9 0
2020-11-03:06:01:09 9 0
2020-11-03:06:01:15 9 0
2020-11-03:06:01:21 9 0
2020-11-03:06:01:27 9 0
2020-11-03:06:01:33 9 0
2020-11-03:06:01:39 9 0
2020-11-03:06:01:45 9 0
2020-11-03:06:01:51 9 0
2020-11-03:06:01:57 9 0.58530519479806
2020-11-03:06:02:03 9 0
2020-11-03:06:02:09 9 0.390600196887498
2020-11-03:06:02:15 9 3.90605938430205
2020-11-03:06:02:21 9 0
2020-11-03:06:02:27 9 0
2020-11-03:06:02:33 9 0
2020-11-03:06:02:39 9 0
2020-11-03:06:02:46 9 0
2020-11-03:06:02:52 9 0.39059820496314
2020-11-03:06:02:58 9 0.780426727844797
2020-11-03:06:03:04 9 2.5362639863175
2020-11-03:06:03:10 9 0
2020-11-03:06:03:16 9 0
2020-11-03:06:03:22 9 0
2020-11-03:06:03:28 9 0.390210245530026
2020-11-03:06:03:34 9 2.9295216890724
2020-11-03:06:03:40 9 0
2020-11-03:06:03:46 9 0
2020-11-03:06:03:52 9 0.390600743693817
2020-11-03:06:03:58 9 2.14830022361571
2020-11-03:06:04:04 9 4.09722026596213
2020-11-03:06:04:10 9 0
2020-11-03:06:04:16 9 0
2020-11-03:06:04:22 9 0
2020-11-03:06:04:28 9 0
2020-11-03:06:04:34 9 0
2020-11-03:06:04:40 9 0
2020-11-03:06:04:46 9 0
2020-11-03:06:04:52 9 0
2020-11-03:06:04:58 9 0
2020-11-03:06:05:04 9 0
2020-11-03:06:05:10 9 0
2020-11-03:06:05:16 9 0
2020-11-03:06:05:22 9 0
2020-11-03:06:05:28 9 0
2020-11-03:06:05:34 9 0
2020-11-03:06:05:40 9 0
2020-11-03:06:05:46 9 0
2020-11-03:06:05:52 9 0
2020-11-03:06:05:58 9 0
2020-11-03:06:06:05 9 0
2020-11-03:06:06:11 9 0
2020-11-03:06:06:17 9 0
2020-11-03:06:06:23 9 0.390211648800426
2020-11-03:06:06:29 9 0
2020-11-03:06:06:35 9 0
2020-11-03:06:06:41 9 0
2020-11-03:06:06:47 9 0
2020-11-03:06:06:53 9 0
2020-11-03:06:06:59 9 0
2020-11-03:06:07:05 9 0
2020-11-03:06:07:11 9 0
2020-11-03:06:07:17 9 0
2020-11-03:06:07:23 9 0
2020-11-03:06:07:29 9 0
2020-11-03:06:07:35 9 9.95035231520708
2020-11-03:06:07:41 9 5.07780662152483
2020-11-03:06:07:47 9 11.3161310327184
2020-11-03:06:07:53 9 10.9252440612121
2020-11-03:06:07:59 9 11.7064184587955
2020-11-03:06:08:05 9 11.3161287718889
2020-11-03:06:08:11 9 1.95105999809801
2020-11-03:06:08:17 9 5.07781474551905
2020-11-03:06:08:23 9 9.37441222435353
2020-11-03:06:08:29 9 10.730641329929
2020-11-03:06:08:35 9 10.1556762042945
2020-11-03:06:08:41 9 10.5350978141536
2020-11-03:06:08:47 9 11.3161027724146
2020-11-03:06:08:53 9 10.351009756079
2020-11-03:06:08:59 9 10.9368416021356
2020-11-03:06:09:05 9 11.3161762494982
2020-11-03:06:09:11 9 11.3162587710527
2020-11-03:06:09:18 9 11.3162440753453
2020-11-03:06:09:24 9 11.3147633959058
2020-11-03:06:09:30 9 11.3260138310219
2020-11-03:06:09:36 9 9.56091030081018
2020-11-03:06:09:42 9 11.7063518028056
2020-11-03:06:09:48 9 13.2671509986338
2020-11-03:06:09:54 9 0.390214104547911
2020-11-03:06:10:00 9 0.390234258437027
2020-11-03:06:10:06 9 1.17062418805506
2020-11-03:06:10:12 9 0.195106272669788
2020-11-03:06:10:18 9 0
2020-11-03:06:10:24 9 0
2020-11-03:06:10:30 10 0
2020-11-03:06:10:36 10 0
2020-11-03:06:10:42 10 0
2020-11-03:06:10:48 10 0
2020-11-03:06:10:54 10 0
2020-11-03:06:11:00 10 0
2020-11-03:06:11:06 10 1.7559515425552
2020-11-03:06:11:12 10 1.95104791439034
2020-11-03:06:11:18 10 0.780422362085009
2020-11-03:06:11:24 10 1.36573927007801
2020-11-03:06:11:30 10 4.86793851387087
2020-11-03:06:11:36 10 0.390207984726723
2020-11-03:06:11:42 10 2.1461061848514
2020-11-03:06:11:48 10 5.26800460684896
2020-11-03:06:11:54 10 0.19510473296986
2020-11-03:06:12:00 10 0
2020-11-03:06:12:06 10 0
2020-11-03:06:12:12 10 0
2020-11-03:06:12:18 10 0
2020-11-03:06:12:25 10 0
2020-11-03:06:12:31 10 0
2020-11-03:06:12:37 10 0
2020-11-03:06:12:43 10 0
2020-11-03:06:12:49 10 0
2020-11-03:06:12:55 10 0
2020-11-03:06:13:01 10 0
2020-11-03:06:13:07 10 0
2020-11-03:06:13:13 10 0
2020-11-03:06:13:19 10 0
2020-11-03:06:13:25 10 0
2020-11-03:06:13:31 10 0
2020-11-03:06:13:37 10 0
2020-11-03:06:13:43 10 0
2020-11-03:06:13:49 10 0
2020-11-03:06:13:55 10 0
2020-11-03:06:14:01 10 0
2020-11-03:06:14:07 10 0
2020-11-03:06:14:13 10 0
2020-11-03:06:14:19 10 0
2020-11-03:06:14:25 10 0
2020-11-03:06:14:31 10 0.195114380857677
2020-11-03:06:14:37 10 0
2020-11-03:06:14:43 10 0
2020-11-03:06:14:49 10 0
2020-11-03:06:14:55 10 0
2020-11-03:06:15:01 10 0
2020-11-03:06:15:07 10 0
2020-11-03:06:15:13 10 0
2020-11-03:06:15:20 10 0
2020-11-03:06:15:26 10 0
2020-11-03:06:15:32 10 0
2020-11-03:06:15:38 10 0
2020-11-03:06:15:44 10 0
2020-11-03:06:15:50 10 0
2020-11-03:06:15:56 10 0
2020-11-03:06:16:02 10 0
2020-11-03:06:16:08 10 0
2020-11-03:06:16:14 10 0
2020-11-03:06:16:20 10 0
2020-11-03:06:16:26 10 0
2020-11-03:06:16:32 10 0
2020-11-03:06:16:38 10 0
2020-11-03:06:16:44 10 0
2020-11-03:06:16:50 10 0
2020-11-03:06:16:56 10 0
2020-11-03:06:17:02 10 0
2020-11-03:06:17:08 10 0
2020-11-03:06:17:14 10 0
2020-11-03:06:17:20 10 0
2020-11-03:06:17:26 10 0
2020-11-03:06:17:32 10 0
2020-11-03:06:17:38 10 0
2020-11-03:06:17:44 10 0
2020-11-03:06:17:50 10 0
2020-11-03:06:17:56 10 0
2020-11-03:06:18:02 10 0
2020-11-03:06:18:08 10 0
2020-11-03:06:18:14 10 0
2020-11-03:06:18:21 10 0
2020-11-03:06:18:27 10 0
2020-11-03:06:18:33 10 0
2020-11-03:06:18:39 10 0
2020-11-03:06:18:45 10 0
2020-11-03:06:18:51 10 0.97449919285896
2020-11-03:06:18:57 10 0.195096898417559
2020-11-03:06:19:03 10 0
2020-11-03:06:19:09 10 0
2020-11-03:06:19:15 10 0
2020-11-03:06:19:21 10 0
2020-11-03:06:19:27 10 0
2020-11-03:06:19:33 10 0
2020-11-03:06:19:39 10 0.195101049482571
2020-11-03:06:19:45 10 0
2020-11-03:06:19:51 10 0
2020-11-03:06:19:57 10 0
2020-11-03:06:20:03 10 0
2020-11-03:06:20:09 10 0
2020-11-03:06:20:15 10 0
2020-11-03:06:20:21 10 0
2020-11-03:06:20:27 10 0
2020-11-03:06:20:33 10 0
2020-11-03:06:20:39 10 0
2020-11-03:06:20:45 10 0.195105941339903
2020-11-03:06:20:51 10 0
2020-11-03:06:20:57 10 0
2020-11-03:06:21:03 10 0
2020-11-03:06:21:09 10 0
2020-11-03:06:21:16 10 0
2020-11-03:06:21:22 10 0
2020-11-03:06:21:28 10 0
2020-11-03:06:21:34 10 0.195106097259709
2020-11-03:06:21:40 10 0
2020-11-03:06:21:46 10 0
2020-11-03:06:21:52 10 0
2020-11-03:06:21:58 10 0
2020-11-03:06:22:04 10 0
2020-11-03:06:22:10 10 0
2020-11-03:06:22:16 10 0
2020-11-03:06:22:22 10 0
2020-11-03:06:22:28 10 0
2020-11-03:06:22:34 10 0
2020-11-03:06:22:40 10 0
2020-11-03:06:22:46 10 0.195093176251258
2020-11-03:06:22:52 10 0
2020-11-03:06:22:58 10 0
2020-11-03:06:23:04 9 0
2020-11-03:06:23:10 9 0
2020-11-03:06:23:16 9 0
2020-11-03:06:23:22 9 0.195304160512346
2020-11-03:06:23:28 9 0
2020-11-03:06:23:34 9 0
2020-11-03:06:23:40 9 0
2020-11-03:06:23:46 9 0
2020-11-03:06:23:52 9 0
2020-11-03:06:23:58 9 0
2020-11-03:06:24:04 9 0
2020-11-03:06:24:10 9 0
2020-11-03:06:24:16 9 0
2020-11-03:06:24:22 9 0
2020-11-03:06:24:29 9 0
2020-11-03:06:24:35 9 0
2020-11-03:06:24:41 9 0
2020-11-03:06:24:47 9 0
2020-11-03:06:24:53 9 0
2020-11-03:06:24:59 9 0
2020-11-03:06:25:05 9 0
2020-11-03:06:25:11 9 0
2020-11-03:06:25:17 9 0
2020-11-03:06:25:23 9 0
2020-11-03:06:25:29 9 0
2020-11-03:06:25:35 9 0
2020-11-03:06:25:41 9 0
2020-11-03:06:25:47 9 0
2020-11-03:06:25:53 9 0
2020-11-03:06:25:59 9 0
2020-11-03:06:26:05 9 0
2020-11-03:06:26:11 9 0
2020-11-03:06:26:17 9 0
2020-11-03:06:26:23 9 0
2020-11-03:06:26:29 9 0
2020-11-03:06:26:35 9 0
2020-11-03:06:26:41 9 0
2020-11-03:06:26:47 9 0
2020-11-03:06:26:53 9 0
2020-11-03:06:26:59 9 0
2020-11-03:06:27:05 9 0
2020-11-03:06:27:11 9 0
2020-11-03:06:27:18 9 0.195296602856527
2020-11-03:06:27:24 9 0
2020-11-03:06:27:30 9 0
2020-11-03:06:27:36 9 0
2020-11-03:06:27:42 9 0
2020-11-03:06:27:48 9 0
2020-11-03:06:27:54 9 0.195106565020621
2020-11-03:06:28:00 9 0
2020-11-03:06:28:06 9 0
2020-11-03:06:28:12 9 4.09759520831931
2020-11-03:06:28:18 9 1.1718036371585
2020-11-03:06:28:24 9 0
2020-11-03:06:28:30 9 0
2020-11-03:06:28:36 9 0
2020-11-03:06:28:42 9 0
2020-11-03:06:28:48 9 0
2020-11-03:06:28:54 9 1.36717642587095
2020-11-03:06:29:00 9 0
2020-11-03:06:29:06 9 0
