2020-11-04:05:19:55 8 0
2020-11-04:05:20:01 8 0
2020-11-04:05:20:07 8 0
2020-11-04:05:20:13 8 0
2020-11-04:05:20:19 8 0
2020-11-04:05:20:26 8 0
2020-11-04:05:20:32 8 0
2020-11-04:05:20:38 8 0
2020-11-04:05:20:44 8 0
2020-11-04:05:20:50 8 0
2020-11-04:05:20:56 8 0.195108046278305
2020-11-04:05:21:02 8 0
2020-11-04:05:21:08 8 0
2020-11-04:05:21:14 8 0
2020-11-04:05:21:20 8 0
2020-11-04:05:21:26 8 0
2020-11-04:05:21:32 8 0
2020-11-04:05:21:38 8 0
2020-11-04:05:21:44 8 0
2020-11-04:05:21:50 8 0
2020-11-04:05:21:56 8 1.1718036371585
2020-11-04:05:22:02 8 0.780565366117378
2020-11-04:05:22:08 8 0.390209543898611
2020-11-04:05:22:14 8 0.779646890064649
2020-11-04:05:22:20 8 3.12482594719474
2020-11-04:05:22:26 8 0
2020-11-04:05:22:32 8 3.70682440763729
2020-11-04:05:22:38 8 0.780423453520377
2020-11-04:05:22:44 8 4.2923341397136
2020-11-04:05:22:50 8 0
2020-11-04:05:22:56 8 1.75597522312405
2020-11-04:05:23:02 8 0.780425402519698
2020-11-04:05:23:08 8 0.78041589149517
2020-11-04:05:23:14 8 8.19452648336101
2020-11-04:05:23:20 8 11.5108434861418
2020-11-04:05:23:26 8 9.75611181536883
2020-11-04:05:23:32 8 0
2020-11-04:05:23:38 8 0.975494333704593
2020-11-04:05:23:44 8 0
2020-11-04:05:23:50 8 0.975528439853755
2020-11-04:05:23:56 8 0
2020-11-04:05:24:03 8 0
2020-11-04:05:24:09 8 0
2020-11-04:05:24:15 8 0
2020-11-04:05:24:21 8 0
2020-11-04:05:24:27 8 0
2020-11-04:05:24:33 8 0
2020-11-04:05:24:39 8 0
2020-11-04:05:24:45 8 0
2020-11-04:05:24:51 8 0
2020-11-04:05:24:57 8 0
2020-11-04:05:25:03 8 0
2020-11-04:05:25:09 8 0
2020-11-04:05:25:15 8 0
2020-11-04:05:25:21 8 0
2020-11-04:05:25:27 8 0
2020-11-04:05:25:33 8 0
2020-11-04:05:25:39 8 0
2020-11-04:05:25:45 8 0
2020-11-04:05:25:51 8 0
2020-11-04:05:25:57 8 0
2020-11-04:05:26:03 8 0
2020-11-04:05:26:09 8 0
2020-11-04:05:26:15 8 0
2020-11-04:05:26:21 8 0
2020-11-04:05:26:27 8 0
2020-11-04:05:26:33 8 0
2020-11-04:05:26:39 8 0
2020-11-04:05:26:45 8 0
2020-11-04:05:26:51 8 0
2020-11-04:05:26:57 8 0
2020-11-04:05:27:03 8 0
2020-11-04:05:27:09 8 0
2020-11-04:05:27:15 8 0
2020-11-04:05:27:22 8 0
2020-11-04:05:27:28 8 0
2020-11-04:05:27:34 8 0
2020-11-04:05:27:40 8 0
2020-11-04:05:27:46 8 0
2020-11-04:05:27:52 8 0
2020-11-04:05:27:58 8 0
2020-11-04:05:28:04 8 0
2020-11-04:05:28:10 8 0
2020-11-04:05:28:16 8 0
2020-11-04:05:28:22 8 0
2020-11-04:05:28:28 8 0
2020-11-04:05:28:34 8 0
2020-11-04:05:28:40 9 0.195295606930001
2020-11-04:05:28:46 9 0
2020-11-04:05:28:52 9 0
2020-11-04:05:28:58 9 0
2020-11-04:05:29:04 9 0
2020-11-04:05:29:10 9 0
2020-11-04:05:29:16 9 0
2020-11-04:05:29:22 9 0
2020-11-04:05:29:28 9 0
2020-11-04:05:29:34 9 0
2020-11-04:05:29:40 9 0
2020-11-04:05:29:46 9 0
2020-11-04:05:29:52 9 0
2020-11-04:05:29:58 9 0
2020-11-04:05:30:04 9 0
2020-11-04:05:30:10 9 0
2020-11-04:05:30:16 9 0
2020-11-04:05:30:22 9 0
2020-11-04:05:30:28 9 0
2020-11-04:05:30:35 9 0.194903125475252
2020-11-04:05:30:41 9 0
2020-11-04:05:30:47 9 0
2020-11-04:05:30:53 9 0
2020-11-04:05:30:59 9 0
2020-11-04:05:31:05 9 0.19299076322122
2020-11-04:05:31:11 9 0
2020-11-04:05:31:17 9 0
2020-11-04:05:31:23 9 0
2020-11-04:05:31:29 9 0
2020-11-04:05:31:35 9 0
2020-11-04:05:31:41 9 0
2020-11-04:05:31:47 9 0
2020-11-04:05:31:53 9 0
2020-11-04:05:31:59 9 0
2020-11-04:05:32:05 9 0
2020-11-04:05:32:11 9 0
2020-11-04:05:32:17 9 0
2020-11-04:05:32:23 9 0
2020-11-04:05:32:29 9 0
2020-11-04:05:32:35 9 0
2020-11-04:05:32:41 9 0
2020-11-04:05:32:47 9 0
2020-11-04:05:32:53 9 0
2020-11-04:05:32:59 9 0
2020-11-04:05:33:05 9 0
2020-11-04:05:33:11 9 0
2020-11-04:05:33:17 9 0
2020-11-04:05:33:23 9 0
2020-11-04:05:33:29 9 0
2020-11-04:05:33:36 9 0
2020-11-04:05:33:42 9 0
2020-11-04:05:33:48 9 0
2020-11-04:05:33:54 9 0
2020-11-04:05:34:00 9 0
2020-11-04:05:34:06 9 0
2020-11-04:05:34:12 9 0
2020-11-04:05:34:18 9 0
2020-11-04:05:34:24 9 0.195112646116583
2020-11-04:05:34:30 9 0
2020-11-04:05:34:36 9 0
2020-11-04:05:34:42 9 0
2020-11-04:05:34:48 9 0
2020-11-04:05:34:54 9 0
2020-11-04:05:35:00 9 0
2020-11-04:05:35:06 9 0
2020-11-04:05:35:12 9 0
2020-11-04:05:35:18 9 0
2020-11-04:05:35:24 9 0
2020-11-04:05:35:30 9 0
2020-11-04:05:35:36 9 0
2020-11-04:05:35:42 9 0
2020-11-04:05:35:48 9 0
2020-11-04:05:35:54 9 0
2020-11-04:05:36:00 9 0
2020-11-04:05:36:06 9 0
2020-11-04:05:36:12 9 0
2020-11-04:05:36:18 9 0
2020-11-04:05:36:24 9 0
2020-11-04:05:36:30 9 0
2020-11-04:05:36:36 9 0
2020-11-04:05:36:43 9 0
2020-11-04:05:36:49 9 0
2020-11-04:05:36:55 9 0
2020-11-04:05:37:01 9 0
2020-11-04:05:37:07 9 0
2020-11-04:05:37:13 9 0
2020-11-04:05:37:19 9 0
2020-11-04:05:37:25 9 0
2020-11-04:05:37:31 9 0
2020-11-04:05:37:37 9 0
2020-11-04:05:37:43 9 0.195291584271325
2020-11-04:05:37:49 9 0
2020-11-04:05:37:55 9 0
2020-11-04:05:38:01 9 0
2020-11-04:05:38:07 9 0
2020-11-04:05:38:13 9 0
2020-11-04:05:38:19 9 0
2020-11-04:05:38:25 9 0
2020-11-04:05:38:31 9 0
2020-11-04:05:38:37 9 0
2020-11-04:05:38:43 9 0
2020-11-04:05:38:49 9 0
2020-11-04:05:38:55 9 0
2020-11-04:05:39:01 9 0
2020-11-04:05:39:07 9 0
2020-11-04:05:39:13 9 0
2020-11-04:05:39:19 9 0
2020-11-04:05:39:25 9 0
2020-11-04:05:39:31 9 0
2020-11-04:05:39:37 9 0
2020-11-04:05:39:43 9 0
2020-11-04:05:39:49 9 0
2020-11-04:05:39:55 9 0
2020-11-04:05:40:02 9 0
2020-11-04:05:40:08 9 0
2020-11-04:05:40:14 9 0
2020-11-04:05:40:20 9 0
2020-11-04:05:40:26 9 0
2020-11-04:05:40:32 9 0
2020-11-04:05:40:38 9 0
2020-11-04:05:40:44 9 0
2020-11-04:05:40:50 9 1.95115511379711
2020-11-04:05:40:56 9 0
2020-11-04:05:41:02 9 0.195101146927533
2020-11-04:05:41:08 9 0.585320279764988
2020-11-04:05:41:14 9 0
2020-11-04:05:41:20 9 1.36574813803732
2020-11-04:05:41:26 9 5.8536220602392
2020-11-04:05:41:32 9 0.195106993803427
2020-11-04:05:41:38 9 1.17057343939274
2020-11-04:05:41:44 9 0
2020-11-04:05:41:50 9 0
2020-11-04:05:41:56 9 0
2020-11-04:05:42:02 9 0
2020-11-04:05:42:08 9 0
2020-11-04:05:42:14 9 0
2020-11-04:05:42:20 9 0
2020-11-04:05:42:26 9 0
2020-11-04:05:42:32 9 0
2020-11-04:05:42:38 9 0
2020-11-04:05:42:44 9 0
2020-11-04:05:42:50 9 0
2020-11-04:05:42:56 9 0
2020-11-04:05:43:02 9 3.31678112313819
2020-11-04:05:43:08 9 0.585321858469262
2020-11-04:05:43:14 9 0
2020-11-04:05:43:20 9 0
2020-11-04:05:43:26 9 0.780442086352208
2020-11-04:05:43:32 9 2.92951495156935
2020-11-04:05:43:38 9 1.170590627963
2020-11-04:05:43:44 9 0
2020-11-04:05:43:51 9 1.75593365099344
2020-11-04:05:43:57 9 0
2020-11-04:05:44:03 9 0
2020-11-04:05:44:09 9 0
2020-11-04:05:44:15 9 2.34126919116504
2020-11-04:05:44:21 9 1.36574963878029
2020-11-04:05:44:27 9 0.389844570155007
2020-11-04:05:44:33 9 2.92615592241723
2020-11-04:05:44:39 9 0.194922576877215
2020-11-04:05:44:45 9 1.56086608538182
2020-11-04:05:44:51 9 0
2020-11-04:05:44:57 9 0
2020-11-04:05:45:03 9 0
2020-11-04:05:45:09 9 0
2020-11-04:05:45:15 9 0
2020-11-04:05:45:21 9 0
2020-11-04:05:45:27 9 0
2020-11-04:05:45:33 9 0
2020-11-04:05:45:39 9 0
2020-11-04:05:45:45 9 0
2020-11-04:05:45:51 9 0
2020-11-04:05:45:57 9 0
2020-11-04:05:46:03 9 0
2020-11-04:05:46:09 9 0
2020-11-04:05:46:15 9 0
2020-11-04:05:46:21 9 0
2020-11-04:05:46:27 9 0
2020-11-04:05:46:33 9 0
2020-11-04:05:46:39 9 0
2020-11-04:05:46:45 9 0
2020-11-04:05:46:51 9 0
2020-11-04:05:46:57 9 0
2020-11-04:05:47:04 9 0
2020-11-04:05:47:10 9 0
2020-11-04:05:47:16 9 0
2020-11-04:05:47:22 9 0
2020-11-04:05:47:28 9 0
2020-11-04:05:47:34 9 0
2020-11-04:05:47:40 9 0
2020-11-04:05:47:46 9 0
2020-11-04:05:47:52 9 0
2020-11-04:05:47:58 9 0
2020-11-04:05:48:04 9 0
2020-11-04:05:48:10 9 0
2020-11-04:05:48:16 9 0
2020-11-04:05:48:22 9 0
2020-11-04:05:48:28 9 0
2020-11-04:05:48:34 9 0
2020-11-04:05:48:40 9 0
2020-11-04:05:48:46 9 0
2020-11-04:05:48:52 9 0
2020-11-04:05:48:58 9 0.976496586480413
2020-11-04:05:49:04 9 0
2020-11-04:05:49:10 9 0
2020-11-04:05:49:16 9 4.09720062021971
2020-11-04:05:49:22 9 2.73131483485902
2020-11-04:05:49:28 9 1.56240469331371
2020-11-04:05:49:34 9 10.1456194199718
2020-11-04:05:49:40 9 1.36568947521464
2020-11-04:05:49:46 9 0.195300528077629
2020-11-04:05:49:52 9 10.926078969653
2020-11-04:05:49:58 9 8.75425470785609
2020-11-04:05:50:04 9 0.390211687780303
2020-11-04:05:50:10 9 0.585898186231704
2020-11-04:05:50:16 9 0
2020-11-04:05:50:22 9 0
2020-11-04:05:50:28 9 0
2020-11-04:05:50:34 9 0.19510527868351
2020-11-04:05:50:40 9 0
2020-11-04:05:50:47 9 0
2020-11-04:05:50:53 9 0
2020-11-04:05:50:59 9 0
2020-11-04:05:51:05 9 0
2020-11-04:05:51:11 9 0
2020-11-04:05:51:17 9 0
2020-11-04:05:51:23 9 0
2020-11-04:05:51:29 9 0
2020-11-04:05:51:35 9 0
2020-11-04:05:51:41 9 0
2020-11-04:05:51:47 9 0
2020-11-04:05:51:53 9 0
2020-11-04:05:51:59 9 0
2020-11-04:05:52:05 9 0
2020-11-04:05:52:11 9 0
2020-11-04:05:52:17 9 0
2020-11-04:05:52:23 9 0
2020-11-04:05:52:29 9 0
2020-11-04:05:52:35 9 0
2020-11-04:05:52:41 9 0
2020-11-04:05:52:47 9 0
2020-11-04:05:52:53 9 0
2020-11-04:05:52:59 9 0
2020-11-04:05:53:05 9 0
2020-11-04:05:53:11 9 0
2020-11-04:05:53:17 9 0
2020-11-04:05:53:23 9 0
2020-11-04:05:53:29 9 0
2020-11-04:05:53:35 9 0
2020-11-04:05:53:41 9 0
2020-11-04:05:53:47 9 0
2020-11-04:05:53:53 9 0
2020-11-04:05:53:59 9 0
2020-11-04:05:54:06 9 0
2020-11-04:05:54:12 9 0
2020-11-04:05:54:18 9 0
2020-11-04:05:54:24 9 0
2020-11-04:05:54:30 9 0
2020-11-04:05:54:36 9 0
2020-11-04:05:54:42 9 0
2020-11-04:05:54:48 9 0
2020-11-04:05:54:54 9 0
2020-11-04:05:55:00 9 0
2020-11-04:05:55:06 9 0
2020-11-04:05:55:12 9 0
2020-11-04:05:55:18 9 0
2020-11-04:05:55:24 9 0
2020-11-04:05:55:30 9 0
2020-11-04:05:55:36 9 0
2020-11-04:05:55:42 9 0
2020-11-04:05:55:48 9 0
2020-11-04:05:55:54 9 0
2020-11-04:05:56:00 9 0
2020-11-04:05:56:06 9 0
2020-11-04:05:56:12 9 0
2020-11-04:05:56:18 9 0
2020-11-04:05:56:24 9 1.5608492458376
2020-11-04:05:56:30 9 6.82869771468289
2020-11-04:05:56:36 9 0
2020-11-04:05:56:42 9 0
2020-11-04:05:56:48 9 0
2020-11-04:05:56:54 9 0
2020-11-04:05:57:00 9 1.56086249915214
2020-11-04:05:57:06 9 0.780425246599394
2020-11-04:05:57:12 9 0
2020-11-04:05:57:18 9 1.36559494317727
2020-11-04:05:57:24 9 0
2020-11-04:05:57:30 9 5.26784726048717
2020-11-04:05:57:36 9 0
2020-11-04:05:57:43 9 0
2020-11-04:05:57:49 9 0.389768872671178
2020-11-04:05:57:55 9 1.95105804910278
2020-11-04:05:58:01 9 0
2020-11-04:05:58:07 9 0
2020-11-04:05:58:13 9 0
2020-11-04:05:58:19 9 0
2020-11-04:05:58:25 9 0.390222212632121
2020-11-04:05:58:31 9 2.9264993715846
2020-11-04:05:58:37 9 0
2020-11-04:05:58:43 9 0
2020-11-04:05:58:49 9 0
2020-11-04:05:58:55 9 0
2020-11-04:05:59:01 9 0.585285082718294
2020-11-04:05:59:07 9 0.390601915426798
2020-11-04:05:59:13 9 0.975528342404217
2020-11-04:05:59:19 9 0.39059918139411
2020-11-04:05:59:25 9 0.585336885821459
2020-11-04:05:59:31 9 1.95110443624582
2020-11-04:05:59:37 9 1.17180094218045
2020-11-04:05:59:43 9 3.70680071040719
2020-11-04:05:59:49 9 0
2020-11-04:05:59:55 9 0
2020-11-04:06:00:01 9 0
2020-11-04:06:00:07 9 0
2020-11-04:06:00:13 9 1.56086405838041
2020-11-04:06:00:19 9 0
2020-11-04:06:00:25 9 0.585907911650462
2020-11-04:06:00:31 9 0.390240535024893
2020-11-04:06:00:37 9 2.53640586849334
2020-11-04:06:00:43 9 7.21891117604451
2020-11-04:06:00:50 9 0.390214026587198
2020-11-04:06:00:56 9 8.77968842666685
2020-11-04:06:01:02 9 0.195109527558481
2020-11-04:06:01:08 9 0.975534774115469
2020-11-04:06:01:14 9 0
2020-11-04:06:01:20 9 2.92658678130521
2020-11-04:06:01:26 9 1.5610318495455
2020-11-04:06:01:32 9 4.2947070318903
2020-11-04:06:01:38 9 2.73136121603423
2020-11-04:06:01:44 9 1.56241437969199
2020-11-04:06:01:50 9 0
2020-11-04:06:01:56 9 0
2020-11-04:06:02:02 9 0
2020-11-04:06:02:08 9 0
2020-11-04:06:02:14 9 1.17179719266641
2020-11-04:06:02:20 9 0
2020-11-04:06:02:26 9 0.195105493071851
2020-11-04:06:02:32 9 0
2020-11-04:06:02:38 9 1.75595943600718
2020-11-04:06:02:44 9 0.585904630750215
2020-11-04:06:02:50 9 2.53638990595609
2020-11-04:06:02:56 9 8.39752972703651
2020-11-04:06:03:02 9 0
2020-11-04:06:03:08 9 0.781227813130107
2020-11-04:06:03:14 9 7.02389177098072
2020-11-04:06:03:20 9 0.585900002399846
2020-11-04:06:03:26 9 0.780422050246893
2020-11-04:06:03:33 9 0
2020-11-04:06:03:39 9 0.195294298571373
2020-11-04:06:03:45 9 0.585318818009364
2020-11-04:06:03:51 9 0.58531653768517
2020-11-04:06:03:57 9 0
2020-11-04:06:04:03 9 9.75524736785008
2020-11-04:06:04:09 9 0
2020-11-04:06:04:15 9 0
2020-11-04:06:04:21 9 0
2020-11-04:06:04:27 9 0
2020-11-04:06:04:33 9 1.36711900733773
2020-11-04:06:04:39 9 1.75594487702879
2020-11-04:06:04:45 9 0
2020-11-04:06:04:51 9 0
2020-11-04:06:04:57 9 0.195108124239859
2020-11-04:06:05:03 9 8.7799927674712
2020-11-04:06:05:09 9 2.53634125946272
2020-11-04:06:05:15 9 1.1695271741978
2020-11-04:06:05:21 9 1.9529713011586
2020-11-04:06:05:27 9 7.41402132720809
2020-11-04:06:05:33 9 0.390605586902331
2020-11-04:06:05:39 9 0
2020-11-04:06:05:45 9 0
2020-11-04:06:05:51 9 0
2020-11-04:06:05:57 9 1.75594470162089
2020-11-04:06:06:03 9 0.195105902359991
2020-11-04:06:06:09 9 0.390259677915503
2020-11-04:06:06:16 9 0.195086589729094
2020-11-04:06:06:22 9 1.75771477105873
2020-11-04:06:06:28 9 0
2020-11-04:06:06:34 9 0
2020-11-04:06:06:40 9 0
2020-11-04:06:06:46 9 0
2020-11-04:06:06:52 9 0.780396714232658
2020-11-04:06:06:58 9 0
2020-11-04:06:07:04 9 0.195112763064451
2020-11-04:06:07:10 9 1.5608325625734
2020-11-04:06:07:16 9 0.390600431232875
2020-11-04:06:07:22 9 0.58531589452002
2020-11-04:06:07:28 9 0.390208608393983
2020-11-04:06:07:34 9 0.195303066861871
2020-11-04:06:07:40 9 0
2020-11-04:06:07:46 9 0
2020-11-04:06:07:52 9 0
2020-11-04:06:07:58 9 0
2020-11-04:06:08:04 9 0
2020-11-04:06:08:10 9 0
2020-11-04:06:08:16 9 1.3670980917848
2020-11-04:06:08:22 9 0
2020-11-04:06:08:28 9 1.75595382287848
2020-11-04:06:08:34 9 2.73150473482465
2020-11-04:06:08:40 9 0.195106954823094
2020-11-04:06:08:46 9 0.390216131537375
2020-11-04:06:08:52 9 0
2020-11-04:06:08:58 9 0
2020-11-04:06:09:04 9 1.95300489019925
2020-11-04:06:09:11 9 0
2020-11-04:06:09:17 9 0
2020-11-04:06:09:23 9 1.17062126462559
2020-11-04:06:09:29 9 0
2020-11-04:06:09:35 9 0.195105122765013
2020-11-04:06:09:41 9 0
2020-11-04:06:09:47 9 0
2020-11-04:06:09:53 9 0
2020-11-04:06:09:59 9 1.36573422221414
2020-11-04:06:10:05 9 0
2020-11-04:06:10:11 9 0.390586019515252
2020-11-04:06:10:17 9 2.73149545748872
2020-11-04:06:10:23 9 0
2020-11-04:06:10:29 9 0
2020-11-04:06:10:35 9 0
2020-11-04:06:10:41 9 0
2020-11-04:06:10:47 9 0
2020-11-04:06:10:53 9 0
2020-11-04:06:10:59 9 0.195299688340445
2020-11-04:06:11:05 9 0
2020-11-04:06:11:11 9 0
2020-11-04:06:11:17 9 0
2020-11-04:06:11:23 9 0
2020-11-04:06:11:29 9 5.85885063286836
2020-11-04:06:11:36 9 0
2020-11-04:06:11:42 9 0
2020-11-04:06:11:48 9 0
2020-11-04:06:11:54 9 0
2020-11-04:06:12:00 9 0
2020-11-04:06:12:06 9 0
2020-11-04:06:12:12 9 0
2020-11-04:06:12:18 9 0
2020-11-04:06:12:24 9 0
2020-11-04:06:12:30 9 0
2020-11-04:06:12:36 9 0
2020-11-04:06:12:42 9 0
2020-11-04:06:12:48 9 0
2020-11-04:06:12:54 9 0
2020-11-04:06:13:00 9 0
2020-11-04:06:13:06 9 0
2020-11-04:06:13:12 9 0.976515529603026
2020-11-04:06:13:18 9 1.36703534896566
2020-11-04:06:13:24 9 0.390600353117718
2020-11-04:06:13:30 9 0
2020-11-04:06:13:36 9 0
2020-11-04:06:13:42 9 0
2020-11-04:06:13:48 9 0.390213363922398
2020-11-04:06:13:54 9 0
2020-11-04:06:14:00 9 0.781210705101533
2020-11-04:06:14:06 9 1.17179156844033
2020-11-04:06:14:12 9 0.780435693397509
2020-11-04:06:14:18 9 2.53647985621041
2020-11-04:06:14:24 10 0.585281925715007
2020-11-04:06:14:30 10 0.195299668811759
2020-11-04:06:14:37 10 6.43848062820541
2020-11-04:06:14:43 10 0
2020-11-04:06:14:49 10 3.31677615326539
2020-11-04:06:14:55 10 0
2020-11-04:06:15:01 10 0.194903008778556
2020-11-04:06:15:07 10 0
2020-11-04:06:15:13 10 0.58532349565306
2020-11-04:06:15:19 10 0
2020-11-04:06:15:25 10 1.1706324906744
2020-11-04:06:15:31 10 4.68257860988101
2020-11-04:06:15:37 10 0
2020-11-04:06:15:43 10 0
2020-11-04:06:15:49 10 0.975490728336776
2020-11-04:06:15:55 10 2.53635494110038
2020-11-04:06:16:01 10 4.87765535499317
2020-11-04:06:16:07 10 0.585319987413279
2020-11-04:06:16:13 10 0
2020-11-04:06:16:19 10 0.195104752459581
2020-11-04:06:16:25 10 0
2020-11-04:06:16:31 10 0.58591576252521
2020-11-04:06:16:37 10 0
2020-11-04:06:16:43 10 0
2020-11-04:06:16:49 10 0
2020-11-04:06:16:55 10 0
2020-11-04:06:17:01 10 0
2020-11-04:06:17:07 10 0
2020-11-04:06:17:13 10 2.53637850426678
2020-11-04:06:17:19 10 0
2020-11-04:06:17:25 10 0
2020-11-04:06:17:32 10 0
2020-11-04:06:17:38 10 0
2020-11-04:06:17:44 10 0
2020-11-04:06:17:50 10 0
2020-11-04:06:17:56 10 0
2020-11-04:06:18:02 10 0
2020-11-04:06:18:08 10 0.975542765147591
2020-11-04:06:18:14 10 0.195106779411788
2020-11-04:06:18:20 10 0.976516213131498
2020-11-04:06:18:26 10 0
2020-11-04:06:18:32 10 0
2020-11-04:06:18:38 10 0.195104908377486
2020-11-04:06:18:44 10 0.195098087202165
2020-11-04:06:18:50 10 6.04831197434784
2020-11-04:06:18:56 10 0
2020-11-04:06:19:02 10 0
2020-11-04:06:19:08 10 0
2020-11-04:06:19:14 10 0
2020-11-04:06:19:20 10 0
2020-11-04:06:19:26 10 0
2020-11-04:06:19:32 10 0.390210674306022
2020-11-04:06:19:38 10 9.36503279559565
2020-11-04:06:19:44 10 4.29234957584219
2020-11-04:06:19:50 10 0.58531688850312
2020-11-04:06:19:56 10 6.24339823071085
2020-11-04:06:20:02 10 0
2020-11-04:06:20:08 10 0
2020-11-04:06:20:15 10 0.195105863380094
2020-11-04:06:20:21 10 0.975563035669956
2020-11-04:06:20:27 10 0
2020-11-04:06:20:33 10 0.390210323489228
2020-11-04:06:20:39 10 0.195106292159816
2020-11-04:06:20:45 10 0.195106623490892
2020-11-04:06:20:51 10 1.17062933332641
2020-11-04:06:20:57 10 0
2020-11-04:06:21:03 10 0.195107188705325
2020-11-04:06:21:09 10 0.195106194709714
2020-11-04:06:21:15 10 0.78042150453079
2020-11-04:06:21:21 10 0
2020-11-04:06:21:27 10 1.36564554960994
2020-11-04:06:21:33 10 2.9264949866191
2020-11-04:06:21:39 10 0
2020-11-04:06:21:45 10 1.56084908991759
2020-11-04:06:21:51 10 0.585899299365681
2020-11-04:06:21:57 10 0
2020-11-04:06:22:03 10 0.195129507547822
2020-11-04:06:22:09 10 4.87780835640716
2020-11-04:06:22:15 10 0
2020-11-04:06:22:21 10 0
2020-11-04:06:22:27 10 0.195104577052235
2020-11-04:06:22:33 10 0
2020-11-04:06:22:39 10 0
2020-11-04:06:22:45 10 0.585316946972819
2020-11-04:06:22:51 10 0
2020-11-04:06:22:57 10 0
2020-11-04:06:23:04 10 0.780436005246528
2020-11-04:06:23:10 10 4.48296469672942
2020-11-04:06:23:16 10 0
2020-11-04:06:23:22 10 0
2020-11-04:06:23:28 10 0
2020-11-04:06:23:34 10 0
2020-11-04:06:23:40 10 0
2020-11-04:06:23:46 10 0
2020-11-04:06:23:52 10 0
2020-11-04:06:23:58 10 0
2020-11-04:06:24:04 9 0
2020-11-04:06:24:10 9 0
2020-11-04:06:24:16 9 0
2020-11-04:06:24:22 9 0
2020-11-04:06:24:28 9 0
2020-11-04:06:24:34 9 0.195105571031364
2020-11-04:06:24:40 9 0
2020-11-04:06:24:46 9 0
2020-11-04:06:24:52 9 0
2020-11-04:06:24:58 9 0
2020-11-04:06:25:04 9 0
2020-11-04:06:25:10 9 0
2020-11-04:06:25:16 9 0
2020-11-04:06:25:22 9 0
2020-11-04:06:25:28 9 0
2020-11-04:06:25:34 9 0
2020-11-04:06:25:40 9 0
2020-11-04:06:25:46 9 0
2020-11-04:06:25:52 9 0
2020-11-04:06:25:59 9 0
2020-11-04:06:26:05 9 0
2020-11-04:06:26:11 9 0
2020-11-04:06:26:17 9 0
2020-11-04:06:26:23 9 0
2020-11-04:06:26:29 9 0
2020-11-04:06:26:35 9 0.195300469491079
2020-11-04:06:26:41 9 0.195285374861432
2020-11-04:06:26:47 9 0
2020-11-04:06:26:53 9 0
2020-11-04:06:26:59 9 0.195095183475127
2020-11-04:06:27:05 9 0
2020-11-04:06:27:11 9 0
2020-11-04:06:27:17 9 0
2020-11-04:06:27:23 9 0
2020-11-04:06:27:29 9 0
2020-11-04:06:27:35 9 0
2020-11-04:06:27:41 9 0
2020-11-04:06:27:47 9 0
2020-11-04:06:27:53 9 0
2020-11-04:06:27:59 9 0
2020-11-04:06:28:05 9 0
2020-11-04:06:28:11 9 0
2020-11-04:06:28:17 9 0
2020-11-04:06:28:23 9 0
2020-11-04:06:28:29 9 0
2020-11-04:06:28:35 9 0
2020-11-04:06:28:42 9 0
2020-11-04:06:28:48 9 0
2020-11-04:06:28:54 9 0
2020-11-04:06:29:00 9 0
2020-11-04:06:29:06 9 0
2020-11-04:06:29:12 9 0
2020-11-04:06:29:18 9 0
2020-11-04:06:29:24 9 0.195114088483421
2020-11-04:06:29:30 9 0
2020-11-04:06:29:36 9 0
2020-11-04:06:29:42 9 0
2020-11-04:06:29:48 9 0
2020-11-04:06:29:54 9 0
2020-11-04:06:30:00 9 0
2020-11-04:06:30:06 9 0
2020-11-04:06:30:12 9 0
2020-11-04:06:30:18 9 0
2020-11-04:06:30:24 9 0.195106818392051
2020-11-04:06:30:30 9 0
2020-11-04:06:30:36 9 0
2020-11-04:06:30:42 9 0
2020-11-04:06:30:48 9 0
2020-11-04:06:30:54 9 0
2020-11-04:06:31:01 9 0
2020-11-04:06:31:07 9 0
2020-11-04:06:31:13 9 0
2020-11-04:06:31:19 9 0
2020-11-04:06:31:25 9 0
2020-11-04:06:31:31 9 0
2020-11-04:06:31:37 9 0
2020-11-04:06:31:43 9 0
2020-11-04:06:31:49 9 0
2020-11-04:06:31:55 9 0
2020-11-04:06:32:01 9 0
2020-11-04:06:32:07 9 0
2020-11-04:06:32:13 9 0
2020-11-04:06:32:19 9 0
2020-11-04:06:32:25 9 0
2020-11-04:06:32:31 9 0
2020-11-04:06:32:37 9 0
2020-11-04:06:32:43 9 0.195099899639363
2020-11-04:06:32:49 9 0
2020-11-04:06:32:55 9 0
2020-11-04:06:33:01 9 0
2020-11-04:06:33:07 9 0
2020-11-04:06:33:13 9 2.14617521670407
2020-11-04:06:33:19 9 1.56080699265507
2020-11-04:06:33:25 9 0
2020-11-04:06:33:31 9 0
2020-11-04:06:33:37 9 0
2020-11-04:06:33:43 9 0
2020-11-04:06:33:49 9 0
2020-11-04:06:33:56 9 0
2020-11-04:06:34:02 9 0
2020-11-04:06:34:08 9 1.17074066936545
2020-11-04:06:34:14 9 0.976511233160259
2020-11-04:06:34:20 9 0
2020-11-04:06:34:26 9 2.7314921831499
2020-11-04:06:34:32 9 0
2020-11-04:06:34:38 9 1.36574922948643
2020-11-04:06:34:44 9 0.780420101264315
2020-11-04:06:34:50 9 0
2020-11-04:06:34:56 9 0
2020-11-04:06:35:02 10 0
2020-11-04:06:35:08 10 0
2020-11-04:06:35:14 10 0
2020-11-04:06:35:20 10 0
2020-11-04:06:35:26 10 0
2020-11-04:06:35:32 10 0
