2020-09-29:05:21:55 4 0
2020-09-29:05:22:01 4 0
2020-09-29:05:22:07 4 0
2020-09-29:05:22:13 4 0
2020-09-29:05:22:19 4 0
2020-09-29:05:22:25 4 0
2020-09-29:05:22:31 4 0
2020-09-29:05:22:37 4 0
2020-09-29:05:22:44 4 0
2020-09-29:05:22:50 4 0
2020-09-29:05:22:56 4 0
2020-09-29:05:23:02 4 0
2020-09-29:05:23:08 4 0
2020-09-29:05:23:14 4 0
2020-09-29:05:23:20 4 0
2020-09-29:05:23:26 4 0
2020-09-29:05:23:32 4 0
2020-09-29:05:23:38 4 0
2020-09-29:05:23:44 4 0
2020-09-29:05:23:50 4 0
2020-09-29:05:23:56 4 0
2020-09-29:05:24:02 4 0
2020-09-29:05:24:08 4 0
2020-09-29:05:24:14 4 0
2020-09-29:05:24:20 4 0
2020-09-29:05:24:26 4 0
2020-09-29:05:24:32 4 0
2020-09-29:05:24:38 4 0
2020-09-29:05:24:44 4 0
2020-09-29:05:24:50 4 0
2020-09-29:05:24:56 4 0
2020-09-29:05:25:02 4 0
2020-09-29:05:25:08 4 0
2020-09-29:05:25:14 4 0
2020-09-29:05:25:20 4 0
2020-09-29:05:25:26 4 0
2020-09-29:05:25:32 4 0
2020-09-29:05:25:38 4 0
2020-09-29:05:25:44 4 0
2020-09-29:05:25:50 4 0
2020-09-29:05:25:56 4 0
2020-09-29:05:26:02 4 0
2020-09-29:05:26:08 4 0
2020-09-29:05:26:14 4 0
2020-09-29:05:26:21 4 0
2020-09-29:05:26:27 4 0
2020-09-29:05:26:33 4 0
2020-09-29:05:26:39 4 0
2020-09-29:05:26:45 4 0
2020-09-29:05:26:51 4 0.19511161308317
2020-09-29:05:26:57 4 0
2020-09-29:05:27:03 4 0
2020-09-29:05:27:09 4 0
2020-09-29:05:27:15 4 0
2020-09-29:05:27:21 4 0
2020-09-29:05:27:27 4 0
2020-09-29:05:27:33 4 0
2020-09-29:05:27:39 4 0
2020-09-29:05:27:45 4 0
2020-09-29:05:27:51 4 0
2020-09-29:05:27:57 4 0
2020-09-29:05:28:03 4 0
2020-09-29:05:28:09 4 0
2020-09-29:05:28:15 4 0
2020-09-29:05:28:21 4 0
2020-09-29:05:28:27 4 0
2020-09-29:05:28:33 4 0
2020-09-29:05:28:39 4 0
2020-09-29:05:28:45 4 0
2020-09-29:05:28:51 4 0
2020-09-29:05:28:57 4 0
2020-09-29:05:29:03 4 0
2020-09-29:05:29:09 4 0
2020-09-29:05:29:15 4 0
2020-09-29:05:29:21 4 0
2020-09-29:05:29:27 4 0
2020-09-29:05:29:33 4 0
2020-09-29:05:29:39 4 0
2020-09-29:05:29:45 4 0
2020-09-29:05:29:51 4 0
2020-09-29:05:29:58 4 0
2020-09-29:05:30:04 4 0
2020-09-29:05:30:10 4 0
2020-09-29:05:30:16 4 0
2020-09-29:05:30:22 4 0
2020-09-29:05:30:28 4 0
2020-09-29:05:30:34 4 0
2020-09-29:05:30:40 4 0
2020-09-29:05:30:46 4 0
2020-09-29:05:30:52 4 0
2020-09-29:05:30:58 4 0
2020-09-29:05:31:04 4 0
2020-09-29:05:31:10 4 0
2020-09-29:05:31:16 4 0
2020-09-29:05:31:22 4 0
2020-09-29:05:31:28 4 0
2020-09-29:05:31:34 4 0
2020-09-29:05:31:40 4 0
2020-09-29:05:31:46 4 0
2020-09-29:05:31:52 4 0
2020-09-29:05:31:58 4 0
2020-09-29:05:32:04 4 0
2020-09-29:05:32:10 4 0
2020-09-29:05:32:16 4 0
2020-09-29:05:32:22 4 0
2020-09-29:05:32:28 4 0
2020-09-29:05:32:34 4 0
2020-09-29:05:32:40 4 0
2020-09-29:05:32:47 4 0
2020-09-29:05:32:53 4 0
2020-09-29:05:32:59 4 0
2020-09-29:05:33:05 4 0
2020-09-29:05:33:11 4 0
2020-09-29:05:33:17 4 0
2020-09-29:05:33:23 4 0
2020-09-29:05:33:29 4 0
2020-09-29:05:33:35 4 0
2020-09-29:05:33:41 4 0
2020-09-29:05:33:47 4 0
2020-09-29:05:33:53 4 0
2020-09-29:05:33:59 4 0
2020-09-29:05:34:05 4 0
2020-09-29:05:34:11 4 0
2020-09-29:05:34:17 4 0
2020-09-29:05:34:23 4 0
2020-09-29:05:34:29 4 0
2020-09-29:05:34:35 4 0
2020-09-29:05:34:41 4 0
2020-09-29:05:34:47 4 0
2020-09-29:05:34:53 4 0
2020-09-29:05:34:59 4 0
2020-09-29:05:35:05 4 0
2020-09-29:05:35:11 4 0
2020-09-29:05:35:17 4 0
2020-09-29:05:35:23 4 0
2020-09-29:05:35:29 4 0
2020-09-29:05:35:35 4 0
2020-09-29:05:35:41 4 0
2020-09-29:05:35:47 4 0
2020-09-29:05:35:54 4 0
2020-09-29:05:36:00 4 0
2020-09-29:05:36:06 4 0
2020-09-29:05:36:12 4 0
2020-09-29:05:36:18 4 0
2020-09-29:05:36:24 4 0
2020-09-29:05:36:30 4 0
2020-09-29:05:36:36 4 0
2020-09-29:05:36:42 4 0
2020-09-29:05:36:48 4 0
2020-09-29:05:36:54 4 0
2020-09-29:05:37:00 4 0
2020-09-29:05:37:06 4 0
2020-09-29:05:37:12 4 0
2020-09-29:05:37:18 4 0
2020-09-29:05:37:24 4 0
2020-09-29:05:37:30 4 0
2020-09-29:05:37:36 4 0
2020-09-29:05:37:42 4 0
2020-09-29:05:37:48 4 0
2020-09-29:05:37:54 4 0
2020-09-29:05:38:00 4 0
2020-09-29:05:38:06 4 0
2020-09-29:05:38:12 4 0
2020-09-29:05:38:18 4 0
2020-09-29:05:38:24 4 0
2020-09-29:05:38:30 4 0
2020-09-29:05:38:36 4 0
2020-09-29:05:38:42 4 0
2020-09-29:05:38:48 4 0
2020-09-29:05:38:54 4 0
2020-09-29:05:39:00 4 0
2020-09-29:05:39:07 4 0
2020-09-29:05:39:13 4 0
2020-09-29:05:39:19 4 0
2020-09-29:05:39:25 4 0
2020-09-29:05:39:31 4 0
2020-09-29:05:39:37 4 0
2020-09-29:05:39:43 4 0
2020-09-29:05:39:49 4 0
2020-09-29:05:39:55 4 0
2020-09-29:05:40:01 4 0
2020-09-29:05:40:07 4 0
2020-09-29:05:40:13 4 0
2020-09-29:05:40:19 4 0
2020-09-29:05:40:25 4 0
2020-09-29:05:40:31 4 0
2020-09-29:05:40:37 4 0
2020-09-29:05:40:43 4 0
2020-09-29:05:40:49 4 0
2020-09-29:05:40:55 4 0
2020-09-29:05:41:01 4 0
2020-09-29:05:41:07 4 0
2020-09-29:05:41:13 4 0
2020-09-29:05:41:19 4 0
2020-09-29:05:41:25 4 0
2020-09-29:05:41:31 4 0
2020-09-29:05:41:37 4 0
2020-09-29:05:41:43 4 0
2020-09-29:05:41:50 4 0
2020-09-29:05:41:56 4 0
2020-09-29:05:42:02 4 0
2020-09-29:05:42:08 4 0
2020-09-29:05:42:14 4 0
2020-09-29:05:42:20 4 0
2020-09-29:05:42:26 4 0
2020-09-29:05:42:32 4 0
2020-09-29:05:42:38 4 0
2020-09-29:05:42:44 4 0
2020-09-29:05:42:50 4 0
2020-09-29:05:42:56 4 0
2020-09-29:05:43:02 4 0
2020-09-29:05:43:08 4 0
2020-09-29:05:43:14 4 0
2020-09-29:05:43:20 4 0
2020-09-29:05:43:26 4 0
2020-09-29:05:43:32 4 0
2020-09-29:05:43:38 4 0
2020-09-29:05:43:44 4 0
2020-09-29:05:43:50 4 0
2020-09-29:05:43:56 4 0
2020-09-29:05:44:02 4 0
2020-09-29:05:44:08 4 0
2020-09-29:05:44:14 4 0
2020-09-29:05:44:20 4 0
2020-09-29:05:44:26 4 0
2020-09-29:05:44:32 4 0
2020-09-29:05:44:38 4 0
2020-09-29:05:44:45 4 0
2020-09-29:05:44:51 4 0
2020-09-29:05:44:57 4 0
2020-09-29:05:45:03 4 0
2020-09-29:05:45:09 4 0
2020-09-29:05:45:15 4 0
2020-09-29:05:45:21 4 0
2020-09-29:05:45:27 4 0
2020-09-29:05:45:33 4 0
2020-09-29:05:45:39 4 0
2020-09-29:05:45:45 4 0
2020-09-29:05:45:51 4 0
2020-09-29:05:45:57 4 0
2020-09-29:05:46:03 4 0
2020-09-29:05:46:09 4 0
2020-09-29:05:46:15 4 0
2020-09-29:05:46:21 4 0
2020-09-29:05:46:27 4 0
2020-09-29:05:46:33 4 0
2020-09-29:05:46:39 4 0
2020-09-29:05:46:45 4 0
2020-09-29:05:46:51 4 0
2020-09-29:05:46:57 4 0
2020-09-29:05:47:03 4 0
2020-09-29:05:47:09 4 0
2020-09-29:05:47:15 4 0
2020-09-29:05:47:21 4 0
2020-09-29:05:47:27 4 0
2020-09-29:05:47:33 4 0
2020-09-29:05:47:39 4 0
2020-09-29:05:47:45 4 0
2020-09-29:05:47:51 4 0
2020-09-29:05:47:57 4 0
2020-09-29:05:48:04 4 0
2020-09-29:05:48:10 4 0
2020-09-29:05:48:16 4 0
2020-09-29:05:48:22 4 0
2020-09-29:05:48:28 4 0
2020-09-29:05:48:34 4 0
2020-09-29:05:48:40 4 0
2020-09-29:05:48:46 4 0
2020-09-29:05:48:52 4 0
2020-09-29:05:48:58 4 0
2020-09-29:05:49:04 4 0
2020-09-29:05:49:10 4 0
2020-09-29:05:49:16 4 0
2020-09-29:05:49:22 4 0
2020-09-29:05:49:28 4 0
2020-09-29:05:49:34 4 0
2020-09-29:05:49:40 4 0
2020-09-29:05:49:46 4 0
2020-09-29:05:49:52 4 0
2020-09-29:05:49:58 4 0
2020-09-29:05:50:04 4 0
2020-09-29:05:50:10 4 0
2020-09-29:05:50:16 4 0
2020-09-29:05:50:22 4 0
2020-09-29:05:50:28 4 0
2020-09-29:05:50:34 4 0
2020-09-29:05:50:40 4 0
2020-09-29:05:50:46 4 0
2020-09-29:05:50:52 4 0
2020-09-29:05:50:59 4 0
2020-09-29:05:51:05 4 0
2020-09-29:05:51:11 4 0
2020-09-29:05:51:17 4 0
2020-09-29:05:51:23 4 0
2020-09-29:05:51:29 4 0
2020-09-29:05:51:35 4 0
2020-09-29:05:51:41 4 0
2020-09-29:05:51:47 4 0
2020-09-29:05:51:53 4 0
2020-09-29:05:51:59 4 0
2020-09-29:05:52:05 4 0
2020-09-29:05:52:11 4 0
2020-09-29:05:52:17 4 0
2020-09-29:05:52:23 4 0
2020-09-29:05:52:29 4 0
2020-09-29:05:52:35 4 0
2020-09-29:05:52:41 4 0
2020-09-29:05:52:47 4 0
2020-09-29:05:52:53 4 0
2020-09-29:05:52:59 4 0
2020-09-29:05:53:05 4 0
2020-09-29:05:53:11 4 0
2020-09-29:05:53:17 4 0
2020-09-29:05:53:23 4 0
2020-09-29:05:53:29 4 0
2020-09-29:05:53:35 4 0
2020-09-29:05:53:41 4 0
2020-09-29:05:53:47 4 0
2020-09-29:05:53:53 4 0
2020-09-29:05:54:00 4 0
2020-09-29:05:54:06 4 0
2020-09-29:05:54:12 4 0
2020-09-29:05:54:18 4 0
2020-09-29:05:54:24 4 0
2020-09-29:05:54:30 4 0
2020-09-29:05:54:36 4 0
2020-09-29:05:54:42 4 0
2020-09-29:05:54:48 4 0
2020-09-29:05:54:54 4 0
2020-09-29:05:55:00 4 0
2020-09-29:05:55:06 4 0
2020-09-29:05:55:12 4 0
2020-09-29:05:55:18 4 0
2020-09-29:05:55:24 4 0
2020-09-29:05:55:30 4 0
2020-09-29:05:55:36 4 0
2020-09-29:05:55:42 4 0
2020-09-29:05:55:48 4 0
2020-09-29:05:55:54 4 0
2020-09-29:05:56:00 4 0
2020-09-29:05:56:06 4 0
2020-09-29:05:56:12 4 0
2020-09-29:05:56:18 4 0
2020-09-29:05:56:24 4 0
2020-09-29:05:56:30 4 0
2020-09-29:05:56:36 4 0
2020-09-29:05:56:42 4 0
2020-09-29:05:56:48 4 0
2020-09-29:05:56:54 4 0
2020-09-29:05:57:01 4 0
2020-09-29:05:57:07 4 0
2020-09-29:05:57:13 4 0
2020-09-29:05:57:19 4 0
2020-09-29:05:57:25 4 0
2020-09-29:05:57:31 4 0
2020-09-29:05:57:37 4 0
2020-09-29:05:57:43 4 0
2020-09-29:05:57:49 4 0
2020-09-29:05:57:55 4 0
2020-09-29:05:58:01 4 0
2020-09-29:05:58:07 4 0
2020-09-29:05:58:13 4 0
2020-09-29:05:58:19 4 0
2020-09-29:05:58:25 4 2.73419673037318
2020-09-29:05:58:31 4 0
2020-09-29:05:58:37 4 0
2020-09-29:05:58:43 4 0
2020-09-29:05:58:49 4 0
2020-09-29:05:58:55 4 0
2020-09-29:05:59:01 4 0
2020-09-29:05:59:07 4 0
2020-09-29:05:59:13 4 0
2020-09-29:05:59:19 4 0
2020-09-29:05:59:25 4 0
2020-09-29:05:59:31 4 0
2020-09-29:05:59:37 4 0
2020-09-29:05:59:43 4 0
2020-09-29:05:59:49 4 0
2020-09-29:05:59:55 4 0
2020-09-29:06:00:01 4 0
2020-09-29:06:00:07 4 0
2020-09-29:06:00:13 4 0
2020-09-29:06:00:20 4 0
2020-09-29:06:00:26 4 0
2020-09-29:06:00:32 4 0
2020-09-29:06:00:38 4 0
2020-09-29:06:00:44 4 0
2020-09-29:06:00:50 4 0
2020-09-29:06:00:56 4 0
2020-09-29:06:01:02 4 0
2020-09-29:06:01:08 4 0
2020-09-29:06:01:14 4 0
2020-09-29:06:01:20 4 0
2020-09-29:06:01:26 4 0
2020-09-29:06:01:32 4 0
2020-09-29:06:01:38 4 0
2020-09-29:06:01:44 4 0
2020-09-29:06:01:50 4 0
2020-09-29:06:01:56 4 0
2020-09-29:06:02:02 4 0
2020-09-29:06:02:08 4 0
2020-09-29:06:02:14 4 0
2020-09-29:06:02:20 4 0
2020-09-29:06:02:26 4 0
2020-09-29:06:02:32 4 0
2020-09-29:06:02:38 4 2.73417923276693
2020-09-29:06:02:44 4 1.75594996387332
2020-09-29:06:02:51 4 0
2020-09-29:06:02:57 4 0
2020-09-29:06:03:03 4 0
2020-09-29:06:03:09 4 0
2020-09-29:06:03:15 4 0
2020-09-29:06:03:21 4 0
2020-09-29:06:03:27 4 0
2020-09-29:06:03:33 4 0
2020-09-29:06:03:39 4 0
2020-09-29:06:03:45 4 0
2020-09-29:06:03:51 4 0
2020-09-29:06:03:57 4 0
2020-09-29:06:04:03 4 0
2020-09-29:06:04:09 4 0
2020-09-29:06:04:15 4 0
2020-09-29:06:04:21 4 0
2020-09-29:06:04:27 4 0
2020-09-29:06:04:33 4 0
2020-09-29:06:04:39 4 0
2020-09-29:06:04:45 4 0.194927751603884
2020-09-29:06:04:51 4 0
2020-09-29:06:04:57 4 0
2020-09-29:06:05:03 4 0
2020-09-29:06:05:09 4 0
2020-09-29:06:05:15 4 0
2020-09-29:06:05:21 4 0
2020-09-29:06:05:27 4 0
2020-09-29:06:05:34 4 0
2020-09-29:06:05:40 4 0
2020-09-29:06:05:46 4 0
2020-09-29:06:05:52 4 0
2020-09-29:06:05:58 4 0
2020-09-29:06:06:04 4 0
2020-09-29:06:06:10 4 0
2020-09-29:06:06:16 4 0
2020-09-29:06:06:22 4 0
2020-09-29:06:06:28 4 0
2020-09-29:06:06:34 4 0
2020-09-29:06:06:40 4 0
2020-09-29:06:06:46 4 0
2020-09-29:06:06:52 4 0
2020-09-29:06:06:58 4 0
2020-09-29:06:07:04 4 0
2020-09-29:06:07:10 4 0
2020-09-29:06:07:16 4 0
2020-09-29:06:07:22 4 0
2020-09-29:06:07:28 4 0
2020-09-29:06:07:34 4 0
2020-09-29:06:07:40 4 0
2020-09-29:06:07:46 4 0
2020-09-29:06:07:52 4 0
2020-09-29:06:07:58 4 0
2020-09-29:06:08:04 4 0
2020-09-29:06:08:10 4 0
2020-09-29:06:08:17 4 0
2020-09-29:06:08:23 4 0
2020-09-29:06:08:29 4 0
2020-09-29:06:08:35 4 0
2020-09-29:06:08:41 5 0
2020-09-29:06:08:47 5 0
2020-09-29:06:08:53 5 0
2020-09-29:06:08:59 5 0
2020-09-29:06:09:05 5 0
2020-09-29:06:09:11 5 0
2020-09-29:06:09:17 5 0
2020-09-29:06:09:23 5 0
2020-09-29:06:09:29 5 0
2020-09-29:06:09:35 5 0
2020-09-29:06:09:41 5 0
2020-09-29:06:09:47 5 0
2020-09-29:06:09:53 5 0
2020-09-29:06:09:59 5 0
2020-09-29:06:10:05 5 0
2020-09-29:06:10:11 5 0
2020-09-29:06:10:17 5 0
2020-09-29:06:10:23 5 0
2020-09-29:06:10:29 5 0
2020-09-29:06:10:35 5 0
2020-09-29:06:10:41 5 0
2020-09-29:06:10:47 5 0.195296563800394
2020-09-29:06:10:53 5 0
2020-09-29:06:10:59 5 0
2020-09-29:06:11:06 5 0
2020-09-29:06:11:12 5 0
2020-09-29:06:11:18 5 0
2020-09-29:06:11:24 5 0
2020-09-29:06:11:30 5 0
2020-09-29:06:11:36 5 0
2020-09-29:06:11:42 5 0
2020-09-29:06:11:48 5 0
2020-09-29:06:11:54 5 0
2020-09-29:06:12:00 5 0
2020-09-29:06:12:06 5 0
2020-09-29:06:12:12 5 0
2020-09-29:06:12:18 5 0
2020-09-29:06:12:24 5 0
2020-09-29:06:12:30 5 0
2020-09-29:06:12:36 5 0
2020-09-29:06:12:42 5 0
2020-09-29:06:12:48 5 0
2020-09-29:06:12:54 5 0
2020-09-29:06:13:00 5 0
2020-09-29:06:13:06 5 0
2020-09-29:06:13:12 5 0
2020-09-29:06:13:18 6 0
2020-09-29:06:13:24 6 0
2020-09-29:06:13:30 6 0
2020-09-29:06:13:36 6 0
2020-09-29:06:13:42 6 0
2020-09-29:06:13:48 6 0
2020-09-29:06:13:55 6 0
2020-09-29:06:14:01 6 0
2020-09-29:06:14:07 6 0
2020-09-29:06:14:13 6 0
2020-09-29:06:14:19 6 0.780421660449599
2020-09-29:06:14:25 6 0
2020-09-29:06:14:31 6 0
2020-09-29:06:14:37 6 0
2020-09-29:06:14:43 6 0
2020-09-29:06:14:49 6 0
2020-09-29:06:14:55 6 0
2020-09-29:06:15:01 6 0
2020-09-29:06:15:07 6 0
2020-09-29:06:15:13 6 0
2020-09-29:06:15:19 6 0
2020-09-29:06:15:25 6 0
2020-09-29:06:15:31 6 0
2020-09-29:06:15:37 6 0
2020-09-29:06:15:43 6 0
2020-09-29:06:15:49 6 0
2020-09-29:06:15:55 6 0
2020-09-29:06:16:01 6 0
2020-09-29:06:16:07 6 0
2020-09-29:06:16:13 6 0
2020-09-29:06:16:19 6 0
2020-09-29:06:16:25 6 0
2020-09-29:06:16:32 6 0
2020-09-29:06:16:38 6 0
2020-09-29:06:16:44 6 0
2020-09-29:06:16:50 6 0
2020-09-29:06:16:56 6 0
2020-09-29:06:17:02 6 0
2020-09-29:06:17:08 6 0
2020-09-29:06:17:14 6 0
2020-09-29:06:17:20 6 0
2020-09-29:06:17:26 6 0
2020-09-29:06:17:32 6 0
2020-09-29:06:17:38 6 0
2020-09-29:06:17:44 6 0
2020-09-29:06:17:50 6 0
2020-09-29:06:17:56 6 0
2020-09-29:06:18:02 6 0
2020-09-29:06:18:08 6 0
2020-09-29:06:18:14 6 0
2020-09-29:06:18:20 6 0
2020-09-29:06:18:26 6 0
2020-09-29:06:18:32 6 0
2020-09-29:06:18:38 6 0
2020-09-29:06:18:44 6 0
2020-09-29:06:18:50 6 0
2020-09-29:06:18:56 6 0
2020-09-29:06:19:02 6 0
2020-09-29:06:19:09 6 0
2020-09-29:06:19:15 6 0
2020-09-29:06:19:21 6 0
2020-09-29:06:19:27 6 0
2020-09-29:06:19:33 6 0
2020-09-29:06:19:39 6 0
2020-09-29:06:19:45 6 0.585909962231775
2020-09-29:06:19:51 6 3.51542813602438
2020-09-29:06:19:57 6 3218.53242720792
2020-09-29:06:20:03 5 0
2020-09-29:06:20:09 5 0
2020-09-29:06:20:15 5 0
2020-09-29:06:20:21 5 0
2020-09-29:06:20:27 5 0
2020-09-29:06:20:33 5 0
2020-09-29:06:20:39 5 0
2020-09-29:06:20:45 5 0
2020-09-29:06:20:51 5 0
2020-09-29:06:20:57 5 0
2020-09-29:06:21:03 5 0
2020-09-29:06:21:09 5 0
2020-09-29:06:21:15 5 0
2020-09-29:06:21:21 5 0
2020-09-29:06:21:27 5 0
2020-09-29:06:21:33 5 0
2020-09-29:06:21:39 5 0
2020-09-29:06:21:46 5 0
2020-09-29:06:21:52 5 0
2020-09-29:06:21:58 5 0
2020-09-29:06:22:04 5 0
2020-09-29:06:22:10 5 0
2020-09-29:06:22:16 5 0
2020-09-29:06:22:22 5 0
2020-09-29:06:22:28 5 0
2020-09-29:06:22:34 5 0
2020-09-29:06:22:40 5 0
2020-09-29:06:22:46 5 0
2020-09-29:06:22:52 5 0
2020-09-29:06:22:58 5 0
2020-09-29:06:23:04 5 0
2020-09-29:06:23:10 5 0
2020-09-29:06:23:16 5 0
2020-09-29:06:23:22 5 0
2020-09-29:06:23:28 5 0
2020-09-29:06:23:34 5 0
2020-09-29:06:23:40 5 0
2020-09-29:06:23:46 5 0
2020-09-29:06:23:52 5 0
2020-09-29:06:23:58 5 0
2020-09-29:06:24:04 5 0
2020-09-29:06:24:10 5 0
2020-09-29:06:24:16 5 0
2020-09-29:06:24:22 5 0
2020-09-29:06:24:29 5 0
2020-09-29:06:24:35 5 0
2020-09-29:06:24:41 5 0
2020-09-29:06:24:47 5 0
2020-09-29:06:24:53 5 0
2020-09-29:06:24:59 5 0
2020-09-29:06:25:05 5 0
2020-09-29:06:25:11 5 0
2020-09-29:06:25:17 5 0
2020-09-29:06:25:23 5 0
2020-09-29:06:25:29 5 0
2020-09-29:06:25:35 5 0
2020-09-29:06:25:41 5 0
2020-09-29:06:25:47 5 0
2020-09-29:06:25:53 5 0
2020-09-29:06:25:59 5 0
2020-09-29:06:26:05 5 0
2020-09-29:06:26:11 5 0
2020-09-29:06:26:17 5 0
2020-09-29:06:26:23 5 0
2020-09-29:06:26:29 5 0
2020-09-29:06:26:35 5 0
2020-09-29:06:26:41 5 0
2020-09-29:06:26:47 5 0
2020-09-29:06:26:53 5 0
2020-09-29:06:26:59 5 0
2020-09-29:06:27:06 5 0
2020-09-29:06:27:12 6 0
2020-09-29:06:27:18 6 0
2020-09-29:06:27:24 6 0
2020-09-29:06:27:30 6 0
2020-09-29:06:27:36 6 0
2020-09-29:06:27:42 6 0
2020-09-29:06:27:48 6 0
2020-09-29:06:27:54 6 0
2020-09-29:06:28:00 6 0
2020-09-29:06:28:06 6 0
2020-09-29:06:28:12 6 0
2020-09-29:06:28:18 6 0
2020-09-29:06:28:24 6 0
2020-09-29:06:28:30 6 0
2020-09-29:06:28:36 6 0
2020-09-29:06:28:42 6 0
2020-09-29:06:28:48 6 0
2020-09-29:06:28:54 6 0.195102900953506
2020-09-29:06:29:00 6 0
2020-09-29:06:29:06 6 0
2020-09-29:06:29:12 6 0
2020-09-29:06:29:18 6 0
2020-09-29:06:29:24 6 0
2020-09-29:06:29:30 6 0
2020-09-29:06:29:36 6 0
2020-09-29:06:29:42 6 0
2020-09-29:06:29:48 6 0
2020-09-29:06:29:54 6 0
2020-09-29:06:30:00 6 0
2020-09-29:06:30:06 6 0
2020-09-29:06:30:13 6 1.14774402617292
2020-09-29:06:30:19 6 0
2020-09-29:06:30:25 6 0
2020-09-29:06:30:31 6 0
2020-09-29:06:30:37 6 0
2020-09-29:06:30:43 6 0
2020-09-29:06:30:49 6 0
2020-09-29:06:30:55 6 0
2020-09-29:06:31:01 6 0
2020-09-29:06:31:07 6 0
2020-09-29:06:31:13 6 0
2020-09-29:06:31:19 6 0
2020-09-29:06:31:25 5 0
2020-09-29:06:31:31 5 0
2020-09-29:06:31:37 5 0
2020-09-29:06:31:43 5 0
2020-09-29:06:31:49 5 0
2020-09-29:06:31:55 5 0
2020-09-29:06:32:01 5 0
2020-09-29:06:32:07 5 0
2020-09-29:06:32:14 5 0
2020-09-29:06:32:20 5 0
2020-09-29:06:32:26 5 0
2020-09-29:06:32:32 5 0
2020-09-29:06:32:38 5 0
2020-09-29:06:32:44 5 0
2020-09-29:06:32:50 5 0
2020-09-29:06:32:56 5 0
2020-09-29:06:33:02 5 0
2020-09-29:06:33:08 5 0
2020-09-29:06:33:14 5 0
2020-09-29:06:33:20 5 0
2020-09-29:06:33:26 5 0
2020-09-29:06:33:32 5 0
2020-09-29:06:33:38 5 0
2020-09-29:06:33:44 5 0
2020-09-29:06:33:50 5 0
2020-09-29:06:33:56 5 0
2020-09-29:06:34:02 5 0
2020-09-29:06:34:08 5 0
2020-09-29:06:34:14 5 0
2020-09-29:06:34:20 5 0
2020-09-29:06:34:26 5 0
2020-09-29:06:34:32 5 0
2020-09-29:06:34:38 5 0
2020-09-29:06:34:45 5 0
2020-09-29:06:34:51 5 0
2020-09-29:06:34:57 5 0
2020-09-29:06:35:03 5 0
2020-09-29:06:35:09 5 0
2020-09-29:06:35:15 5 0
2020-09-29:06:35:21 5 0
2020-09-29:06:35:27 5 0
2020-09-29:06:35:33 5 0
2020-09-29:06:35:39 5 0
2020-09-29:06:35:45 5 0
2020-09-29:06:35:51 5 0
2020-09-29:06:35:57 5 0
2020-09-29:06:36:03 5 0
2020-09-29:06:36:09 5 0
2020-09-29:06:36:15 5 0
2020-09-29:06:36:21 5 0
2020-09-29:06:36:27 5 0
2020-09-29:06:36:33 5 0
2020-09-29:06:36:39 5 0
2020-09-29:06:36:45 5 0
2020-09-29:06:36:52 5 0
2020-09-29:06:36:58 5 0
2020-09-29:06:37:04 5 0
2020-09-29:06:37:10 5 0
2020-09-29:06:37:16 5 0
2020-09-29:06:37:22 5 0.195091285990815
2020-09-29:06:37:28 5 1.95301172531993
2020-09-29:06:37:34 5 0
2020-09-29:06:37:40 5 0
2020-09-29:06:37:46 5 0
2020-09-29:06:37:52 5 1.17063132128427
2020-09-29:06:37:58 5 0.38984064063105
2020-09-29:06:38:04 5 0
2020-09-29:06:38:10 5 0
2020-09-29:06:38:16 5 0
2020-09-29:06:38:22 5 0
2020-09-29:06:38:28 5 0
2020-09-29:06:38:34 5 0
2020-09-29:06:38:40 5 0
2020-09-29:06:38:46 5 0
2020-09-29:06:38:52 5 0
2020-09-29:06:38:58 5 0
2020-09-29:06:39:04 5 0
2020-09-29:06:39:11 5 0
2020-09-29:06:39:17 5 0
2020-09-29:06:39:23 5 0
2020-09-29:06:39:29 5 0
2020-09-29:06:39:35 5 0
2020-09-29:06:39:41 5 0
2020-09-29:06:39:47 5 0
2020-09-29:06:39:53 5 0
2020-09-29:06:39:59 5 0
2020-09-29:06:40:05 5 0
2020-09-29:06:40:11 5 0
2020-09-29:06:40:17 5 0
2020-09-29:06:40:23 5 0
2020-09-29:06:40:29 5 0
2020-09-29:06:40:35 5 0
2020-09-29:06:40:41 5 0
2020-09-29:06:40:47 5 0
2020-09-29:06:40:53 5 0
2020-09-29:06:40:59 5 0
2020-09-29:06:41:05 5 0
2020-09-29:06:41:11 5 0
2020-09-29:06:41:17 5 0
2020-09-29:06:41:23 5 0
2020-09-29:06:41:30 5 0
2020-09-29:06:41:36 5 0
2020-09-29:06:41:42 5 0
2020-09-29:06:41:48 5 0
2020-09-29:06:41:54 5 0
2020-09-29:06:42:00 5 0
2020-09-29:06:42:06 5 0
2020-09-29:06:42:12 5 0
2020-09-29:06:42:18 5 0
2020-09-29:06:42:24 5 0
2020-09-29:06:42:30 5 0
2020-09-29:06:42:36 5 0
2020-09-29:06:42:42 5 0
2020-09-29:06:42:48 5 0
2020-09-29:06:42:54 5 0
2020-09-29:06:43:00 5 0
2020-09-29:06:43:06 5 0
2020-09-29:06:43:12 5 0
2020-09-29:06:43:18 5 0
2020-09-29:06:43:24 5 0
2020-09-29:06:43:30 5 0
2020-09-29:06:43:36 5 0.58590258020622
2020-09-29:06:43:42 5 0
2020-09-29:06:43:48 5 0
2020-09-29:06:43:54 5 0
2020-09-29:06:44:01 5 0
