2020-09-18:05:13:56 3 0
2020-09-18:05:14:02 3 0
2020-09-18:05:14:08 3 0
2020-09-18:05:14:14 3 0
2020-09-18:05:14:20 3 0
2020-09-18:05:14:26 3 0
2020-09-18:05:14:32 3 0
2020-09-18:05:14:38 3 0
2020-09-18:05:14:44 3 0
2020-09-18:05:14:50 3 0
2020-09-18:05:14:57 3 0
2020-09-18:05:15:03 3 0
2020-09-18:05:15:09 3 0
2020-09-18:05:15:15 3 0
2020-09-18:05:15:21 3 0
2020-09-18:05:15:27 3 0
2020-09-18:05:15:33 3 0
2020-09-18:05:15:39 3 0
2020-09-18:05:15:45 3 0
2020-09-18:05:15:51 3 0
2020-09-18:05:15:57 3 0
2020-09-18:05:16:03 3 0
2020-09-18:05:16:09 3 0
2020-09-18:05:16:15 3 0
2020-09-18:05:16:21 3 0
2020-09-18:05:16:27 3 0
2020-09-18:05:16:33 3 0
2020-09-18:05:16:39 3 0
2020-09-18:05:16:45 3 0
2020-09-18:05:16:51 3 0
2020-09-18:05:16:57 3 0
2020-09-18:05:17:03 3 0
2020-09-18:05:17:09 3 0
2020-09-18:05:17:15 3 0
2020-09-18:05:17:21 3 0
2020-09-18:05:17:27 3 0
2020-09-18:05:17:33 3 0
2020-09-18:05:17:39 3 0
2020-09-18:05:17:45 3 0
2020-09-18:05:17:51 3 0
2020-09-18:05:17:57 3 0
2020-09-18:05:18:03 3 0
2020-09-18:05:18:09 3 0
2020-09-18:05:18:15 3 0
2020-09-18:05:18:21 3 0
2020-09-18:05:18:28 3 0
2020-09-18:05:18:34 3 0
2020-09-18:05:18:40 3 0
2020-09-18:05:18:46 3 0
2020-09-18:05:18:52 3 0
2020-09-18:05:18:58 3 0
2020-09-18:05:19:04 3 0
2020-09-18:05:19:10 3 0
2020-09-18:05:19:16 3 0
2020-09-18:05:19:22 3 0
2020-09-18:05:19:28 3 0
2020-09-18:05:19:34 3 0
2020-09-18:05:19:40 3 0
2020-09-18:05:19:46 3 0
2020-09-18:05:19:52 3 0
2020-09-18:05:19:58 3 0
2020-09-18:05:20:04 3 0
2020-09-18:05:20:10 3 0
2020-09-18:05:20:16 3 0
2020-09-18:05:20:22 3 0
2020-09-18:05:20:28 3 0
2020-09-18:05:20:34 3 0
2020-09-18:05:20:40 3 0
2020-09-18:05:20:46 3 0.195099295489889
2020-09-18:05:20:52 3 0
2020-09-18:05:20:58 3 0
2020-09-18:05:21:04 3 0
2020-09-18:05:21:10 3 0
2020-09-18:05:21:16 3 0
2020-09-18:05:21:23 3 0
2020-09-18:05:21:29 3 0
2020-09-18:05:21:35 3 0
2020-09-18:05:21:41 3 0
2020-09-18:05:21:47 3 0
2020-09-18:05:21:53 3 0
2020-09-18:05:21:59 3 0
2020-09-18:05:22:05 3 0
2020-09-18:05:22:11 3 0
2020-09-18:05:22:17 3 0
2020-09-18:05:22:23 3 0
2020-09-18:05:22:29 3 0
2020-09-18:05:22:35 3 0
2020-09-18:05:22:41 3 0
2020-09-18:05:22:47 3 0
2020-09-18:05:22:53 3 0
2020-09-18:05:22:59 3 0
2020-09-18:05:23:05 3 0
2020-09-18:05:23:11 3 0
2020-09-18:05:23:17 3 0
2020-09-18:05:23:23 3 0
2020-09-18:05:23:29 3 0
2020-09-18:05:23:35 3 0
2020-09-18:05:23:41 3 0
2020-09-18:05:23:47 3 0
2020-09-18:05:23:53 3 0
2020-09-18:05:23:59 3 0
2020-09-18:05:24:06 3 0
2020-09-18:05:24:12 3 0
2020-09-18:05:24:18 3 0
2020-09-18:05:24:24 3 0
2020-09-18:05:24:30 3 0
2020-09-18:05:24:36 3 0
2020-09-18:05:24:42 3 0
2020-09-18:05:24:48 3 0
2020-09-18:05:24:54 3 0
2020-09-18:05:25:00 3 0
2020-09-18:05:25:06 3 0
2020-09-18:05:25:12 3 0
2020-09-18:05:25:18 3 0
2020-09-18:05:25:24 3 0
2020-09-18:05:25:30 3 0
2020-09-18:05:25:36 3 0
2020-09-18:05:25:42 3 0
2020-09-18:05:25:48 3 0
2020-09-18:05:25:54 3 0
2020-09-18:05:26:00 3 0
2020-09-18:05:26:06 3 0
2020-09-18:05:26:12 3 0
2020-09-18:05:26:18 3 0
2020-09-18:05:26:24 3 0
2020-09-18:05:26:30 2 0
2020-09-18:05:26:36 2 0
2020-09-18:05:26:42 2 0
2020-09-18:05:26:48 2 0
2020-09-18:05:26:54 2 0
2020-09-18:05:27:00 2 0
2020-09-18:05:27:06 2 0
2020-09-18:05:27:13 2 0
2020-09-18:05:27:19 3 0
2020-09-18:05:27:25 3 0
2020-09-18:05:27:31 3 0
2020-09-18:05:27:37 3 0
2020-09-18:05:27:43 3 0
2020-09-18:05:27:49 3 0
2020-09-18:05:27:55 3 0
2020-09-18:05:28:01 3 0
2020-09-18:05:28:07 3 0
2020-09-18:05:28:13 3 0
2020-09-18:05:28:19 3 0
2020-09-18:05:28:25 3 0
2020-09-18:05:28:31 3 0
2020-09-18:05:28:37 3 0
2020-09-18:05:28:43 3 0
2020-09-18:05:28:49 3 0
2020-09-18:05:28:55 3 0
2020-09-18:05:29:01 3 0
2020-09-18:05:29:07 3 0
2020-09-18:05:29:13 3 0
2020-09-18:05:29:19 3 0
2020-09-18:05:29:25 3 0
2020-09-18:05:29:31 3 0
2020-09-18:05:29:37 3 0
2020-09-18:05:29:43 3 0
2020-09-18:05:29:49 3 0
2020-09-18:05:29:55 3 0
2020-09-18:05:30:01 3 0
2020-09-18:05:30:07 3 0
2020-09-18:05:30:13 3 0
2020-09-18:05:30:20 3 0
2020-09-18:05:30:26 3 0
2020-09-18:05:30:32 3 0.195301875577969
2020-09-18:05:30:38 3 0
2020-09-18:05:30:44 3 0
2020-09-18:05:30:50 3 0
2020-09-18:05:30:56 3 0
2020-09-18:05:31:02 3 0
2020-09-18:05:31:08 3 0
2020-09-18:05:31:14 3 0
2020-09-18:05:31:20 3 0
2020-09-18:05:31:26 3 0
2020-09-18:05:31:32 3 0
2020-09-18:05:31:38 3 0
2020-09-18:05:31:44 3 0
2020-09-18:05:31:50 3 0
2020-09-18:05:31:56 3 0
2020-09-18:05:32:02 3 0
2020-09-18:05:32:08 3 0
2020-09-18:05:32:14 3 0
2020-09-18:05:32:20 3 0
2020-09-18:05:32:26 3 0
2020-09-18:05:32:32 3 0
2020-09-18:05:32:38 3 0
2020-09-18:05:32:44 3 0
2020-09-18:05:32:50 3 0
2020-09-18:05:32:56 3 0
2020-09-18:05:33:02 3 0
2020-09-18:05:33:09 3 0
2020-09-18:05:33:15 3 0
2020-09-18:05:33:21 3 0
2020-09-18:05:33:27 3 0
2020-09-18:05:33:33 3 0
2020-09-18:05:33:39 3 0
2020-09-18:05:33:45 3 0
2020-09-18:05:33:51 3 0
2020-09-18:05:33:57 3 0
2020-09-18:05:34:03 3 0
2020-09-18:05:34:09 3 0
2020-09-18:05:34:15 3 0
2020-09-18:05:34:21 3 0
2020-09-18:05:34:27 3 0
2020-09-18:05:34:33 3 0
2020-09-18:05:34:39 3 0
2020-09-18:05:34:45 3 0
2020-09-18:05:34:51 3 0
2020-09-18:05:34:57 3 0
2020-09-18:05:35:03 3 0
2020-09-18:05:35:09 3 0
2020-09-18:05:35:15 3 0
2020-09-18:05:35:21 4 0
2020-09-18:05:35:27 4 0
2020-09-18:05:35:33 4 0
2020-09-18:05:35:39 4 0
2020-09-18:05:35:45 4 0.390599454795656
2020-09-18:05:35:51 4 0
2020-09-18:05:35:57 4 0
2020-09-18:05:36:03 4 0
2020-09-18:05:36:09 4 0
2020-09-18:05:36:16 4 0
2020-09-18:05:36:22 4 0
2020-09-18:05:36:28 4 0
2020-09-18:05:36:34 4 0
2020-09-18:05:36:40 4 0
2020-09-18:05:36:46 4 0
2020-09-18:05:36:52 4 0
2020-09-18:05:36:58 4 0
2020-09-18:05:37:04 4 0
2020-09-18:05:37:10 4 0
2020-09-18:05:37:16 4 0
2020-09-18:05:37:22 4 0
2020-09-18:05:37:28 4 0
2020-09-18:05:37:34 4 0
2020-09-18:05:37:40 4 0
2020-09-18:05:37:46 4 0
2020-09-18:05:37:52 4 0
2020-09-18:05:37:58 4 0
2020-09-18:05:38:04 4 0
2020-09-18:05:38:10 4 0
2020-09-18:05:38:16 4 0
2020-09-18:05:38:22 4 0
2020-09-18:05:38:28 4 0
2020-09-18:05:38:34 4 0
2020-09-18:05:38:40 4 0
2020-09-18:05:38:46 4 0
2020-09-18:05:38:52 4 0
2020-09-18:05:38:58 4 0
2020-09-18:05:39:05 4 0
2020-09-18:05:39:11 4 0
2020-09-18:05:39:17 4 0
2020-09-18:05:39:23 4 0
2020-09-18:05:39:29 4 0
2020-09-18:05:39:35 4 0
2020-09-18:05:39:41 4 0
2020-09-18:05:39:47 4 0
2020-09-18:05:39:53 4 0
2020-09-18:05:39:59 4 0
2020-09-18:05:40:05 4 0
2020-09-18:05:40:11 4 0
2020-09-18:05:40:17 4 0
2020-09-18:05:40:23 4 0
2020-09-18:05:40:29 4 0
2020-09-18:05:40:35 4 0
2020-09-18:05:40:41 4 0
2020-09-18:05:40:47 4 0
2020-09-18:05:40:53 4 0
2020-09-18:05:40:59 4 0
2020-09-18:05:41:05 4 0
2020-09-18:05:41:11 4 0
2020-09-18:05:41:17 4 0
2020-09-18:05:41:23 4 0
2020-09-18:05:41:29 4 0
2020-09-18:05:41:35 4 0
2020-09-18:05:41:41 4 0
2020-09-18:05:41:47 4 0
2020-09-18:05:41:53 4 0
2020-09-18:05:41:59 4 0
2020-09-18:05:42:05 4 0
2020-09-18:05:42:11 4 0
2020-09-18:05:42:18 4 0
2020-09-18:05:42:24 4 0
2020-09-18:05:42:30 4 0
2020-09-18:05:42:36 4 0
2020-09-18:05:42:42 4 0
2020-09-18:05:42:48 4 0
2020-09-18:05:42:54 4 0
2020-09-18:05:43:00 4 0
2020-09-18:05:43:06 4 0
2020-09-18:05:43:12 4 0
2020-09-18:05:43:18 4 0
2020-09-18:05:43:24 4 0
2020-09-18:05:43:30 4 0
2020-09-18:05:43:36 4 0
2020-09-18:05:43:42 4 0
2020-09-18:05:43:48 4 0
2020-09-18:05:43:54 4 0
2020-09-18:05:44:00 4 0
2020-09-18:05:44:06 4 0
2020-09-18:05:44:12 4 0
2020-09-18:05:44:18 4 0
2020-09-18:05:44:24 4 0
2020-09-18:05:44:30 4 0
2020-09-18:05:44:36 4 0
2020-09-18:05:44:42 4 0
2020-09-18:05:44:48 4 0
2020-09-18:05:44:54 4 0
2020-09-18:05:45:00 4 0
2020-09-18:05:45:06 4 0
2020-09-18:05:45:13 4 0
2020-09-18:05:45:19 4 0
2020-09-18:05:45:25 4 0
2020-09-18:05:45:31 4 0
2020-09-18:05:45:37 4 0
2020-09-18:05:45:43 4 0
2020-09-18:05:45:49 4 0
2020-09-18:05:45:55 4 0
2020-09-18:05:46:01 4 0
2020-09-18:05:46:07 4 0
2020-09-18:05:46:13 4 0
2020-09-18:05:46:19 4 0
2020-09-18:05:46:25 4 0
2020-09-18:05:46:31 4 0
2020-09-18:05:46:37 4 0
2020-09-18:05:46:43 4 0
2020-09-18:05:46:49 4 0
2020-09-18:05:46:55 4 0
2020-09-18:05:47:01 4 0
2020-09-18:05:47:07 4 0
2020-09-18:05:47:13 4 0
2020-09-18:05:47:19 4 0
2020-09-18:05:47:25 4 0
2020-09-18:05:47:31 4 0
2020-09-18:05:47:37 4 0
2020-09-18:05:47:43 4 0
2020-09-18:05:47:49 4 0
2020-09-18:05:47:55 4 0
2020-09-18:05:48:01 4 0
2020-09-18:05:48:08 4 0
2020-09-18:05:48:14 4 0
2020-09-18:05:48:20 4 0
2020-09-18:05:48:26 4 0
2020-09-18:05:48:32 4 0
2020-09-18:05:48:38 4 0
2020-09-18:05:48:44 4 0
2020-09-18:05:48:50 4 0
2020-09-18:05:48:56 4 0
2020-09-18:05:49:02 4 0
2020-09-18:05:49:08 4 0
2020-09-18:05:49:14 4 0
2020-09-18:05:49:20 4 0
2020-09-18:05:49:26 4 0
2020-09-18:05:49:32 4 0
2020-09-18:05:49:38 4 0
2020-09-18:05:49:44 4 0
2020-09-18:05:49:50 4 0
2020-09-18:05:49:56 4 0
2020-09-18:05:50:02 4 0
2020-09-18:05:50:08 4 0
2020-09-18:05:50:14 4 0
2020-09-18:05:50:20 4 0
2020-09-18:05:50:26 4 0
2020-09-18:05:50:32 4 0
2020-09-18:05:50:38 4 0
2020-09-18:05:50:44 4 0
2020-09-18:05:50:51 4 0
2020-09-18:05:50:57 4 0
2020-09-18:05:51:03 4 0
2020-09-18:05:51:09 4 0
2020-09-18:05:51:15 4 0
2020-09-18:05:51:21 4 0
2020-09-18:05:51:27 4 0
2020-09-18:05:51:33 4 0
2020-09-18:05:51:39 4 0
2020-09-18:05:51:45 4 0
2020-09-18:05:51:51 4 0
2020-09-18:05:51:57 4 0
2020-09-18:05:52:03 4 0
2020-09-18:05:52:09 5 0
2020-09-18:05:52:15 5 0
2020-09-18:05:52:21 5 0
2020-09-18:05:52:27 5 0
2020-09-18:05:52:33 5 0
2020-09-18:05:52:39 5 0
2020-09-18:05:52:45 5 0
2020-09-18:05:52:51 5 0
2020-09-18:05:52:57 5 0
2020-09-18:05:53:03 5 0
2020-09-18:05:53:09 5 0
2020-09-18:05:53:15 5 0
2020-09-18:05:53:21 5 0
2020-09-18:05:53:27 5 0
2020-09-18:05:53:33 5 0
2020-09-18:05:53:39 5 0
2020-09-18:05:53:45 5 0
2020-09-18:05:53:51 5 0
2020-09-18:05:53:58 5 0
2020-09-18:05:54:04 5 0
2020-09-18:05:54:10 5 0
2020-09-18:05:54:16 5 0
2020-09-18:05:54:22 5 0
2020-09-18:05:54:28 5 0
2020-09-18:05:54:34 5 0
2020-09-18:05:54:40 5 0
2020-09-18:05:54:46 5 0
2020-09-18:05:54:52 5 0
2020-09-18:05:54:58 5 0
2020-09-18:05:55:04 5 0
2020-09-18:05:55:10 5 0
2020-09-18:05:55:16 5 0
2020-09-18:05:55:22 5 0
2020-09-18:05:55:28 5 0
2020-09-18:05:55:34 5 0
2020-09-18:05:55:40 5 0
2020-09-18:05:55:46 5 0
2020-09-18:05:55:52 5 0
2020-09-18:05:55:58 5 0
2020-09-18:05:56:04 5 0
2020-09-18:05:56:10 5 0
2020-09-18:05:56:16 5 0
2020-09-18:05:56:22 5 0
2020-09-18:05:56:28 5 0
2020-09-18:05:56:34 5 0
2020-09-18:05:56:40 5 0
2020-09-18:05:56:46 5 0
2020-09-18:05:56:53 5 0
2020-09-18:05:56:59 5 0
2020-09-18:05:57:05 5 0
2020-09-18:05:57:11 5 0
2020-09-18:05:57:17 5 0
2020-09-18:05:57:23 5 0
2020-09-18:05:57:29 5 0
2020-09-18:05:57:35 5 0
2020-09-18:05:57:41 5 0
2020-09-18:05:57:47 5 0
2020-09-18:05:57:53 5 0
2020-09-18:05:57:59 5 0
2020-09-18:05:58:05 5 0
2020-09-18:05:58:11 5 0
2020-09-18:05:58:17 5 0
2020-09-18:05:58:23 5 0
2020-09-18:05:58:29 5 0
2020-09-18:05:58:35 5 0
2020-09-18:05:58:41 5 0
2020-09-18:05:58:47 5 0
2020-09-18:05:58:53 5 0
2020-09-18:05:58:59 5 0
2020-09-18:05:59:05 5 0
2020-09-18:05:59:11 5 0
2020-09-18:05:59:17 5 0
2020-09-18:05:59:23 5 0
2020-09-18:05:59:29 5 0
2020-09-18:05:59:35 5 0
2020-09-18:05:59:41 5 0
2020-09-18:05:59:47 5 0
2020-09-18:05:59:54 5 0
2020-09-18:06:00:00 5 0
2020-09-18:06:00:06 5 0
2020-09-18:06:00:12 5 0
2020-09-18:06:00:18 5 0
2020-09-18:06:00:24 5 0
2020-09-18:06:00:30 5 0
2020-09-18:06:00:36 5 0
2020-09-18:06:00:42 5 0
2020-09-18:06:00:48 5 0
2020-09-18:06:00:54 5 0
2020-09-18:06:01:00 5 0
2020-09-18:06:01:06 5 0
2020-09-18:06:01:12 5 0
2020-09-18:06:01:18 5 0
2020-09-18:06:01:24 5 0
2020-09-18:06:01:30 5 0
2020-09-18:06:01:36 5 0
2020-09-18:06:01:42 5 0
2020-09-18:06:01:48 5 0
2020-09-18:06:01:54 5 0
2020-09-18:06:02:00 5 0
2020-09-18:06:02:06 5 0
2020-09-18:06:02:12 5 0
2020-09-18:06:02:18 5 0
2020-09-18:06:02:24 5 0
2020-09-18:06:02:30 5 0
2020-09-18:06:02:36 5 0
2020-09-18:06:02:43 5 0
2020-09-18:06:02:49 5 0
2020-09-18:06:02:55 5 0
2020-09-18:06:03:01 5 0
2020-09-18:06:03:07 5 0
2020-09-18:06:03:13 5 0
2020-09-18:06:03:19 5 0
2020-09-18:06:03:25 5 0
2020-09-18:06:03:31 5 0
2020-09-18:06:03:37 5 0
2020-09-18:06:03:43 6 0
2020-09-18:06:03:49 6 0
2020-09-18:06:03:55 6 0
2020-09-18:06:04:01 6 0
2020-09-18:06:04:07 6 0
2020-09-18:06:04:13 6 0
2020-09-18:06:04:19 6 0
2020-09-18:06:04:25 6 0
2020-09-18:06:04:31 6 0
2020-09-18:06:04:37 6 0
2020-09-18:06:04:43 6 0
2020-09-18:06:04:49 6 0
2020-09-18:06:04:55 6 0
2020-09-18:06:05:01 6 0
2020-09-18:06:05:08 6 0
2020-09-18:06:05:14 6 0
2020-09-18:06:05:20 6 0
2020-09-18:06:05:26 6 0
2020-09-18:06:05:32 6 0
2020-09-18:06:05:38 6 0
2020-09-18:06:05:44 6 0
2020-09-18:06:05:50 6 0
2020-09-18:06:05:56 6 0
2020-09-18:06:06:02 6 0
2020-09-18:06:06:08 6 0
2020-09-18:06:06:14 6 0
2020-09-18:06:06:20 6 0
2020-09-18:06:06:26 6 0
2020-09-18:06:06:32 6 0
2020-09-18:06:06:38 6 0
2020-09-18:06:06:44 6 0
2020-09-18:06:06:50 6 0
2020-09-18:06:06:56 6 0
2020-09-18:06:07:02 6 0
2020-09-18:06:07:08 6 0
2020-09-18:06:07:14 6 0
2020-09-18:06:07:20 6 0
2020-09-18:06:07:26 6 0
2020-09-18:06:07:32 6 0
2020-09-18:06:07:39 6 0
2020-09-18:06:07:45 6 0
2020-09-18:06:07:51 6 0
2020-09-18:06:07:57 6 0
2020-09-18:06:08:03 6 0
2020-09-18:06:08:09 6 0
2020-09-18:06:08:15 6 0
2020-09-18:06:08:21 6 0
2020-09-18:06:08:27 6 0
2020-09-18:06:08:33 6 1.17063740213846
2020-09-18:06:08:39 6 4.87760078356276
2020-09-18:06:08:45 6 0
2020-09-18:06:08:51 6 0
2020-09-18:06:08:57 6 3.31682883467494
2020-09-18:06:09:03 6 0
2020-09-18:06:09:09 6 0
2020-09-18:06:09:15 6 1.56237813450551
2020-09-18:06:09:21 6 0.390602384121959
2020-09-18:06:09:27 6 0.195103855936462
2020-09-18:06:09:33 6 0
2020-09-18:06:09:39 6 0
2020-09-18:06:09:45 6 0.3905683675867
2020-09-18:06:09:51 6 0.195110658024274
2020-09-18:06:09:57 6 0
2020-09-18:06:10:03 6 0
2020-09-18:06:10:09 6 0
2020-09-18:06:10:16 6 0
2020-09-18:06:10:22 6 0
2020-09-18:06:10:28 6 0
2020-09-18:06:10:34 6 0
2020-09-18:06:10:40 6 0
2020-09-18:06:10:46 6 0
2020-09-18:06:10:52 6 0
2020-09-18:06:10:58 6 0
2020-09-18:06:11:04 6 0
2020-09-18:06:11:10 6 0
2020-09-18:06:11:16 6 0
2020-09-18:06:11:22 6 0
2020-09-18:06:11:28 6 0
2020-09-18:06:11:34 6 0
2020-09-18:06:11:40 6 0
2020-09-18:06:11:46 6 0
2020-09-18:06:11:52 6 0
2020-09-18:06:11:58 6 0
2020-09-18:06:12:04 6 0
2020-09-18:06:12:10 6 0
2020-09-18:06:12:16 6 0
2020-09-18:06:12:22 6 0
2020-09-18:06:12:28 6 0
2020-09-18:06:12:34 6 0
2020-09-18:06:12:40 6 0
2020-09-18:06:12:46 6 0
2020-09-18:06:12:52 6 0
2020-09-18:06:12:59 6 0
2020-09-18:06:13:05 6 0
2020-09-18:06:13:11 6 0
2020-09-18:06:13:17 6 0
2020-09-18:06:13:23 6 0
2020-09-18:06:13:29 6 0
2020-09-18:06:13:35 6 0.585890335827966
2020-09-18:06:13:41 6 0
2020-09-18:06:13:47 6 0
2020-09-18:06:13:53 6 0
2020-09-18:06:13:59 6 0
2020-09-18:06:14:05 6 0
2020-09-18:06:14:11 6 0
2020-09-18:06:14:17 6 0
2020-09-18:06:14:23 6 0
2020-09-18:06:14:29 6 0
2020-09-18:06:14:35 6 0
2020-09-18:06:14:41 6 0
2020-09-18:06:14:47 6 0
2020-09-18:06:14:53 6 0
2020-09-18:06:14:59 6 0
2020-09-18:06:15:05 6 0
2020-09-18:06:15:11 6 0
2020-09-18:06:15:17 6 0
2020-09-18:06:15:24 6 0
2020-09-18:06:15:30 6 0
2020-09-18:06:15:36 6 0
2020-09-18:06:15:42 6 0
2020-09-18:06:15:48 6 0
2020-09-18:06:15:54 6 0
2020-09-18:06:16:00 6 0
2020-09-18:06:16:06 6 0
2020-09-18:06:16:12 6 0
2020-09-18:06:16:18 7 0
2020-09-18:06:16:24 7 0
2020-09-18:06:16:30 7 0
2020-09-18:06:16:36 7 0
2020-09-18:06:16:42 7 0
2020-09-18:06:16:48 7 0
2020-09-18:06:16:54 7 0
2020-09-18:06:17:00 7 0
2020-09-18:06:17:06 7 0
2020-09-18:06:17:12 7 0
2020-09-18:06:17:18 7 0
2020-09-18:06:17:24 7 0
2020-09-18:06:17:30 7 0
2020-09-18:06:17:36 7 0
2020-09-18:06:17:42 7 0
2020-09-18:06:17:48 7 0
2020-09-18:06:17:54 7 0
2020-09-18:06:18:01 7 0
2020-09-18:06:18:07 7 0
2020-09-18:06:18:13 7 0
2020-09-18:06:18:19 7 0
2020-09-18:06:18:25 7 0
2020-09-18:06:18:31 7 0
2020-09-18:06:18:37 7 0
2020-09-18:06:18:43 7 0
2020-09-18:06:18:49 7 0
2020-09-18:06:18:55 7 0
2020-09-18:06:19:01 7 0
2020-09-18:06:19:07 7 0
2020-09-18:06:19:13 7 0
2020-09-18:06:19:19 7 0
2020-09-18:06:19:25 7 0
2020-09-18:06:19:31 7 0
2020-09-18:06:19:37 7 0
2020-09-18:06:19:43 7 0
2020-09-18:06:19:49 7 0
2020-09-18:06:19:55 7 0
2020-09-18:06:20:01 7 0
2020-09-18:06:20:07 7 0
2020-09-18:06:20:13 7 0
2020-09-18:06:20:20 7 0
2020-09-18:06:20:26 7 0
2020-09-18:06:20:32 7 0
2020-09-18:06:20:38 7 0
2020-09-18:06:20:44 7 0
2020-09-18:06:20:50 7 0
2020-09-18:06:20:56 7 0
2020-09-18:06:21:02 7 0
2020-09-18:06:21:08 7 0
2020-09-18:06:21:14 7 0
2020-09-18:06:21:20 7 0
2020-09-18:06:21:26 7 0
2020-09-18:06:21:32 7 0
2020-09-18:06:21:38 7 0
2020-09-18:06:21:44 7 0
2020-09-18:06:21:50 7 0
2020-09-18:06:21:56 7 0
2020-09-18:06:22:02 7 0
2020-09-18:06:22:08 7 0
2020-09-18:06:22:14 7 0
2020-09-18:06:22:20 7 0
2020-09-18:06:22:27 7 0
2020-09-18:06:22:33 7 0
2020-09-18:06:22:39 7 0
2020-09-18:06:22:45 7 0
2020-09-18:06:22:51 7 0
2020-09-18:06:22:57 7 0
2020-09-18:06:23:03 7 0
2020-09-18:06:23:09 7 0
2020-09-18:06:23:15 7 0
2020-09-18:06:23:21 7 0
2020-09-18:06:23:27 7 0
2020-09-18:06:23:33 7 0
2020-09-18:06:23:39 7 0
2020-09-18:06:23:45 7 0
2020-09-18:06:23:51 7 0
2020-09-18:06:23:57 6 0
2020-09-18:06:24:03 6 0
2020-09-18:06:24:09 6 0
2020-09-18:06:24:15 6 0
2020-09-18:06:24:21 6 0
2020-09-18:06:24:27 6 0
2020-09-18:06:24:33 6 0
2020-09-18:06:24:39 6 0
2020-09-18:06:24:45 6 0
2020-09-18:06:24:51 6 0
2020-09-18:06:24:58 6 0
2020-09-18:06:25:04 6 0
2020-09-18:06:25:10 6 0
2020-09-18:06:25:16 6 0
2020-09-18:06:25:22 6 0
2020-09-18:06:25:28 6 0
2020-09-18:06:25:34 6 0
2020-09-18:06:25:40 6 0
2020-09-18:06:25:46 6 0
2020-09-18:06:25:52 6 0
2020-09-18:06:25:58 6 0
2020-09-18:06:26:04 6 0
2020-09-18:06:26:10 6 0
2020-09-18:06:26:16 6 0
2020-09-18:06:26:22 6 0
2020-09-18:06:26:28 6 0
2020-09-18:06:26:34 6 0
2020-09-18:06:26:40 6 0
2020-09-18:06:26:46 6 0
2020-09-18:06:26:52 6 0
2020-09-18:06:26:58 6 0
2020-09-18:06:27:04 6 0
2020-09-18:06:27:10 6 0
2020-09-18:06:27:16 6 0
2020-09-18:06:27:22 6 0
2020-09-18:06:27:29 6 0
2020-09-18:06:27:35 6 0
2020-09-18:06:27:41 6 0
2020-09-18:06:27:47 6 0
2020-09-18:06:27:53 6 0
2020-09-18:06:27:59 6 0
2020-09-18:06:28:05 6 0
2020-09-18:06:28:11 6 0
2020-09-18:06:28:17 6 0
2020-09-18:06:28:23 6 0
2020-09-18:06:28:29 6 0
2020-09-18:06:28:35 6 0
2020-09-18:06:28:41 6 0
2020-09-18:06:28:47 6 0
2020-09-18:06:28:53 6 0
2020-09-18:06:28:59 6 0
2020-09-18:06:29:05 6 0.195104440624518
2020-09-18:06:29:11 6 0.390600782751469
2020-09-18:06:29:17 6 0.390595900605405
2020-09-18:06:29:23 6 0.195120364976608
2020-09-18:06:29:29 6 5.2731174217725
2020-09-18:06:29:35 6 1.36568701967149
2020-09-18:06:29:41 6 0
2020-09-18:06:29:47 6 0
2020-09-18:06:29:53 6 1.171803871505
2020-09-18:06:29:59 6 0
2020-09-18:06:30:05 6 1.94903884007179
2020-09-18:06:30:12 6 5.07259283025932
2020-09-18:06:30:18 6 7.94383996239881
2020-09-18:06:30:24 6 0
2020-09-18:06:30:30 6 0
2020-09-18:06:30:36 6 0
2020-09-18:06:30:42 6 0
2020-09-18:06:30:48 6 0
2020-09-18:06:30:54 6 0
2020-09-18:06:31:00 6 0
2020-09-18:06:31:06 6 0
2020-09-18:06:31:12 6 0
2020-09-18:06:31:18 6 0
2020-09-18:06:31:24 6 0
2020-09-18:06:31:30 6 0
2020-09-18:06:31:36 6 0
2020-09-18:06:31:42 6 0
2020-09-18:06:31:48 6 0
2020-09-18:06:31:54 6 0
2020-09-18:06:32:00 6 0
2020-09-18:06:32:06 6 0
2020-09-18:06:32:12 6 0
2020-09-18:06:32:18 6 0
2020-09-18:06:32:25 6 0
2020-09-18:06:32:31 6 0
2020-09-18:06:32:37 6 0
2020-09-18:06:32:43 6 0
2020-09-18:06:32:49 6 0
2020-09-18:06:32:55 6 0
2020-09-18:06:33:01 6 0
2020-09-18:06:33:07 6 0
2020-09-18:06:33:13 6 0
2020-09-18:06:33:19 6 0
2020-09-18:06:33:25 6 0
2020-09-18:06:33:31 6 0
2020-09-18:06:33:37 6 0
2020-09-18:06:33:43 6 0
2020-09-18:06:33:49 6 0
2020-09-18:06:33:55 6 0
2020-09-18:06:34:01 6 0
2020-09-18:06:34:07 6 0
2020-09-18:06:34:13 6 0
2020-09-18:06:34:19 6 0
2020-09-18:06:34:25 6 0
2020-09-18:06:34:31 6 0
2020-09-18:06:34:38 6 0
2020-09-18:06:34:44 6 0
2020-09-18:06:34:50 6 0
2020-09-18:06:34:56 6 0
2020-09-18:06:35:02 6 0
2020-09-18:06:35:08 6 0
2020-09-18:06:35:14 6 0
2020-09-18:06:35:20 6 0
2020-09-18:06:35:26 6 0
2020-09-18:06:35:32 6 0
2020-09-18:06:35:38 6 0
2020-09-18:06:35:44 6 0
2020-09-18:06:35:50 6 0
