2020-09-15:05:18:07 2 0
2020-09-15:05:18:13 2 0
2020-09-15:05:18:19 2 0
2020-09-15:05:18:25 2 0
2020-09-15:05:18:31 2 0
2020-09-15:05:18:37 3 0
2020-09-15:05:18:43 3 0
2020-09-15:05:18:49 3 0
2020-09-15:05:18:55 3 0
2020-09-15:05:19:01 3 0
2020-09-15:05:19:07 3 0
2020-09-15:05:19:13 3 0
2020-09-15:05:19:19 3 0
2020-09-15:05:19:25 3 0
2020-09-15:05:19:31 3 0
2020-09-15:05:19:37 3 0
2020-09-15:05:19:43 3 0
2020-09-15:05:19:49 3 0
2020-09-15:05:19:55 3 0
2020-09-15:05:20:01 3 0
2020-09-15:05:20:07 3 0
2020-09-15:05:20:14 3 0
2020-09-15:05:20:20 3 0.585929472766223
2020-09-15:05:20:26 3 2.34369937609348
2020-09-15:05:20:32 3 0
2020-09-15:05:20:38 3 0
2020-09-15:05:20:44 3 1.56247078179638
2020-09-15:05:20:50 3 0.975577167061268
2020-09-15:05:20:56 2 0.584756233931834
2020-09-15:05:21:02 2 0
2020-09-15:05:21:08 2 0
2020-09-15:05:21:14 2 0
2020-09-15:05:21:20 2 0
2020-09-15:05:21:26 2 0
2020-09-15:05:21:32 2 0.585359165144837
2020-09-15:05:21:38 2 1.562478750289
2020-09-15:05:21:44 2 1.75778894562813
2020-09-15:05:21:50 2 1.75780511721851
2020-09-15:05:21:56 2 1.95115024084124
2020-09-15:05:22:02 2 0
2020-09-15:05:22:08 2 0
2020-09-15:05:22:14 2 0
2020-09-15:05:22:20 2 0
2020-09-15:05:22:26 2 0.19530988284757
2020-09-15:05:22:32 2 2.14834662493777
2020-09-15:05:22:38 2 4.49194628248463
2020-09-15:05:22:44 2 10.9261455495449
2020-09-15:05:22:50 2 1.17064044258925
2020-09-15:05:22:56 2 1.75597750350883
2020-09-15:05:23:02 2 0
2020-09-15:05:23:08 2 3.70706880299719
2020-09-15:05:23:15 2 0
2020-09-15:05:23:21 2 0
2020-09-15:05:23:27 2 0
2020-09-15:05:23:33 2 0.390220965212619
2020-09-15:05:23:39 2 0.195109371633193
2020-09-15:05:23:45 2 0.195108182711065
2020-09-15:05:23:51 2 0.195107929336091
2020-09-15:05:23:57 2 0
2020-09-15:05:24:03 2 1.75598539719422
2020-09-15:05:24:09 2 0
2020-09-15:05:24:15 2 0
2020-09-15:05:24:21 2 0.585913770492295
2020-09-15:05:24:27 2 0
2020-09-15:05:24:33 2 0
2020-09-15:05:24:39 2 0.390217924660994
2020-09-15:05:24:45 2 0.19530671892112
2020-09-15:05:24:51 2 0
2020-09-15:05:24:57 2 2.14623803526146
2020-09-15:05:25:03 2 0.585324021892654
2020-09-15:05:25:09 2 1.75774728757563
2020-09-15:05:25:15 2 0
2020-09-15:05:25:21 2 3.1217228153884
2020-09-15:05:25:27 2 0
2020-09-15:05:25:33 2 0
2020-09-15:05:25:39 2 5.07793559300238
2020-09-15:05:25:45 2 10.5359481681548
2020-09-15:05:25:51 2 2.92664788350819
2020-09-15:05:25:57 2 4.68737765944309
2020-09-15:05:26:03 2 0.195109508067806
2020-09-15:05:26:09 2 6.82879935603314
2020-09-15:05:26:15 2 0.975471045447249
2020-09-15:05:26:21 2 6.82929396283296
2020-09-15:05:26:28 2 9.94054248897537
2020-09-15:05:26:34 2 8.58582185210177
2020-09-15:05:26:40 2 9.55085073146449
2020-09-15:05:26:46 2 0.195106993803427
2020-09-15:05:26:52 2 7.40738319551629
2020-09-15:05:26:58 2 4.87766315101148
2020-09-15:05:27:04 2 2.9295726607517
2020-09-15:05:27:10 2 0
2020-09-15:05:27:16 2 0.975534286861648
2020-09-15:05:27:22 2 0
2020-09-15:05:27:28 2 0
2020-09-15:05:27:34 2 0
2020-09-15:05:27:40 2 0
2020-09-15:05:27:46 2 0.19530199275279
2020-09-15:05:27:52 2 0
2020-09-15:05:27:58 2 0
2020-09-15:05:28:04 2 0.195105376132698
2020-09-15:05:28:10 2 2.73148890881894
2020-09-15:05:28:16 2 3.31684374481168
2020-09-15:05:28:22 2 1.95303223096903
2020-09-15:05:28:28 2 2.33931909570083
2020-09-15:05:28:34 2 0
2020-09-15:05:28:40 2 0.585897190273309
2020-09-15:05:28:46 2 7.61623394750977
2020-09-15:05:28:52 2 0.390605665019582
2020-09-15:05:28:58 2 0.780422362085009
2020-09-15:05:29:04 2 1.36573749649997
2020-09-15:05:29:10 2 4.68715596275233
2020-09-15:05:29:16 2 0
2020-09-15:05:29:22 2 3.5153634569588
2020-09-15:05:29:28 2 9.37449002774249
2020-09-15:05:29:34 2 2.14832256474279
2020-09-15:05:29:40 2 0
2020-09-15:05:29:47 2 0
2020-09-15:05:29:53 2 0
2020-09-15:05:29:59 2 0
2020-09-15:05:30:05 2 0
2020-09-15:05:30:11 2 0
2020-09-15:05:30:17 2 4.68292150764198
2020-09-15:05:30:23 2 2.14833244654336
2020-09-15:05:30:29 2 0
2020-09-15:05:30:35 2 0.781203987085161
2020-09-15:05:30:41 2 0.19508828503401
2020-09-15:05:30:47 2 3.31001537317559
2020-09-15:05:30:53 2 11.4770141255635
2020-09-15:05:30:59 2 4.09721044306737
2020-09-15:05:31:05 2 1.16716141861094
2020-09-15:05:31:11 2 2.92329600561333
2020-09-15:05:31:17 2 7.22617589958937
2020-09-15:05:31:23 2 0.195107714942396
2020-09-15:05:31:29 2 0.585311626278021
2020-09-15:05:31:35 2 0.390599689140144
2020-09-15:05:31:41 2 0.194941351161524
2020-09-15:05:31:47 2 0.390604141738831
2020-09-15:05:31:53 2 0.195304629223442
2020-09-15:05:31:59 2 0
2020-09-15:05:32:06 2 2.5388992487783
2020-09-15:05:32:12 2 0.585910899645156
2020-09-15:05:32:18 2 4.2966056028287
2020-09-15:05:32:24 2 5.07641627828073
2020-09-15:05:32:30 2 0
2020-09-15:05:32:36 2 1.36711572642436
2020-09-15:05:32:42 2 0
2020-09-15:05:32:48 2 0.19510759800058
2020-09-15:05:32:54 2 0
2020-09-15:05:33:00 2 1.17180914432609
2020-09-15:05:33:06 2 1.75770527997792
2020-09-15:05:33:12 2 1.56083848743013
2020-09-15:05:33:18 2 2.53891448128574
2020-09-15:05:33:24 2 0.781200003199795
2020-09-15:05:33:30 2 2.73419481656159
2020-09-15:05:33:36 2 0.39021153186084
2020-09-15:05:33:42 2 0.390605001023948
2020-09-15:05:33:48 2 0.976511916682716
2020-09-15:05:33:54 2 0.195106565020621
2020-09-15:05:34:00 2 0.195108007297551
2020-09-15:05:34:06 2 1.3671266628635
2020-09-15:05:34:12 2 11.7180082500778
2020-09-15:05:34:18 2 0.976502640388144
2020-09-15:05:34:24 2 0.974562891858485
2020-09-15:05:34:30 2 0.195155945900199
2020-09-15:05:34:36 2 0.195105103275218
2020-09-15:05:34:42 2 0
2020-09-15:05:34:48 2 0.195301113945057
2020-09-15:05:34:55 2 0.195289201998202
2020-09-15:05:35:01 2 0
2020-09-15:05:35:07 2 0.195307812612497
2020-09-15:05:35:13 2 0.195303086391236
2020-09-15:05:35:19 2 0
2020-09-15:05:35:25 2 0
2020-09-15:05:35:31 2 0
2020-09-15:05:35:37 2 0.195105512561723
2020-09-15:05:35:43 2 3.12482563472958
2020-09-15:05:35:49 2 4.09726037660457
2020-09-15:05:35:55 2 1.56242703465748
2020-09-15:05:36:01 2 4.09689736297278
2020-09-15:05:36:07 2 11.5112367401791
2020-09-15:05:36:13 2 4.68257954541368
2020-09-15:05:36:19 2 9.55915696382322
2020-09-15:05:36:25 2 1.36442222547563
2020-09-15:05:36:31 2 10.732594706851
2020-09-15:05:36:37 2 0
2020-09-15:05:36:43 2 1.75598592344244
2020-09-15:05:36:49 2 0.585323963421541
2020-09-15:05:36:55 2 1.36591405832343
2020-09-15:05:37:01 3 1.56083848743013
2020-09-15:05:37:07 3 4.28798557710011
2020-09-15:05:37:13 3 7.2262156416492
2020-09-15:05:37:19 3 0.584786639892691
2020-09-15:05:37:25 3 0
2020-09-15:05:37:31 3 8.98403450509226
2020-09-15:05:37:37 3 1.75593575586413
2020-09-15:05:37:43 3 2.73148972740095
2020-09-15:05:37:49 3 3.90604727614637
2020-09-15:05:37:55 3 0.39021153186084
2020-09-15:05:38:01 3 0.195301133474032
2020-09-15:05:38:08 4 9.36510950784876
2020-09-15:05:38:14 4 4.88248244418677
2020-09-15:05:38:20 4 2.14833158725275
2020-09-15:05:38:26 4 3.51543622107493
2020-09-15:05:38:32 4 0.195093332150662
2020-09-15:05:38:38 4 1.56083692825295
2020-09-15:05:38:44 4 3.90218119566728
2020-09-15:05:38:50 4 0.390596877024854
2020-09-15:05:38:56 4 12.1085443538573
2020-09-15:05:39:02 4 0
2020-09-15:05:39:08 4 0.585857003247754
2020-09-15:05:39:14 4 0
2020-09-15:05:39:20 4 1.95105824400213
2020-09-15:05:39:26 4 1.36708729250146
2020-09-15:05:39:32 4 1.75598171346554
2020-09-15:05:39:38 4 0
2020-09-15:05:39:44 4 2.53638027785617
2020-09-15:05:39:50 4 0
2020-09-15:05:39:56 4 3.1248168857305
2020-09-15:05:40:02 4 8.77979104066106
2020-09-15:05:40:08 4 1.5608364605004
2020-09-15:05:40:14 4 3.5118202938936
2020-09-15:05:40:20 4 3.90602735644068
2020-09-15:05:40:26 4 0
2020-09-15:05:40:32 4 5.06764460419407
2020-09-15:05:40:38 4 2.53893098337506
2020-09-15:05:40:44 4 1.56099130190671
2020-09-15:05:40:50 4 3.12478189022406
2020-09-15:05:40:56 4 0
2020-09-15:05:41:02 4 3.71069333637847
2020-09-15:05:41:09 4 2.73147362871158
2020-09-15:05:41:15 4 0.975514017533955
2020-09-15:05:41:21 4 1.75595645402809
2020-09-15:05:41:27 4 1.75597066237224
2020-09-15:05:41:33 4 0
2020-09-15:05:41:39 4 0
2020-09-15:05:41:45 4 0.195095047060546
2020-09-15:05:41:51 4 0
2020-09-15:05:41:57 4 0
2020-09-15:05:42:03 4 0
2020-09-15:05:42:09 4 5.66344801589028
2020-09-15:05:42:15 4 0.390602149774238
2020-09-15:05:42:21 4 0
2020-09-15:05:42:27 4 0
2020-09-15:05:42:33 4 0
2020-09-15:05:42:39 4 0
2020-09-15:05:42:45 4 0
2020-09-15:05:42:51 4 0
2020-09-15:05:42:57 4 0
2020-09-15:05:43:03 4 0
2020-09-15:05:43:09 4 0
2020-09-15:05:43:15 4 0
2020-09-15:05:43:21 4 0
2020-09-15:05:43:27 4 0
2020-09-15:05:43:33 4 0
2020-09-15:05:43:39 4 0
2020-09-15:05:43:45 4 0
2020-09-15:05:43:51 4 1.36572590014167
2020-09-15:05:43:57 4 0.976435270484256
2020-09-15:05:44:04 4 2.92947921402788
2020-09-15:05:44:10 4 0.195103758488793
2020-09-15:05:44:16 4 0.19491137239561
2020-09-15:05:44:22 4 3.90598595534942
2020-09-15:05:44:28 4 0.390197889390273
2020-09-15:05:44:34 4 1.17180398867829
2020-09-15:05:44:40 4 3.51191781954968
2020-09-15:05:44:46 4 0.975529316900471
2020-09-15:05:44:52 4 9.7552902455139
2020-09-15:05:44:58 4 1.36714129062438
2020-09-15:05:45:04 4 0
2020-09-15:05:45:10 4 1.95104596541925
2020-09-15:05:45:16 4 0.390216248479717
2020-09-15:05:45:22 4 0
2020-09-15:05:45:28 4 3.12166481331346
2020-09-15:05:45:34 4 3.12478720199154
2020-09-15:05:45:40 4 0.585899826641147
2020-09-15:05:45:46 4 0
2020-09-15:05:45:52 4 0.195103855936462
2020-09-15:05:45:58 4 0.9765043003437
2020-09-15:05:46:04 4 1.95111593592078
2020-09-15:05:46:10 4 0.195299864098793
2020-09-15:05:46:16 4 9.37438222821116
2020-09-15:05:46:22 4 10.5461641885337
2020-09-15:05:46:28 4 0
2020-09-15:05:46:34 4 2.73424621700318
2020-09-15:05:46:40 4 3.71091857431527
2020-09-15:05:46:46 4 6.64020998687582
2020-09-15:05:46:52 4 0
2020-09-15:05:46:58 4 0
2020-09-15:05:47:04 4 7.81192113664378
2020-09-15:05:47:11 4 0
2020-09-15:05:47:17 4 0
2020-09-15:05:47:23 4 1.56084020252863
2020-09-15:05:47:29 4 5.66373910049736
2020-09-15:05:47:35 4 0
2020-09-15:05:47:41 4 0.585897014516297
2020-09-15:05:47:47 4 3.32009138191396
2020-09-15:05:47:53 4 0.585905040860736
2020-09-15:05:47:59 4 0
2020-09-15:05:48:05 4 0.390602227890114
2020-09-15:05:48:11 4 8.00735207725556
2020-09-15:05:48:17 4 1.36444251454923
2020-09-15:05:48:23 4 0
2020-09-15:05:48:29 4 0
2020-09-15:05:48:35 4 1.56236969836716
2020-09-15:05:48:41 4 3.71066958965563
2020-09-15:05:48:47 4 8.98384854647518
2020-09-15:05:48:53 4 0.779647668112495
2020-09-15:05:48:59 4 5.4624943514687
2020-09-15:05:49:05 4 10.3404434211892
2020-09-15:05:49:11 4 0
2020-09-15:05:49:17 4 7.02384125224713
2020-09-15:05:49:23 4 0.195301465467201
2020-09-15:05:49:29 4 1.75594891142031
2020-09-15:05:49:35 4 8.20261233672895
2020-09-15:05:49:41 4 3.1248300092475
2020-09-15:05:49:47 4 3.31679603284598
2020-09-15:05:49:53 5 0.389824612106423
2020-09-15:05:49:59 5 1.17064827766983
2020-09-15:05:50:05 5 12.0954253459485
2020-09-15:05:50:11 5 11.7182109622957
2020-09-15:05:50:18 5 11.9014754995117
2020-09-15:05:50:24 5 3.90597189480109
2020-09-15:05:50:30 5 1.36573040223386
2020-09-15:05:50:36 5 0.585898069059952
2020-09-15:05:50:42 5 5.26784041955422
2020-09-15:05:50:48 5 0.195108572520002
2020-09-15:05:50:54 5 0.195301035829197
2020-09-15:05:51:00 5 0.195307695430692
2020-09-15:05:51:06 5 0.195104011852934
2020-09-15:05:51:12 5 0.19530158264153
2020-09-15:05:51:18 5 0.19510473296986
2020-09-15:05:51:24 5 0.19509836004002
2020-09-15:05:51:30 5 0.195101283350645
2020-09-15:05:51:36 5 0
2020-09-15:05:51:42 5 0.195288459990575
2020-09-15:05:51:48 5 0.390196875987666
2020-09-15:05:51:54 5 0.390604727614637
2020-09-15:05:52:00 5 0.195125316284089
2020-09-15:05:52:06 5 0.194890464698695
2020-09-15:05:52:12 5 5.85308995200953
2020-09-15:05:52:18 5 0
2020-09-15:05:52:24 5 1.95109508067806
2020-09-15:05:52:30 5 0
2020-09-15:05:52:36 5 0.975551730851665
2020-09-15:05:52:42 5 5.84730674361186
2020-09-15:05:52:48 5 6.04819113789878
2020-09-15:05:52:54 5 2.5338463239575
2020-09-15:05:53:01 5 0
2020-09-15:05:53:07 5 7.02385809174425
2020-09-15:05:53:13 5 1.17180949584918
2020-09-15:05:53:19 5 1.75595259501136
2020-09-15:05:53:25 5 4.48746354712394
2020-09-15:05:53:31 5 2.73418798154206
2020-09-15:05:53:37 5 3.51194237722324
2020-09-15:05:53:43 5 3.70697474399867
2020-09-15:05:53:49 5 12.3037425725704
2020-09-15:05:53:55 5 0
2020-09-15:05:54:01 5 0
2020-09-15:05:54:07 5 1.36426878336487
2020-09-15:05:54:13 5 9.74668232290543
2020-09-15:05:54:19 5 5.65814068995389
2020-09-15:05:54:25 5 1.17175337199999
2020-09-15:05:54:31 5 5.46299964657202
2020-09-15:05:54:37 5 0.195106565020621
2020-09-15:05:54:43 5 4.48735775684631
2020-09-15:05:54:49 5 0
2020-09-15:05:54:55 5 0
2020-09-15:05:55:01 5 4.87761442630589
2020-09-15:05:55:07 5 10.9371357933781
2020-09-15:05:55:13 5 1.36577842639749
2020-09-15:05:55:19 5 3.51191255723575
2020-09-15:05:55:25 5 0.976493657197168
2020-09-15:05:55:31 5 1.95102667081554
2020-09-15:05:55:37 5 0
2020-09-15:05:55:44 5 0.585321975410658
2020-09-15:05:55:50 5 3.51541723884118
2020-09-15:05:55:56 5 0.390611992620646
2020-09-15:05:56:02 5 2.34352174098243
2020-09-15:05:56:08 5 1.36711504290273
2020-09-15:05:56:14 5 2.34364266116612
2020-09-15:05:56:20 5 2.14834555081043
2020-09-15:05:56:26 5 0.585896370074821
2020-09-15:05:56:32 5 1.95109430105147
2020-09-15:05:56:38 5 2.34361946039606
2020-09-15:05:56:44 5 3.31679735815982
2020-09-15:05:56:50 5 3.90604180797164
2020-09-15:05:56:56 5 0.58531700544253
2020-09-15:05:57:02 5 0.585856417471822
2020-09-15:05:57:08 5 0
2020-09-15:05:57:14 5 0
2020-09-15:05:57:20 5 2.34135432625338
2020-09-15:05:57:26 5 4.29660946953478
2020-09-15:05:57:32 5 1.36440329862882
2020-09-15:05:57:38 5 1.36700172446565
2020-09-15:05:57:44 5 3.51161438521065
2020-09-15:05:57:50 5 0
2020-09-15:05:57:56 5 0
2020-09-15:05:58:02 5 0
2020-09-15:05:58:08 5 0
2020-09-15:05:58:14 5 0
2020-09-15:05:58:21 5 0
2020-09-15:05:58:27 5 0.585905802496085
2020-09-15:05:58:33 5 0
2020-09-15:05:58:39 5 8.97471820321334
2020-09-15:05:58:45 5 4.68714377707294
2020-09-15:05:58:51 5 0
2020-09-15:05:58:57 5 7.42148166147194
2020-09-15:05:59:03 5 0
2020-09-15:05:59:09 5 0.390212428399453
2020-09-15:05:59:15 5 0.975506709088753
2020-09-15:05:59:21 5 0.390211064103199
2020-09-15:05:59:27 5 0
2020-09-15:05:59:33 5 0
2020-09-15:05:59:39 5 0
2020-09-15:05:59:45 5 4.68727735432567
2020-09-15:05:59:51 5 8.59322151687671
2020-09-15:05:59:57 5 7.03081268345109
2020-09-15:06:00:03 5 11.1313899083697
2020-09-15:06:00:09 5 11.5096742315539
2020-09-15:06:00:15 5 10.9260680549941
2020-09-15:06:00:21 5 6.64023853811708
2020-09-15:06:00:27 5 3.32011794108865
2020-09-15:06:00:33 5 9.56974884179322
2020-09-15:06:00:39 5 10.925906520591
2020-09-15:06:00:46 5 9.36514412232567
2020-09-15:06:00:52 5 13.0851759427601
2020-09-15:06:00:58 5 5.24696289929901
2020-09-15:06:01:04 5 0.195106506550384
2020-09-15:06:01:10 5 1.95106779411788
2020-09-15:06:01:16 5 0.390213792705247
2020-09-15:06:01:22 5 3.51192308187939
2020-09-15:06:01:28 5 0
2020-09-15:06:01:34 5 0
2020-09-15:06:01:40 5 0
2020-09-15:06:01:46 5 0.195105882870041
2020-09-15:06:01:52 5 0
2020-09-15:06:01:58 5 0.781201018696128
2020-09-15:06:02:04 5 2.92674962872269
2020-09-15:06:02:10 5 0
2020-09-15:06:02:16 5 3.12471627576216
2020-09-15:06:02:22 5 4.49167724546492
2020-09-15:06:02:28 5 3.12486063121585
2020-09-15:06:02:34 5 2.53891371965603
2020-09-15:06:02:40 5 4.48300809262953
2020-09-15:06:02:46 5 1.75592540696513
2020-09-15:06:02:52 5 0.390598439306127
2020-09-15:06:02:59 5 1.56098132127253
2020-09-15:06:03:05 5 1.17178723313624
2020-09-15:06:03:11 5 0.390240301111165
2020-09-15:06:03:17 5 1.75581210327074
2020-09-15:06:03:23 5 1.1707318973754
2020-09-15:06:03:29 5 1.55918548349918
2020-09-15:06:03:35 5 2.53889645617177
2020-09-15:06:03:41 5 1.56083957885601
2020-09-15:06:03:47 5 0
2020-09-15:06:03:53 5 1.36711230882301
2020-09-15:06:03:59 5 9.56002591211856
2020-09-15:06:04:05 5 7.41430721662399
2020-09-15:06:04:11 5 1.5608550148998
2020-09-15:06:04:17 5 2.92663589675046
2020-09-15:06:04:23 5 5.6637175795994
2020-09-15:06:04:29 5 1.17063284149189
2020-09-15:06:04:35 5 2.73425031818549
2020-09-15:06:04:41 5 5.07778021872315
2020-09-15:06:04:47 5 0.195299844570072
2020-09-15:06:04:53 5 1.36711053167707
2020-09-15:06:04:59 5 0
2020-09-15:06:05:05 5 0
2020-09-15:06:05:11 5 0
2020-09-15:06:05:17 5 0.585319519651152
2020-09-15:06:05:23 5 4.09726815324858
2020-09-15:06:05:29 5 2.5363422729123
2020-09-15:06:05:35 5 0
2020-09-15:06:05:41 5 2.72899206315543
2020-09-15:06:05:47 5 6.64004598798985
2020-09-15:06:05:54 5 0
2020-09-15:06:06:00 5 0.195088752709517
2020-09-15:06:06:06 5 0.1951054151124
2020-09-15:06:06:12 5 0.195300078914981
2020-09-15:06:06:18 5 0.390209660837005
2020-09-15:06:06:24 5 2.34127924800958
2020-09-15:06:06:30 5 0.194943919531342
2020-09-15:06:06:36 5 3.12166075948558
2020-09-15:06:06:42 5 0.195105337153011
2020-09-15:06:06:48 5 0.19511898099465
2020-09-15:06:06:54 5 0
2020-09-15:06:07:00 5 0
2020-09-15:06:07:06 5 4.09720021093542
2020-09-15:06:07:12 5 0
2020-09-15:06:07:18 5 1.56240484954466
2020-09-15:06:07:24 5 0.195300879597664
2020-09-15:06:07:30 5 0
2020-09-15:06:07:36 5 1.367111898712
2020-09-15:06:07:42 5 9.37360801920915
2020-09-15:06:07:48 5 6.83545218289501
2020-09-15:06:07:54 5 0.976495512407849
2020-09-15:06:08:00 5 14.4376262082654
2020-09-15:06:08:06 5 0
2020-09-15:06:08:12 5 0
2020-09-15:06:08:18 5 0
2020-09-15:06:08:25 5 0
2020-09-15:06:08:31 5 0
2020-09-15:06:08:37 5 0
2020-09-15:06:08:43 5 8.77898948746209
2020-09-15:06:08:49 5 2.53634936708203
2020-09-15:06:08:55 5 4.68726844893862
2020-09-15:06:09:01 5 6.24366829598105
2020-09-15:06:09:07 5 0.585309813755728
2020-09-15:06:09:13 5 0
2020-09-15:06:09:19 5 1.56238844546499
2020-09-15:06:09:25 5 6.04225133829552
2020-09-15:06:09:31 5 3.70700214652125
2020-09-15:06:09:37 5 7.61679066520634
2020-09-15:06:09:43 5 4.87765096974382
2020-09-15:06:09:49 5 0
2020-09-15:06:09:55 5 0
2020-09-15:06:10:01 5 0
2020-09-15:06:10:07 5 0
2020-09-15:06:10:13 5 0
2020-09-15:06:10:19 5 0
2020-09-15:06:10:25 5 0
2020-09-15:06:10:31 5 0
2020-09-15:06:10:37 5 0
2020-09-15:06:10:43 5 0
2020-09-15:06:10:49 5 0.195301563112466
2020-09-15:06:10:55 5 0
2020-09-15:06:11:02 5 0
2020-09-15:06:11:08 5 0
2020-09-15:06:11:14 5 0
2020-09-15:06:11:20 5 0
2020-09-15:06:11:26 5 0
2020-09-15:06:11:32 5 0
2020-09-15:06:11:38 5 0
2020-09-15:06:11:44 5 0
2020-09-15:06:11:50 5 0
2020-09-15:06:11:56 5 0
2020-09-15:06:12:02 5 0
2020-09-15:06:12:08 5 0
2020-09-15:06:12:14 5 0
2020-09-15:06:12:20 5 0
2020-09-15:06:12:26 5 0
2020-09-15:06:12:32 5 0
2020-09-15:06:12:38 5 0
2020-09-15:06:12:44 5 0
2020-09-15:06:12:50 5 0
2020-09-15:06:12:56 5 0
2020-09-15:06:13:02 5 0
2020-09-15:06:13:08 5 0
2020-09-15:06:13:14 5 0
2020-09-15:06:13:20 5 0
2020-09-15:06:13:27 5 0
2020-09-15:06:13:33 5 0
2020-09-15:06:13:39 5 0
2020-09-15:06:13:45 5 0
2020-09-15:06:13:51 5 0
2020-09-15:06:13:57 5 0
2020-09-15:06:14:03 5 0
2020-09-15:06:14:09 5 0
2020-09-15:06:14:15 5 0
2020-09-15:06:14:21 5 0
2020-09-15:06:14:27 5 0
2020-09-15:06:14:33 5 0
2020-09-15:06:14:39 5 0
2020-09-15:06:14:45 5 0
2020-09-15:06:14:51 5 0
2020-09-15:06:14:57 5 0
2020-09-15:06:15:03 5 0
2020-09-15:06:15:09 5 0
2020-09-15:06:15:15 5 0
2020-09-15:06:15:21 5 0
2020-09-15:06:15:27 5 0
2020-09-15:06:15:34 5 0
2020-09-15:06:15:40 5 0
2020-09-15:06:15:46 5 0
2020-09-15:06:15:52 5 0
2020-09-15:06:15:58 5 0
2020-09-15:06:16:04 5 0
2020-09-15:06:16:10 5 0
2020-09-15:06:16:16 5 0
2020-09-15:06:16:22 5 0
2020-09-15:06:16:28 5 0
2020-09-15:06:16:34 5 0
2020-09-15:06:16:40 5 0
2020-09-15:06:16:46 5 0
2020-09-15:06:16:52 5 0
2020-09-15:06:16:58 5 2.92658034964278
2020-09-15:06:17:04 5 0
2020-09-15:06:17:10 5 0
2020-09-15:06:17:16 5 0
2020-09-15:06:17:22 5 0
2020-09-15:06:17:28 5 0
2020-09-15:06:17:34 5 0
2020-09-15:06:17:41 5 0
2020-09-15:06:17:47 5 0.781208908411418
2020-09-15:06:17:53 5 7.80500641334255
2020-09-15:06:17:59 5 2.92949444631599
2020-09-15:06:18:05 5 1.95105317663173
2020-09-15:06:18:11 5 4.88255763049169
2020-09-15:06:18:17 5 11.5227311565801
2020-09-15:06:18:23 5 2.73419126234717
2020-09-15:06:18:29 5 0.195301816990611
2020-09-15:06:18:35 5 0
2020-09-15:06:18:41 5 0
2020-09-15:06:18:47 5 0
2020-09-15:06:18:53 5 0
2020-09-15:06:18:59 5 0
2020-09-15:06:19:05 5 0
2020-09-15:06:19:11 5 0.390608086669847
2020-09-15:06:19:17 5 1.3657512759582
2020-09-15:06:19:23 5 1.1706240711176
2020-09-15:06:19:29 5 0
2020-09-15:06:19:35 5 0.975522787812749
2020-09-15:06:19:41 5 0
2020-09-15:06:19:47 5 0
2020-09-15:06:19:53 5 0.585310632312793
2020-09-15:06:19:59 5 0
2020-09-15:06:20:06 5 0
2020-09-15:06:20:12 5 0
2020-09-15:06:20:18 5 0
2020-09-15:06:20:24 5 0
2020-09-15:06:20:30 5 0
2020-09-15:06:20:36 5 0
2020-09-15:06:20:42 5 0
2020-09-15:06:20:48 5 0
2020-09-15:06:20:54 5 0
2020-09-15:06:21:00 5 0
2020-09-15:06:21:06 5 0
2020-09-15:06:21:12 5 0
2020-09-15:06:21:18 5 0
2020-09-15:06:21:24 5 0
2020-09-15:06:21:30 5 0
2020-09-15:06:21:36 5 0
2020-09-15:06:21:42 5 0
2020-09-15:06:21:48 5 0
2020-09-15:06:21:54 5 0
2020-09-15:06:22:00 5 0
2020-09-15:06:22:07 5 0
2020-09-15:06:22:13 5 0
2020-09-15:06:22:19 5 0
2020-09-15:06:22:25 5 0
2020-09-15:06:22:31 5 0
2020-09-15:06:22:37 5 0
2020-09-15:06:22:43 5 0
2020-09-15:06:22:49 5 0
2020-09-15:06:22:55 5 0
2020-09-15:06:23:01 5 0.780489880904987
2020-09-15:06:23:07 5 0
2020-09-15:06:23:13 5 2.34364242681261
2020-09-15:06:23:19 5 1.95301641228748
2020-09-15:06:23:25 5 0.390590237468865
2020-09-15:06:23:31 5 1.36575618751548
2020-09-15:06:23:37 5 0.585898479161288
2020-09-15:06:23:43 5 8.19433984824869
2020-09-15:06:23:49 5 9.36509828158688
2020-09-15:06:23:55 5 3.12483594611283
2020-09-15:06:24:01 5 2.14618529315336
2020-09-15:06:24:07 5 4.68252388187074
2020-09-15:06:24:13 5 1.75595259501136
2020-09-15:06:24:19 5 1.9529755973668
2020-09-15:06:24:25 5 0
2020-09-15:06:24:32 5 0
2020-09-15:06:24:38 5 2.14819432440248
2020-09-15:06:24:44 5 0
2020-09-15:06:24:50 5 0.585899885227368
2020-09-15:06:24:56 5 3.90598790821136
2020-09-15:06:25:02 5 2.34358383990575
2020-09-15:06:25:08 5 1.75595908518559
2020-09-15:06:25:14 5 0
2020-09-15:06:25:20 5 0
2020-09-15:06:25:26 5 0.780422985761988
2020-09-15:06:25:32 5 0
2020-09-15:06:25:38 5 4.49194673165518
2020-09-15:06:25:44 5 2.92630732241188
2020-09-15:06:25:50 5 3.51192553763865
2020-09-15:06:25:56 5 0.976513576669809
2020-09-15:06:26:02 5 9.56981008497054
2020-09-15:06:26:08 5 1.56084908991759
2020-09-15:06:26:14 5 1.36708838609201
2020-09-15:06:26:20 5 3.12479063902719
2020-09-15:06:26:26 5 4.09311553746533
2020-09-15:06:26:32 5 1.17064371693852
