2020-09-07:05:09:11 2 0
2020-09-07:05:09:16 2 0
2020-09-07:05:09:21 2 0
2020-09-07:05:09:26 2 0
2020-09-07:05:09:31 2 0
2020-09-07:05:09:36 2 0
2020-09-07:05:09:41 2 0
2020-09-07:05:09:46 2 0
2020-09-07:05:09:51 2 0
2020-09-07:05:09:56 2 0
2020-09-07:05:10:01 2 0
2020-09-07:05:10:06 2 0
2020-09-07:05:10:11 2 0
2020-09-07:05:10:16 2 0
2020-09-07:05:10:21 2 0
2020-09-07:05:10:26 2 0
2020-09-07:05:10:31 2 0
2020-09-07:05:10:36 2 0
2020-09-07:05:10:41 2 0
2020-09-07:05:10:46 2 0
2020-09-07:05:10:51 2 0
2020-09-07:05:10:56 2 0
2020-09-07:05:11:01 2 0
2020-09-07:05:11:06 2 0
2020-09-07:05:11:11 2 0
2020-09-07:05:11:16 2 0
2020-09-07:05:11:21 2 0
2020-09-07:05:11:26 2 0
2020-09-07:05:11:32 2 0
2020-09-07:05:11:37 2 0
2020-09-07:05:11:42 2 0
2020-09-07:05:11:47 2 0
2020-09-07:05:11:52 2 0
2020-09-07:05:11:57 2 0
2020-09-07:05:12:02 2 0
2020-09-07:05:12:07 2 0
2020-09-07:05:12:12 2 0
2020-09-07:05:12:17 2 0
2020-09-07:05:12:22 2 0
2020-09-07:05:12:27 2 0
2020-09-07:05:12:32 2 0
2020-09-07:05:12:37 2 0
2020-09-07:05:12:42 3 0
2020-09-07:05:12:47 3 0
2020-09-07:05:12:52 3 0
2020-09-07:05:12:57 3 0
2020-09-07:05:13:02 3 0
2020-09-07:05:13:07 3 0
2020-09-07:05:13:12 3 0
2020-09-07:05:13:17 3 0
2020-09-07:05:13:22 3 0
2020-09-07:05:13:27 3 0
2020-09-07:05:13:32 3 0
2020-09-07:05:13:37 3 0
2020-09-07:05:13:42 3 0
2020-09-07:05:13:47 3 0
2020-09-07:05:13:52 3 0
2020-09-07:05:13:57 3 0
2020-09-07:05:14:02 3 0
2020-09-07:05:14:07 3 0
2020-09-07:05:14:12 3 0
2020-09-07:05:14:17 3 0
2020-09-07:05:14:22 3 0
2020-09-07:05:14:27 3 0
2020-09-07:05:14:32 3 0
2020-09-07:05:14:37 3 0
2020-09-07:05:14:42 3 0
2020-09-07:05:14:47 3 0
2020-09-07:05:14:52 3 0
2020-09-07:05:14:58 3 0
2020-09-07:05:15:03 3 0
2020-09-07:05:15:08 3 0
2020-09-07:05:15:13 3 0
2020-09-07:05:15:18 3 0
2020-09-07:05:15:23 3 0
2020-09-07:05:15:28 3 0
2020-09-07:05:15:33 3 0
2020-09-07:05:15:38 3 0
2020-09-07:05:15:43 3 0
2020-09-07:05:15:48 3 0
2020-09-07:05:15:53 3 0
2020-09-07:05:15:58 3 0
2020-09-07:05:16:03 3 0
2020-09-07:05:16:08 3 0
2020-09-07:05:16:13 3 0
2020-09-07:05:16:18 3 0
2020-09-07:05:16:23 3 0
2020-09-07:05:16:28 3 0
2020-09-07:05:16:33 3 0
2020-09-07:05:16:38 3 0
2020-09-07:05:16:43 3 0
2020-09-07:05:16:48 3 0
2020-09-07:05:16:53 3 0
2020-09-07:05:16:58 3 0
2020-09-07:05:17:03 3 0
2020-09-07:05:17:08 3 0
2020-09-07:05:17:13 3 0
2020-09-07:05:17:18 3 0
2020-09-07:05:17:23 3 0
2020-09-07:05:17:28 3 0
2020-09-07:05:17:33 3 0
2020-09-07:05:17:38 3 0
2020-09-07:05:17:43 3 0
2020-09-07:05:17:48 3 0
2020-09-07:05:17:53 3 0
2020-09-07:05:17:58 3 0
2020-09-07:05:18:03 3 0
2020-09-07:05:18:08 3 0
2020-09-07:05:18:14 3 0
2020-09-07:05:18:19 3 0
2020-09-07:05:18:24 3 0
2020-09-07:05:18:29 3 0
2020-09-07:05:18:34 3 0
2020-09-07:05:18:39 3 0
2020-09-07:05:18:44 3 0
2020-09-07:05:18:49 3 0
2020-09-07:05:18:54 3 0
2020-09-07:05:18:59 3 0
2020-09-07:05:19:04 3 0
2020-09-07:05:19:09 3 0
2020-09-07:05:19:14 3 0
2020-09-07:05:19:19 3 0
2020-09-07:05:19:24 3 0
2020-09-07:05:19:29 3 0
2020-09-07:05:19:34 3 0
2020-09-07:05:19:39 3 0
2020-09-07:05:19:44 3 0
2020-09-07:05:19:49 3 0
2020-09-07:05:19:54 3 0
2020-09-07:05:19:59 3 0
2020-09-07:05:20:04 3 0
2020-09-07:05:20:09 3 0
2020-09-07:05:20:14 3 0
2020-09-07:05:20:19 3 0
2020-09-07:05:20:24 3 0
2020-09-07:05:20:29 3 0
2020-09-07:05:20:34 3 0
2020-09-07:05:20:39 3 0
2020-09-07:05:20:44 3 0
2020-09-07:05:20:49 3 0
2020-09-07:05:20:54 3 0
2020-09-07:05:20:59 3 0
2020-09-07:05:21:04 3 0
2020-09-07:05:21:09 3 0
2020-09-07:05:21:14 3 0
2020-09-07:05:21:19 2 0
2020-09-07:05:21:24 2 0
2020-09-07:05:21:29 2 0
2020-09-07:05:21:34 2 0
2020-09-07:05:21:40 2 0
2020-09-07:05:21:45 2 0
2020-09-07:05:21:50 2 0
2020-09-07:05:21:55 2 0
2020-09-07:05:22:00 2 0
2020-09-07:05:22:05 2 0
2020-09-07:05:22:10 2 0
2020-09-07:05:22:15 2 0
2020-09-07:05:22:20 2 0
2020-09-07:05:22:25 2 0
2020-09-07:05:22:30 2 0
2020-09-07:05:22:35 2 0
2020-09-07:05:22:40 2 0
2020-09-07:05:22:45 2 0
2020-09-07:05:22:50 2 0
2020-09-07:05:22:55 2 0
2020-09-07:05:23:00 2 0
2020-09-07:05:23:05 2 0
2020-09-07:05:23:10 2 0
2020-09-07:05:23:15 2 0
2020-09-07:05:23:20 2 0
2020-09-07:05:23:25 2 0
2020-09-07:05:23:30 2 0
2020-09-07:05:23:35 2 0
2020-09-07:05:23:40 2 0
2020-09-07:05:23:45 2 0
2020-09-07:05:23:50 2 0
2020-09-07:05:23:55 2 0
2020-09-07:05:24:00 2 0
2020-09-07:05:24:05 2 0
2020-09-07:05:24:10 2 0
2020-09-07:05:24:15 2 0
2020-09-07:05:24:20 2 0
2020-09-07:05:24:25 2 0
2020-09-07:05:24:30 2 0
2020-09-07:05:24:35 2 0
2020-09-07:05:24:40 2 0
2020-09-07:05:24:45 2 0
2020-09-07:05:24:51 2 0
2020-09-07:05:24:56 2 0
2020-09-07:05:25:01 2 0
2020-09-07:05:25:06 2 0
2020-09-07:05:25:11 2 0
2020-09-07:05:25:16 2 0
2020-09-07:05:25:21 2 0
2020-09-07:05:25:26 2 0
2020-09-07:05:25:31 2 0
2020-09-07:05:25:36 2 0
2020-09-07:05:25:41 2 0
2020-09-07:05:25:46 2 0
2020-09-07:05:25:51 2 0
2020-09-07:05:25:56 2 0
2020-09-07:05:26:01 2 0
2020-09-07:05:26:06 2 0
2020-09-07:05:26:11 2 0
2020-09-07:05:26:16 2 0
2020-09-07:05:26:21 2 0
2020-09-07:05:26:26 2 0
2020-09-07:05:26:31 2 0
2020-09-07:05:26:36 2 0
2020-09-07:05:26:41 2 0
2020-09-07:05:26:46 2 0
2020-09-07:05:26:51 2 0
2020-09-07:05:26:56 2 0
2020-09-07:05:27:01 2 0
2020-09-07:05:27:06 2 0
2020-09-07:05:27:11 2 0
2020-09-07:05:27:16 2 0
2020-09-07:05:27:21 2 0
2020-09-07:05:27:26 2 0
2020-09-07:05:27:31 2 0
2020-09-07:05:27:36 2 0
2020-09-07:05:27:41 2 0
2020-09-07:05:27:47 2 0
2020-09-07:05:27:52 2 0
2020-09-07:05:27:57 2 0
2020-09-07:05:28:02 2 0
2020-09-07:05:28:07 2 0
2020-09-07:05:28:12 2 0
2020-09-07:05:28:17 2 0
2020-09-07:05:28:22 2 0
2020-09-07:05:28:27 2 0
2020-09-07:05:28:32 2 0
2020-09-07:05:28:37 2 0
2020-09-07:05:28:42 2 0
2020-09-07:05:28:47 2 0
2020-09-07:05:28:52 2 0
2020-09-07:05:28:57 2 0
2020-09-07:05:29:02 2 0
2020-09-07:05:29:07 2 0
2020-09-07:05:29:12 2 0
2020-09-07:05:29:17 2 0
2020-09-07:05:29:22 2 0
2020-09-07:05:29:27 2 0
2020-09-07:05:29:32 2 0
2020-09-07:05:29:37 2 0
2020-09-07:05:29:42 2 0
2020-09-07:05:29:47 2 0
2020-09-07:05:29:52 2 0
2020-09-07:05:29:57 2 0
2020-09-07:05:30:02 2 0
2020-09-07:05:30:07 2 0
2020-09-07:05:30:12 2 0
2020-09-07:05:30:17 2 0
2020-09-07:05:30:22 2 0
2020-09-07:05:30:27 2 0
2020-09-07:05:30:32 2 0
2020-09-07:05:30:37 2 0
2020-09-07:05:30:43 2 0
2020-09-07:05:30:48 2 0
2020-09-07:05:30:53 2 0
2020-09-07:05:30:58 2 0
2020-09-07:05:31:03 2 0
2020-09-07:05:31:08 2 0
2020-09-07:05:31:13 2 0
2020-09-07:05:31:18 2 0
2020-09-07:05:31:23 2 0
2020-09-07:05:31:28 2 0
2020-09-07:05:31:33 2 0
2020-09-07:05:31:38 2 0
2020-09-07:05:31:43 2 0
2020-09-07:05:31:48 2 0
2020-09-07:05:31:53 2 0
2020-09-07:05:31:58 2 0
2020-09-07:05:32:03 2 0
2020-09-07:05:32:08 2 0
2020-09-07:05:32:13 2 0
2020-09-07:05:32:18 2 0
2020-09-07:05:32:23 2 0
2020-09-07:05:32:28 2 0
2020-09-07:05:32:33 2 0
2020-09-07:05:32:38 2 0
2020-09-07:05:32:43 2 0
2020-09-07:05:32:48 2 0
2020-09-07:05:32:53 2 0
2020-09-07:05:32:58 2 0
2020-09-07:05:33:03 2 0
2020-09-07:05:33:08 2 0
2020-09-07:05:33:14 2 0
2020-09-07:05:33:19 2 0
2020-09-07:05:33:24 2 0
2020-09-07:05:33:29 2 0
2020-09-07:05:33:34 2 0
2020-09-07:05:33:39 2 0
2020-09-07:05:33:44 3 0
2020-09-07:05:33:49 3 0
2020-09-07:05:33:54 3 0
2020-09-07:05:33:59 3 0
2020-09-07:05:34:04 3 0
2020-09-07:05:34:09 3 0
2020-09-07:05:34:14 3 0
2020-09-07:05:34:19 3 0
2020-09-07:05:34:24 3 0
2020-09-07:05:34:29 4 0
2020-09-07:05:34:34 4 0
2020-09-07:05:34:39 4 0
2020-09-07:05:34:44 4 0
2020-09-07:05:34:49 4 0
2020-09-07:05:34:54 4 0
2020-09-07:05:34:59 4 0
2020-09-07:05:35:04 4 0
2020-09-07:05:35:09 4 0
2020-09-07:05:35:14 4 0
2020-09-07:05:35:19 4 0
2020-09-07:05:35:24 4 0
2020-09-07:05:35:29 4 0
2020-09-07:05:35:34 4 0
2020-09-07:05:35:39 4 0
2020-09-07:05:35:44 4 0
2020-09-07:05:35:49 4 0
2020-09-07:05:35:54 4 0
2020-09-07:05:35:59 4 0
2020-09-07:05:36:05 4 0
2020-09-07:05:36:10 4 0
2020-09-07:05:36:15 4 0
2020-09-07:05:36:20 4 0
2020-09-07:05:36:25 4 0
2020-09-07:05:36:30 4 0
2020-09-07:05:36:35 4 0
2020-09-07:05:36:40 4 0
2020-09-07:05:36:45 4 0
2020-09-07:05:36:50 4 0
2020-09-07:05:36:55 4 0
2020-09-07:05:37:00 4 0
2020-09-07:05:37:05 4 0
2020-09-07:05:37:10 4 0
2020-09-07:05:37:15 4 0
2020-09-07:05:37:20 5 0
2020-09-07:05:37:25 5 0
2020-09-07:05:37:30 5 0
2020-09-07:05:37:35 5 0
2020-09-07:05:37:40 5 0
2020-09-07:05:37:45 5 0
2020-09-07:05:37:50 5 0
2020-09-07:05:37:55 5 0
2020-09-07:05:38:00 5 0
2020-09-07:05:38:05 5 0
2020-09-07:05:38:10 5 0
2020-09-07:05:38:15 5 0
2020-09-07:05:38:20 5 0
2020-09-07:05:38:25 5 0
2020-09-07:05:38:30 5 0
2020-09-07:05:38:35 5 0
2020-09-07:05:38:40 5 0
2020-09-07:05:38:45 5 0
2020-09-07:05:38:51 5 0
2020-09-07:05:38:56 5 0
2020-09-07:05:39:01 5 0
2020-09-07:05:39:06 5 0
2020-09-07:05:39:11 5 0
2020-09-07:05:39:16 5 0
2020-09-07:05:39:21 5 0
2020-09-07:05:39:26 5 0
2020-09-07:05:39:31 5 0
2020-09-07:05:39:36 5 0
2020-09-07:05:39:41 5 0
2020-09-07:05:39:46 5 0
2020-09-07:05:39:51 5 0
2020-09-07:05:39:56 5 0
2020-09-07:05:40:01 5 0
2020-09-07:05:40:06 5 0
2020-09-07:05:40:11 5 0
2020-09-07:05:40:16 5 0
2020-09-07:05:40:21 5 0
2020-09-07:05:40:26 5 0
2020-09-07:05:40:31 5 0
2020-09-07:05:40:36 5 0
2020-09-07:05:40:41 5 0
2020-09-07:05:40:46 5 0
2020-09-07:05:40:51 5 0
2020-09-07:05:40:56 5 0
2020-09-07:05:41:01 5 0
2020-09-07:05:41:06 5 0
2020-09-07:05:41:11 5 0
2020-09-07:05:41:16 5 0
2020-09-07:05:41:21 5 0
2020-09-07:05:41:26 5 0
2020-09-07:05:41:31 5 0
2020-09-07:05:41:36 5 0
2020-09-07:05:41:41 5 0
2020-09-07:05:41:46 5 0
2020-09-07:05:41:51 5 0
2020-09-07:05:41:57 5 0
2020-09-07:05:42:02 5 0
2020-09-07:05:42:07 5 0
2020-09-07:05:42:12 5 0
2020-09-07:05:42:17 5 0
2020-09-07:05:42:22 5 0
2020-09-07:05:42:27 5 0
2020-09-07:05:42:32 5 0
2020-09-07:05:42:37 5 0
2020-09-07:05:42:42 5 0
2020-09-07:05:42:47 5 0
2020-09-07:05:42:52 5 0
2020-09-07:05:42:57 5 0
2020-09-07:05:43:02 5 0
2020-09-07:05:43:07 5 0
2020-09-07:05:43:12 5 0
2020-09-07:05:43:17 5 0
2020-09-07:05:43:22 5 0
2020-09-07:05:43:27 5 0
2020-09-07:05:43:32 5 0
2020-09-07:05:43:37 5 0
2020-09-07:05:43:42 5 0
2020-09-07:05:43:47 5 0
2020-09-07:05:43:52 5 0
2020-09-07:05:43:57 5 0
2020-09-07:05:44:02 5 0
2020-09-07:05:44:07 5 0
2020-09-07:05:44:12 5 0
2020-09-07:05:44:17 5 0
2020-09-07:05:44:22 5 0
2020-09-07:05:44:27 5 0
2020-09-07:05:44:32 5 0
2020-09-07:05:44:37 5 0
2020-09-07:05:44:42 5 0
2020-09-07:05:44:47 5 0
2020-09-07:05:44:52 5 0
2020-09-07:05:44:57 5 0
2020-09-07:05:45:02 5 0
2020-09-07:05:45:07 5 0
2020-09-07:05:45:13 5 0
2020-09-07:05:45:18 5 0
2020-09-07:05:45:23 5 0
2020-09-07:05:45:28 5 0
2020-09-07:05:45:33 5 0
2020-09-07:05:45:38 5 0
2020-09-07:05:45:43 5 0
2020-09-07:05:45:48 5 0
2020-09-07:05:45:53 5 0
2020-09-07:05:45:58 5 0
2020-09-07:05:46:03 5 0
2020-09-07:05:46:08 5 0
2020-09-07:05:46:13 5 0
2020-09-07:05:46:18 5 0
2020-09-07:05:46:23 5 0
2020-09-07:05:46:28 5 0
2020-09-07:05:46:33 5 0
2020-09-07:05:46:38 5 0
2020-09-07:05:46:43 5 0
2020-09-07:05:46:48 5 0
2020-09-07:05:46:53 5 0
2020-09-07:05:46:58 5 0
2020-09-07:05:47:03 5 0
2020-09-07:05:47:08 5 0
2020-09-07:05:47:13 5 0
2020-09-07:05:47:18 5 0
2020-09-07:05:47:23 5 0
2020-09-07:05:47:28 5 0
2020-09-07:05:47:33 5 0
2020-09-07:05:47:38 5 0
2020-09-07:05:47:43 5 0
2020-09-07:05:47:48 5 0
2020-09-07:05:47:53 5 0
2020-09-07:05:47:59 5 0
2020-09-07:05:48:04 5 0
2020-09-07:05:48:09 5 0
2020-09-07:05:48:14 5 0
2020-09-07:05:48:19 5 0
2020-09-07:05:48:24 5 0
2020-09-07:05:48:29 5 0
2020-09-07:05:48:34 5 0
2020-09-07:05:48:39 5 0
2020-09-07:05:48:44 5 0
2020-09-07:05:48:49 5 0
2020-09-07:05:48:54 5 0
2020-09-07:05:48:59 5 0
2020-09-07:05:49:04 5 0
2020-09-07:05:49:09 5 0
2020-09-07:05:49:14 5 0
2020-09-07:05:49:19 5 0
2020-09-07:05:49:24 5 0
2020-09-07:05:49:29 5 0
2020-09-07:05:49:34 5 0
2020-09-07:05:49:39 5 0
2020-09-07:05:49:44 5 0
2020-09-07:05:49:49 6 0
2020-09-07:05:49:54 6 0
2020-09-07:05:49:59 6 0
2020-09-07:05:50:04 6 0
2020-09-07:05:50:09 6 0
2020-09-07:05:50:14 6 0
2020-09-07:05:50:19 6 0
2020-09-07:05:50:24 6 0
2020-09-07:05:50:29 6 0
2020-09-07:05:50:34 6 0
2020-09-07:05:50:39 6 0
2020-09-07:05:50:44 6 0
2020-09-07:05:50:49 6 0
2020-09-07:05:50:54 6 0
2020-09-07:05:50:59 6 0
2020-09-07:05:51:05 6 0
2020-09-07:05:51:10 6 0
2020-09-07:05:51:15 6 0
2020-09-07:05:51:20 6 0
2020-09-07:05:51:25 6 0
2020-09-07:05:51:30 6 0
2020-09-07:05:51:35 6 0
2020-09-07:05:51:40 6 0
2020-09-07:05:51:45 6 0
2020-09-07:05:51:50 6 0
2020-09-07:05:51:55 6 0
2020-09-07:05:52:00 6 0
2020-09-07:05:52:05 6 0
2020-09-07:05:52:10 6 0
2020-09-07:05:52:15 6 0
2020-09-07:05:52:20 6 0
2020-09-07:05:52:25 6 0
2020-09-07:05:52:30 6 0
2020-09-07:05:52:35 6 0
2020-09-07:05:52:40 6 0
2020-09-07:05:52:45 6 0
2020-09-07:05:52:50 6 0
2020-09-07:05:52:55 6 0
2020-09-07:05:53:00 6 0
2020-09-07:05:53:05 6 0
2020-09-07:05:53:10 6 0
2020-09-07:05:53:15 6 0
2020-09-07:05:53:20 6 0
2020-09-07:05:53:25 6 0
2020-09-07:05:53:30 6 0
2020-09-07:05:53:35 6 0
2020-09-07:05:53:40 6 0
2020-09-07:05:53:45 6 0
2020-09-07:05:53:50 6 0
2020-09-07:05:53:55 6 0
2020-09-07:05:54:00 6 0
2020-09-07:05:54:05 6 0
2020-09-07:05:54:10 6 0
2020-09-07:05:54:16 6 0
2020-09-07:05:54:21 6 0
2020-09-07:05:54:26 6 0
2020-09-07:05:54:31 6 0
2020-09-07:05:54:36 6 0
2020-09-07:05:54:41 6 0
2020-09-07:05:54:46 6 0
2020-09-07:05:54:51 6 0
2020-09-07:05:54:56 6 0
2020-09-07:05:55:01 6 0
2020-09-07:05:55:06 6 0
2020-09-07:05:55:11 6 0
2020-09-07:05:55:16 6 0
2020-09-07:05:55:21 6 0
2020-09-07:05:55:26 5 0
2020-09-07:05:55:31 5 0
2020-09-07:05:55:36 5 0
2020-09-07:05:55:41 5 0
2020-09-07:05:55:46 5 0
2020-09-07:05:55:51 5 0
2020-09-07:05:55:56 5 0
2020-09-07:05:56:01 5 0
2020-09-07:05:56:06 5 0
2020-09-07:05:56:11 5 0
2020-09-07:05:56:16 5 0
2020-09-07:05:56:21 5 0
2020-09-07:05:56:26 5 0
2020-09-07:05:56:31 5 0
2020-09-07:05:56:36 5 0
2020-09-07:05:56:41 5 0
2020-09-07:05:56:47 5 0
2020-09-07:05:56:52 5 0
2020-09-07:05:56:57 5 0
2020-09-07:05:57:02 5 0
2020-09-07:05:57:07 5 0
2020-09-07:05:57:12 5 0
2020-09-07:05:57:17 5 0
2020-09-07:05:57:22 5 0
2020-09-07:05:57:27 5 0
2020-09-07:05:57:32 5 0
2020-09-07:05:57:37 5 0
2020-09-07:05:57:42 5 0
2020-09-07:05:57:47 5 0
2020-09-07:05:57:52 5 0
2020-09-07:05:57:57 5 0
2020-09-07:05:58:02 5 0
2020-09-07:05:58:07 5 0
2020-09-07:05:58:12 5 0
2020-09-07:05:58:17 5 0
2020-09-07:05:58:22 5 0
2020-09-07:05:58:27 5 0
2020-09-07:05:58:32 5 0
2020-09-07:05:58:37 5 0
2020-09-07:05:58:42 5 0
2020-09-07:05:58:47 5 0
2020-09-07:05:58:52 5 0
2020-09-07:05:58:57 5 0
2020-09-07:05:59:02 5 0
2020-09-07:05:59:07 5 0
2020-09-07:05:59:12 5 0
2020-09-07:05:59:17 5 0
2020-09-07:05:59:23 5 0
2020-09-07:05:59:28 5 0
2020-09-07:05:59:33 5 0
2020-09-07:05:59:38 5 0
2020-09-07:05:59:43 5 0
2020-09-07:05:59:48 5 0
2020-09-07:05:59:53 5 0
2020-09-07:05:59:58 5 0
2020-09-07:06:00:03 5 0
2020-09-07:06:00:08 5 0
2020-09-07:06:00:13 5 0
2020-09-07:06:00:18 5 0
2020-09-07:06:00:23 5 0
2020-09-07:06:00:28 5 0
2020-09-07:06:00:33 5 0
2020-09-07:06:00:38 5 0
2020-09-07:06:00:43 5 0
2020-09-07:06:00:48 5 0
2020-09-07:06:00:53 5 0
2020-09-07:06:00:58 5 0
2020-09-07:06:01:03 5 0
2020-09-07:06:01:08 5 0
2020-09-07:06:01:13 5 0
2020-09-07:06:01:18 5 0
2020-09-07:06:01:23 5 0
2020-09-07:06:01:28 5 0
2020-09-07:06:01:33 5 0
2020-09-07:06:01:38 5 0
2020-09-07:06:01:43 5 0
2020-09-07:06:01:48 5 0
2020-09-07:06:01:53 5 0
2020-09-07:06:01:58 5 0
2020-09-07:06:02:04 5 0
2020-09-07:06:02:09 5 0
2020-09-07:06:02:14 5 0
2020-09-07:06:02:19 5 0
2020-09-07:06:02:24 5 0
2020-09-07:06:02:29 5 0
2020-09-07:06:02:34 5 0
2020-09-07:06:02:39 5 0
2020-09-07:06:02:44 5 0
2020-09-07:06:02:49 5 0
2020-09-07:06:02:54 5 0
2020-09-07:06:02:59 5 0
2020-09-07:06:03:04 5 0
2020-09-07:06:03:09 5 0
2020-09-07:06:03:14 5 0
2020-09-07:06:03:19 5 0
2020-09-07:06:03:24 5 0
2020-09-07:06:03:29 5 0
2020-09-07:06:03:34 5 0
2020-09-07:06:03:39 5 0
2020-09-07:06:03:44 5 0
2020-09-07:06:03:49 5 0
2020-09-07:06:03:54 5 0
2020-09-07:06:03:59 5 0
2020-09-07:06:04:04 5 0
2020-09-07:06:04:10 5 0
2020-09-07:06:04:15 5 0
2020-09-07:06:04:20 5 0
2020-09-07:06:04:25 5 0
2020-09-07:06:04:30 5 0
2020-09-07:06:04:35 5 0
2020-09-07:06:04:40 5 0
2020-09-07:06:04:45 5 0
2020-09-07:06:04:50 5 0
2020-09-07:06:04:55 5 0
2020-09-07:06:05:00 5 0
2020-09-07:06:05:05 5 0
2020-09-07:06:05:10 5 0
2020-09-07:06:05:15 5 0
2020-09-07:06:05:20 5 0
2020-09-07:06:05:25 5 0
2020-09-07:06:05:30 6 0
2020-09-07:06:05:35 6 0
2020-09-07:06:05:40 6 0
2020-09-07:06:05:45 6 0
2020-09-07:06:05:50 6 0
2020-09-07:06:05:55 6 0
2020-09-07:06:06:00 6 0
2020-09-07:06:06:05 6 0
2020-09-07:06:06:10 6 0
2020-09-07:06:06:15 6 0
2020-09-07:06:06:20 6 0
2020-09-07:06:06:25 6 0
2020-09-07:06:06:30 6 0
2020-09-07:06:06:35 6 0
2020-09-07:06:06:40 6 0
2020-09-07:06:06:45 6 0
2020-09-07:06:06:50 6 0
2020-09-07:06:06:55 6 0
2020-09-07:06:07:00 6 0
2020-09-07:06:07:05 6 0
2020-09-07:06:07:10 6 0
2020-09-07:06:07:16 6 0
2020-09-07:06:07:21 6 0
2020-09-07:06:07:26 6 0
2020-09-07:06:07:31 6 0
2020-09-07:06:07:36 6 0
2020-09-07:06:07:41 6 0
2020-09-07:06:07:46 6 0
2020-09-07:06:07:51 6 0
2020-09-07:06:07:56 6 0
2020-09-07:06:08:01 6 0
2020-09-07:06:08:06 6 0
2020-09-07:06:08:11 6 0
2020-09-07:06:08:16 6 0
2020-09-07:06:08:21 6 0
2020-09-07:06:08:26 6 0
2020-09-07:06:08:31 6 0
2020-09-07:06:08:36 6 0
2020-09-07:06:08:41 6 0
2020-09-07:06:08:46 6 0
2020-09-07:06:08:51 6 0
2020-09-07:06:08:56 6 0
2020-09-07:06:09:01 6 0
2020-09-07:06:09:06 6 0
2020-09-07:06:09:11 6 0
2020-09-07:06:09:16 6 0
2020-09-07:06:09:21 6 0
2020-09-07:06:09:27 6 0
2020-09-07:06:09:32 6 0
2020-09-07:06:09:37 6 0
2020-09-07:06:09:42 6 0
2020-09-07:06:09:47 6 0
2020-09-07:06:09:52 6 0
2020-09-07:06:09:57 6 0
2020-09-07:06:10:02 6 0
2020-09-07:06:10:07 6 0
2020-09-07:06:10:12 6 0
2020-09-07:06:10:17 6 0
2020-09-07:06:10:22 6 0
2020-09-07:06:10:27 6 0
2020-09-07:06:10:32 6 0
2020-09-07:06:10:37 6 0
2020-09-07:06:10:42 6 0
2020-09-07:06:10:47 6 0
2020-09-07:06:10:52 6 0
2020-09-07:06:10:57 6 0
2020-09-07:06:11:02 6 0
2020-09-07:06:11:07 6 0
2020-09-07:06:11:12 6 0
2020-09-07:06:11:17 6 0
2020-09-07:06:11:22 6 0
2020-09-07:06:11:27 6 0
2020-09-07:06:11:33 6 0
2020-09-07:06:11:38 6 0
2020-09-07:06:11:43 6 0
2020-09-07:06:11:48 6 0
2020-09-07:06:11:53 6 0
2020-09-07:06:11:58 6 0
2020-09-07:06:12:03 6 0
2020-09-07:06:12:08 6 0
2020-09-07:06:12:13 6 0
2020-09-07:06:12:18 6 0
2020-09-07:06:12:23 6 0
2020-09-07:06:12:28 6 0
2020-09-07:06:12:33 6 0
2020-09-07:06:12:38 6 0
2020-09-07:06:12:43 6 0
2020-09-07:06:12:48 6 0
2020-09-07:06:12:53 6 0
2020-09-07:06:12:58 6 0
2020-09-07:06:13:03 6 0
2020-09-07:06:13:08 6 0
2020-09-07:06:13:13 6 0
2020-09-07:06:13:18 6 0
2020-09-07:06:13:23 6 0
2020-09-07:06:13:28 6 0
2020-09-07:06:13:34 6 0
2020-09-07:06:13:39 6 0
2020-09-07:06:13:44 6 0
2020-09-07:06:13:49 6 0
2020-09-07:06:13:54 6 0
2020-09-07:06:13:59 6 0
2020-09-07:06:14:04 6 0
2020-09-07:06:14:09 6 0
2020-09-07:06:14:14 6 0
2020-09-07:06:14:19 6 0
2020-09-07:06:14:24 6 0
2020-09-07:06:14:29 6 0
2020-09-07:06:14:34 6 0
2020-09-07:06:14:39 6 0
2020-09-07:06:14:44 6 0
2020-09-07:06:14:49 6 0
2020-09-07:06:14:54 6 0
2020-09-07:06:14:59 6 0
2020-09-07:06:15:04 6 0
2020-09-07:06:15:09 6 0
2020-09-07:06:15:14 6 0
2020-09-07:06:15:19 6 0
2020-09-07:06:15:24 6 0
2020-09-07:06:15:29 6 0
2020-09-07:06:15:34 6 0
2020-09-07:06:15:39 6 0
2020-09-07:06:15:44 6 0
2020-09-07:06:15:49 6 0
2020-09-07:06:15:55 6 0
2020-09-07:06:16:00 6 0
2020-09-07:06:16:05 6 0
2020-09-07:06:16:10 6 0
2020-09-07:06:16:15 6 0
2020-09-07:06:16:20 6 0
2020-09-07:06:16:25 6 0
2020-09-07:06:16:30 6 0
2020-09-07:06:16:35 6 0
2020-09-07:06:16:40 6 0
2020-09-07:06:16:45 6 0
2020-09-07:06:16:50 6 0
2020-09-07:06:16:55 6 0
2020-09-07:06:17:00 6 0
2020-09-07:06:17:05 6 0
2020-09-07:06:17:10 6 0
2020-09-07:06:17:15 6 0
2020-09-07:06:17:20 6 0
2020-09-07:06:17:25 6 0
2020-09-07:06:17:30 6 0
2020-09-07:06:17:35 6 0
2020-09-07:06:17:40 6 0
2020-09-07:06:17:45 6 0
2020-09-07:06:17:50 6 0
2020-09-07:06:17:55 6 0
2020-09-07:06:18:00 6 0
2020-09-07:06:18:05 6 0
