2020-10-30:05:18:29 6 0
2020-10-30:05:18:35 6 0
2020-10-30:05:18:41 6 0
2020-10-30:05:18:47 6 0
2020-10-30:05:18:53 6 0
2020-10-30:05:18:59 6 0
2020-10-30:05:19:05 6 0
2020-10-30:05:19:11 6 0
2020-10-30:05:19:17 6 0
2020-10-30:05:19:23 6 0
2020-10-30:05:19:29 6 0.780424856798907
2020-10-30:05:19:35 6 0.195106448080183
2020-10-30:05:19:41 7 2.53631668355838
2020-10-30:05:19:47 7 0
2020-10-30:05:19:54 7 0
2020-10-30:05:20:00 7 1.36706678800262
2020-10-30:05:20:06 7 0
2020-10-30:05:20:12 7 0
2020-10-30:05:20:18 7 0.390601837311047
2020-10-30:05:20:24 7 0
2020-10-30:05:20:30 7 0.19510759800058
2020-10-30:05:20:36 7 0
2020-10-30:05:20:42 7 0.780420101264315
2020-10-30:05:20:48 7 0
2020-10-30:05:20:54 7 0
2020-10-30:05:21:00 7 7.02397737382714
2020-10-30:05:21:06 7 0
2020-10-30:05:21:12 7 1.75596925906876
2020-10-30:05:21:18 7 0.390595470982394
2020-10-30:05:21:24 7 0
2020-10-30:05:21:30 7 3.51541759036217
2020-10-30:05:21:36 7 0
2020-10-30:05:21:42 7 0
2020-10-30:05:21:48 7 0
2020-10-30:05:21:54 7 0
2020-10-30:05:22:00 7 0
2020-10-30:05:22:06 7 0
2020-10-30:05:22:12 7 0.195106896352624
2020-10-30:05:22:18 7 0
2020-10-30:05:22:24 7 0
2020-10-30:05:22:30 7 0.195114380857677
2020-10-30:05:22:36 7 0
2020-10-30:05:22:42 7 0
2020-10-30:05:22:48 7 0
2020-10-30:05:22:55 7 0
2020-10-30:05:23:01 7 0
2020-10-30:05:23:07 7 0
2020-10-30:05:23:13 7 0
2020-10-30:05:23:19 7 0
2020-10-30:05:23:25 7 0
2020-10-30:05:23:31 7 0
2020-10-30:05:23:37 7 0
2020-10-30:05:23:43 7 0
2020-10-30:05:23:49 7 0
2020-10-30:05:23:55 7 0
2020-10-30:05:24:01 7 0
2020-10-30:05:24:07 7 0
2020-10-30:05:24:13 7 0
2020-10-30:05:24:19 7 0
2020-10-30:05:24:25 7 0
2020-10-30:05:24:31 7 0
2020-10-30:05:24:37 7 0
2020-10-30:05:24:43 7 0
2020-10-30:05:24:49 7 0.585303557716637
2020-10-30:05:24:55 7 1.17063471252208
2020-10-30:05:25:01 7 10.937035176005
2020-10-30:05:25:07 7 4.68254586647327
2020-10-30:05:25:13 7 0
2020-10-30:05:25:19 7 0
2020-10-30:05:25:25 7 0.780424934758973
2020-10-30:05:25:31 7 1.36165455288979
2020-10-30:05:25:37 7 0
2020-10-30:05:25:43 7 4.09744006555005
2020-10-30:05:25:49 7 5.26798197786372
2020-10-30:05:25:55 7 0
2020-10-30:05:26:01 7 0
2020-10-30:05:26:07 7 0
2020-10-30:05:26:14 7 0
2020-10-30:05:26:20 7 0
2020-10-30:05:26:26 7 0
2020-10-30:05:26:32 7 0
2020-10-30:05:26:38 7 0
2020-10-30:05:26:44 7 0.390563798652751
2020-10-30:05:26:50 7 0.195115784266303
2020-10-30:05:26:56 7 2.92656310123312
2020-10-30:05:27:02 7 0
2020-10-30:05:27:08 7 0
2020-10-30:05:27:14 7 0
2020-10-30:05:27:20 7 0
2020-10-30:05:27:26 7 0
2020-10-30:05:27:32 7 0
2020-10-30:05:27:38 7 0.585311041592184
2020-10-30:05:27:44 7 0
2020-10-30:05:27:50 7 4.09745193621759
2020-10-30:05:27:56 7 0
2020-10-30:05:28:02 7 1.17063003495782
2020-10-30:05:28:08 7 0
2020-10-30:05:28:14 7 1.36581908585788
2020-10-30:05:28:20 7 1.56092502664811
2020-10-30:05:28:26 7 0
2020-10-30:05:28:32 7 0.780408173703027
2020-10-30:05:28:38 7 0
2020-10-30:05:28:45 7 2.53660072899251
2020-10-30:05:28:51 7 0
2020-10-30:05:28:57 7 0
2020-10-30:05:29:03 7 0
2020-10-30:05:29:09 7 0
2020-10-30:05:29:15 7 0
2020-10-30:05:29:21 7 0
2020-10-30:05:29:27 7 0
2020-10-30:05:29:33 7 0.7812020341951
2020-10-30:05:29:39 7 0
2020-10-30:05:29:45 7 0.195110891915384
2020-10-30:05:29:51 7 0.19491213099173
2020-10-30:05:29:57 7 1.36573763292888
2020-10-30:05:30:03 7 9.36488685868131
2020-10-30:05:30:09 7 7.34963470551601
2020-10-30:05:30:15 7 5.25755337972916
2020-10-30:05:30:21 7 0
2020-10-30:05:30:27 7 0
2020-10-30:05:30:33 7 0
2020-10-30:05:30:39 7 0
2020-10-30:05:30:46 7 0
2020-10-30:05:30:52 7 0
2020-10-30:05:30:58 7 0
2020-10-30:05:31:04 7 0
2020-10-30:05:31:10 7 0
2020-10-30:05:31:16 7 0
2020-10-30:05:31:22 7 0
2020-10-30:05:31:28 7 0
2020-10-30:05:31:34 7 0
2020-10-30:05:31:40 7 0
2020-10-30:05:31:46 7 0.390220146597905
2020-10-30:05:31:52 7 0.780420569019246
2020-10-30:05:31:58 7 0.585918574830033
2020-10-30:05:32:04 7 0.58591066529153
2020-10-30:05:32:10 7 0
2020-10-30:05:32:16 7 0
2020-10-30:05:32:22 7 0
2020-10-30:05:32:28 7 0
2020-10-30:05:32:34 7 0
2020-10-30:05:32:40 7 0
2020-10-30:05:32:46 7 8.77118769659311
2020-10-30:05:32:52 7 1.75770317086277
2020-10-30:05:32:59 7 1.56241625448876
2020-10-30:05:33:05 7 0
2020-10-30:05:33:11 7 0.390600314060151
2020-10-30:05:33:17 7 0
2020-10-30:05:33:23 7 0.39021110308296
2020-10-30:05:33:29 7 5.06775232454213
2020-10-30:05:33:35 7 8.38970800881683
2020-10-30:05:33:41 7 0
2020-10-30:05:33:47 7 0
2020-10-30:05:33:53 7 0.390601602963982
2020-10-30:05:33:59 7 1.365743362968
2020-10-30:05:34:05 7 0
2020-10-30:05:34:11 7 0
2020-10-30:05:34:17 7 0
2020-10-30:05:34:23 7 0
2020-10-30:05:34:29 7 0.1951054151124
2020-10-30:05:34:35 7 0.58532162458661
2020-10-30:05:34:41 7 0.195106623490892
2020-10-30:05:34:47 7 0
2020-10-30:05:34:53 7 1.36574036151294
2020-10-30:05:34:59 7 0.585310632312793
2020-10-30:05:35:05 7 2.14827573483717
2020-10-30:05:35:11 7 0
2020-10-30:05:35:17 7 4.09719325311488
2020-10-30:05:35:23 7 0
2020-10-30:05:35:29 7 0
2020-10-30:05:35:35 7 0
2020-10-30:05:35:42 7 0
2020-10-30:05:35:48 7 0.19510685737233
2020-10-30:05:35:54 7 0
2020-10-30:05:36:00 7 0.195104849908243
2020-10-30:05:36:06 7 1.755973995227
2020-10-30:05:36:12 7 0
2020-10-30:05:36:18 7 0
2020-10-30:05:36:24 7 0
2020-10-30:05:36:30 7 0
2020-10-30:05:36:36 7 0
2020-10-30:05:36:42 7 0
2020-10-30:05:36:48 7 0
2020-10-30:05:36:54 7 1.95104304196991
2020-10-30:05:37:00 7 0.390584613550959
2020-10-30:05:37:06 7 0
2020-10-30:05:37:12 7 0.195299629754399
2020-10-30:05:37:18 7 0.195299922684979
2020-10-30:05:37:24 7 0
2020-10-30:05:37:30 7 1.9530121158997
2020-10-30:05:37:36 7 0
2020-10-30:05:37:42 7 0
2020-10-30:05:37:48 7 0
2020-10-30:05:37:54 7 0
2020-10-30:05:38:00 7 0
2020-10-30:05:38:06 7 0
2020-10-30:05:38:12 7 0
2020-10-30:05:38:18 7 0
2020-10-30:05:38:24 7 0
2020-10-30:05:38:30 7 0
2020-10-30:05:38:36 7 0
2020-10-30:05:38:42 7 0
2020-10-30:05:38:49 7 0
2020-10-30:05:38:55 7 0
2020-10-30:05:39:01 7 0
2020-10-30:05:39:07 7 0.195111086825071
2020-10-30:05:39:13 7 0.195101244372593
2020-10-30:05:39:19 7 0
2020-10-30:05:39:25 7 0
2020-10-30:05:39:31 7 0
2020-10-30:05:39:37 7 0
2020-10-30:05:39:43 7 0
2020-10-30:05:39:49 7 2.73422243038838
2020-10-30:05:39:55 7 0
2020-10-30:05:40:01 7 0
2020-10-30:05:40:07 7 0
2020-10-30:05:40:13 7 0
2020-10-30:05:40:19 7 0
2020-10-30:05:40:25 7 0
2020-10-30:05:40:31 7 0
2020-10-30:05:40:37 7 0
2020-10-30:05:40:43 7 0
2020-10-30:05:40:49 7 0
2020-10-30:05:40:55 7 0
2020-10-30:05:41:01 7 0
2020-10-30:05:41:07 7 0
2020-10-30:05:41:13 7 0
2020-10-30:05:41:19 7 0
2020-10-30:05:41:26 7 0
2020-10-30:05:41:32 7 0
2020-10-30:05:41:38 7 0
2020-10-30:05:41:44 7 0
2020-10-30:05:41:50 7 0
2020-10-30:05:41:56 7 0
2020-10-30:05:42:02 7 0
2020-10-30:05:42:08 7 0
2020-10-30:05:42:14 7 0
2020-10-30:05:42:20 8 0
2020-10-30:05:42:26 8 0
2020-10-30:05:42:32 8 0
2020-10-30:05:42:38 8 0
2020-10-30:05:42:44 8 0
2020-10-30:05:42:50 8 0
2020-10-30:05:42:56 8 0
2020-10-30:05:43:02 8 0
2020-10-30:05:43:08 8 0
2020-10-30:05:43:14 8 0.195084855482138
2020-10-30:05:43:20 8 0
2020-10-30:05:43:26 8 0
2020-10-30:05:43:32 8 0
2020-10-30:05:43:38 8 0
2020-10-30:05:43:44 8 0
2020-10-30:05:43:50 8 0
2020-10-30:05:43:57 8 0
2020-10-30:05:44:03 8 0
2020-10-30:05:44:09 8 0
2020-10-30:05:44:15 8 0
2020-10-30:05:44:21 8 0
2020-10-30:05:44:27 8 0
2020-10-30:05:44:33 8 0
2020-10-30:05:44:39 8 0
2020-10-30:05:44:45 8 0
2020-10-30:05:44:51 8 0
2020-10-30:05:44:57 8 0
2020-10-30:05:45:03 8 0
2020-10-30:05:45:09 8 0
2020-10-30:05:45:15 8 0
2020-10-30:05:45:21 8 0
2020-10-30:05:45:27 8 0
2020-10-30:05:45:33 8 0
2020-10-30:05:45:39 8 0
2020-10-30:05:45:45 8 0
2020-10-30:05:45:51 8 0
2020-10-30:05:45:57 8 0
2020-10-30:05:46:03 8 0
2020-10-30:05:46:09 8 0
2020-10-30:05:46:15 8 0
2020-10-30:05:46:21 8 0
2020-10-30:05:46:28 8 0
2020-10-30:05:46:34 8 0
2020-10-30:05:46:40 8 0
2020-10-30:05:46:46 8 0
2020-10-30:05:46:52 8 0
2020-10-30:05:46:58 8 0
2020-10-30:05:47:04 8 0
2020-10-30:05:47:10 8 0
2020-10-30:05:47:16 8 0
2020-10-30:05:47:22 8 0
2020-10-30:05:47:28 8 0.585898127645822
2020-10-30:05:47:34 8 4.68208797451026
2020-10-30:05:47:40 8 9.74627377342287
2020-10-30:05:47:46 8 0
2020-10-30:05:47:52 8 0
2020-10-30:05:47:58 8 0
2020-10-30:05:48:04 8 0
2020-10-30:05:48:10 8 1.75593768533337
2020-10-30:05:48:16 8 1.56082835283411
2020-10-30:05:48:22 8 0.976514650782112
2020-10-30:05:48:28 8 0.390208725331816
2020-10-30:05:48:34 8 3.9025262094909
2020-10-30:05:48:40 8 6.43204704617198
2020-10-30:05:48:46 8 6.64021729065835
2020-10-30:05:48:52 8 0.780411136069838
2020-10-30:05:48:58 8 4.29250351442091
2020-10-30:05:49:04 8 1.17063599885881
2020-10-30:05:49:11 8 8.77208413116413
2020-10-30:05:49:17 8 0
2020-10-30:05:49:23 8 0
2020-10-30:05:49:29 8 0
2020-10-30:05:49:35 8 0
2020-10-30:05:49:41 8 0
2020-10-30:05:49:47 8 0
2020-10-30:05:49:53 8 0
2020-10-30:05:49:59 8 0
2020-10-30:05:50:05 8 0
2020-10-30:05:50:11 8 0
2020-10-30:05:50:17 8 0
2020-10-30:05:50:23 8 0
2020-10-30:05:50:29 8 0
2020-10-30:05:50:35 8 8.39798232935775
2020-10-30:05:50:41 8 0
2020-10-30:05:50:47 8 0
2020-10-30:05:50:53 8 0
2020-10-30:05:50:59 8 0
2020-10-30:05:51:05 8 0
2020-10-30:05:51:11 8 0
2020-10-30:05:51:17 8 0
2020-10-30:05:51:23 8 0
2020-10-30:05:51:29 8 0.195103777978319
2020-10-30:05:51:35 8 0
2020-10-30:05:51:41 8 0
2020-10-30:05:51:48 8 0.585315836050531
2020-10-30:05:51:54 8 4.09723622826657
2020-10-30:05:52:00 8 0
2020-10-30:05:52:06 8 0
2020-10-30:05:52:12 8 0
2020-10-30:05:52:18 8 0.39020576292831
2020-10-30:05:52:24 8 0.585320747528329
2020-10-30:05:52:30 8 2.92656456295487
2020-10-30:05:52:36 8 3.51142428313009
2020-10-30:05:52:42 8 7.61681275281256
2020-10-30:05:52:48 8 0.585324548133195
2020-10-30:05:52:54 8 0
2020-10-30:05:53:00 8 3.32007046686297
2020-10-30:05:53:06 8 0.976511623744403
2020-10-30:05:53:12 8 5.46289541498376
2020-10-30:05:53:18 8 0
2020-10-30:05:53:24 8 0
2020-10-30:05:53:30 8 0.195140756620099
2020-10-30:05:53:36 8 0
2020-10-30:05:53:42 8 0
2020-10-30:05:53:48 8 0
2020-10-30:05:53:54 8 0
2020-10-30:05:54:00 8 0
2020-10-30:05:54:06 8 0
2020-10-30:05:54:12 8 0
2020-10-30:05:54:18 8 0
2020-10-30:05:54:24 8 0.195299297767471
2020-10-30:05:54:30 8 0
2020-10-30:05:54:37 8 0
2020-10-30:05:54:43 8 0
2020-10-30:05:54:49 8 0
2020-10-30:05:54:55 8 0
2020-10-30:05:55:01 8 0
2020-10-30:05:55:07 8 0
2020-10-30:05:55:13 8 0.195106272669788
2020-10-30:05:55:19 8 0
2020-10-30:05:55:25 8 1.75602276160138
2020-10-30:05:55:31 8 0.390215780710769
2020-10-30:05:55:37 8 2.14818873974394
2020-10-30:05:55:43 8 0
2020-10-30:05:55:49 8 0
2020-10-30:05:55:55 8 0
2020-10-30:05:56:01 8 0
2020-10-30:05:56:07 8 1.95106194709714
2020-10-30:05:56:13 8 9.75587790238773
2020-10-30:05:56:19 8 0
2020-10-30:05:56:25 8 0.390581879760474
2020-10-30:05:56:31 8 0.779656460161077
2020-10-30:05:56:37 8 3.3140664789072
2020-10-30:05:56:43 8 0
2020-10-30:05:56:50 8 1.75416769037294
2020-10-30:05:56:56 8 0
2020-10-30:05:57:02 8 5.65809095081051
2020-10-30:05:57:08 8 0
2020-10-30:05:57:14 8 0.195105590521252
2020-10-30:05:57:20 8 0
2020-10-30:05:57:26 8 0
2020-10-30:05:57:32 8 3.90211375941502
2020-10-30:05:57:38 8 0.585325425202865
2020-10-30:05:57:44 8 0.975521715881326
2020-10-30:05:57:50 8 0.975532922553537
2020-10-30:05:57:56 8 7.41391912338869
2020-10-30:05:58:02 8 0
2020-10-30:05:58:08 8 1.56240484954466
2020-10-30:05:58:14 8 0
2020-10-30:05:58:20 8 0
2020-10-30:05:58:26 8 3.71068220506429
2020-10-30:05:58:32 8 0
2020-10-30:05:58:38 8 9.95037120082185
2020-10-30:05:58:44 8 0
2020-10-30:05:58:50 8 0
2020-10-30:05:58:56 8 0
2020-10-30:05:59:02 8 0
2020-10-30:05:59:08 8 0
2020-10-30:05:59:14 8 0.195299864098793
2020-10-30:05:59:20 8 0
2020-10-30:05:59:27 8 0
2020-10-30:05:59:33 8 0
2020-10-30:05:59:39 8 0
2020-10-30:05:59:45 8 0
2020-10-30:05:59:51 8 0
2020-10-30:05:59:57 8 3.12482907184977
2020-10-30:06:00:03 8 0.195301660757828
2020-10-30:06:00:09 8 0.195102550145788
2020-10-30:06:00:15 8 2.51377940945558
2020-10-30:06:00:21 8 9.37354522578096
2020-10-30:06:00:27 8 0
2020-10-30:06:00:33 8 0
2020-10-30:06:00:39 8 0
2020-10-30:06:00:45 8 0.194908921586962
2020-10-30:06:00:51 8 2.1462292447301
2020-10-30:06:00:57 8 2.73125235917775
2020-10-30:06:01:03 8 3.90208179622527
2020-10-30:06:01:09 8 1.95106175219705
2020-10-30:06:01:15 8 0.780423843319462
2020-10-30:06:01:21 8 0.97647647242278
2020-10-30:06:01:27 8 0
2020-10-30:06:01:33 8 0.975561866193845
2020-10-30:06:01:40 8 7.03075222274263
2020-10-30:06:01:46 8 0
2020-10-30:06:01:52 8 8.9750015084246
2020-10-30:06:01:58 8 0
2020-10-30:06:02:04 8 0
2020-10-30:06:02:10 8 0
2020-10-30:06:02:16 8 0
2020-10-30:06:02:22 8 2.1465569014986
2020-10-30:06:02:28 8 1.75594259672874
2020-10-30:06:02:34 8 0.390220809285742
2020-10-30:06:02:40 8 6.05433695389037
2020-10-30:06:02:46 8 7.80424466998809
2020-10-30:06:02:52 8 0.780429612391454
2020-10-30:06:02:58 8 0
2020-10-30:06:03:04 8 0
2020-10-30:06:03:10 8 0
2020-10-30:06:03:16 8 0
2020-10-30:06:03:22 8 0
2020-10-30:06:03:28 8 0
2020-10-30:06:03:34 8 0
2020-10-30:06:03:40 8 0
2020-10-30:06:03:46 8 0
2020-10-30:06:03:53 8 7.60915527569098
2020-10-30:06:03:59 8 0
2020-10-30:06:04:05 8 0.975522398019232
2020-10-30:06:04:11 8 0.976493071342628
2020-10-30:06:04:17 8 0.390212779220032
2020-10-30:06:04:23 8 0
2020-10-30:06:04:29 8 1.36712885017233
2020-10-30:06:04:35 8 1.56082196031047
2020-10-30:06:04:41 8 0.390208881249036
2020-10-30:06:04:47 8 1.56085454713641
2020-10-30:06:04:53 8 0
2020-10-30:06:04:59 8 2.73144688893506
2020-10-30:06:05:05 8 0
2020-10-30:06:05:11 8 0.975639544990439
2020-10-30:06:05:17 8 5.85325776031469
2020-10-30:06:05:23 8 0
2020-10-30:06:05:29 8 0
2020-10-30:06:05:35 8 0
2020-10-30:06:05:41 8 0
2020-10-30:06:05:47 8 0
2020-10-30:06:05:53 8 0
2020-10-30:06:05:59 8 0
2020-10-30:06:06:06 8 0
2020-10-30:06:06:12 8 0
2020-10-30:06:06:18 8 0
2020-10-30:06:06:24 8 0
2020-10-30:06:06:30 8 0.195107364117367
2020-10-30:06:06:36 8 0
2020-10-30:06:06:42 8 0
2020-10-30:06:06:48 8 0
2020-10-30:06:06:54 8 0
2020-10-30:06:07:00 8 0
2020-10-30:06:07:06 8 0
2020-10-30:06:07:12 8 0
2020-10-30:06:07:18 8 0
2020-10-30:06:07:24 8 0
2020-10-30:06:07:30 8 0
2020-10-30:06:07:36 8 0
2020-10-30:06:07:42 8 0
2020-10-30:06:07:48 8 0
2020-10-30:06:07:54 8 0
2020-10-30:06:08:00 8 0
2020-10-30:06:08:06 8 0
2020-10-30:06:08:12 8 0.195298438512427
2020-10-30:06:08:18 8 0
2020-10-30:06:08:24 8 0.195299063424436
2020-10-30:06:08:31 8 0
2020-10-30:06:08:37 8 0
2020-10-30:06:08:43 8 0
2020-10-30:06:08:49 8 0
2020-10-30:06:08:55 8 0
2020-10-30:06:09:01 8 0
2020-10-30:06:09:07 8 0
2020-10-30:06:09:13 8 0
2020-10-30:06:09:19 8 0
2020-10-30:06:09:25 8 0
2020-10-30:06:09:31 8 0
2020-10-30:06:09:37 8 0
2020-10-30:06:09:43 8 0
2020-10-30:06:09:49 8 0
2020-10-30:06:09:55 8 0
2020-10-30:06:10:01 8 0
2020-10-30:06:10:07 8 0
2020-10-30:06:10:13 8 0
2020-10-30:06:10:19 8 0
2020-10-30:06:10:25 8 0
2020-10-30:06:10:31 8 0
2020-10-30:06:10:37 8 1.95300489019925
2020-10-30:06:10:43 8 0
2020-10-30:06:10:50 8 0.584727815096129
2020-10-30:06:10:56 8 0
2020-10-30:06:11:02 8 0
2020-10-30:06:11:08 8 0.390213558823576
2020-10-30:06:11:14 8 1.56241609825552
2020-10-30:06:11:20 8 0.585308468988378
2020-10-30:06:11:26 8 2.53641777718373
2020-10-30:06:11:32 8 0
2020-10-30:06:11:38 8 0
2020-10-30:06:11:44 8 0
2020-10-30:06:11:50 8 0
2020-10-30:06:11:56 8 0
2020-10-30:06:12:02 8 0
2020-10-30:06:12:08 8 3.90597814392118
2020-10-30:06:12:14 8 0.390210284509623
2020-10-30:06:12:20 8 0
2020-10-30:06:12:26 8 1.75604749666111
2020-10-30:06:12:32 8 0
2020-10-30:06:12:38 8 6.2432984434508
2020-10-30:06:12:44 8 1.16946765084074
2020-10-30:06:12:50 8 0
2020-10-30:06:12:56 8 1.56090569092729
2020-10-30:06:13:02 8 0.975526880663488
2020-10-30:06:13:08 8 0.195105161744614
2020-10-30:06:13:14 8 0.975818535948193
2020-10-30:06:13:21 8 8.9746213814826
2020-10-30:06:13:27 8 0.390215507846066
2020-10-30:06:13:33 8 1.95300235145233
2020-10-30:06:13:39 8 0.195299453996473
2020-10-30:06:13:45 8 0.974556472956067
2020-10-30:06:13:51 8 0.390206893313814
2020-10-30:06:13:57 8 0
2020-10-30:06:14:03 8 0
2020-10-30:06:14:09 8 1.56102140052942
2020-10-30:06:14:15 8 0.195105005826304
2020-10-30:06:14:21 8 1.36575495962285
2020-10-30:06:14:27 8 0
2020-10-30:06:14:33 8 0
2020-10-30:06:14:39 8 0
2020-10-30:06:14:45 8 0
2020-10-30:06:14:51 8 0
2020-10-30:06:14:57 8 0
2020-10-30:06:15:03 8 0
2020-10-30:06:15:09 8 0
2020-10-30:06:15:15 8 0
2020-10-30:06:15:21 8 0
2020-10-30:06:15:28 8 0
2020-10-30:06:15:34 8 0
2020-10-30:06:15:40 8 0
2020-10-30:06:15:46 8 0
2020-10-30:06:15:52 8 0
2020-10-30:06:15:58 8 0
2020-10-30:06:16:04 8 0
2020-10-30:06:16:10 8 0
2020-10-30:06:16:16 8 0
2020-10-30:06:16:22 8 0
2020-10-30:06:16:28 8 0
2020-10-30:06:16:34 8 0
2020-10-30:06:16:40 8 0
2020-10-30:06:16:46 8 1.36710328643756
2020-10-30:06:16:52 8 0
2020-10-30:06:16:58 8 0
2020-10-30:06:17:04 8 0
2020-10-30:06:17:10 8 0
2020-10-30:06:17:16 8 0
2020-10-30:06:17:22 8 0
2020-10-30:06:17:28 8 0
2020-10-30:06:17:34 8 0
2020-10-30:06:17:40 8 0
2020-10-30:06:17:46 8 0
2020-10-30:06:17:52 8 0
2020-10-30:06:17:59 8 0
2020-10-30:06:18:05 8 0
2020-10-30:06:18:11 8 0
2020-10-30:06:18:17 8 0
2020-10-30:06:18:23 8 0
2020-10-30:06:18:29 8 0
2020-10-30:06:18:35 8 0
2020-10-30:06:18:41 8 0
2020-10-30:06:18:47 8 0
2020-10-30:06:18:53 8 0
2020-10-30:06:18:59 8 0
2020-10-30:06:19:05 8 0
2020-10-30:06:19:11 8 0
2020-10-30:06:19:17 8 0
2020-10-30:06:19:23 8 0
2020-10-30:06:19:29 8 0
2020-10-30:06:19:35 8 0
2020-10-30:06:19:41 8 0
2020-10-30:06:19:47 8 0
2020-10-30:06:19:53 8 0
2020-10-30:06:19:59 8 0
2020-10-30:06:20:05 8 0
2020-10-30:06:20:11 8 0
2020-10-30:06:20:18 8 0
2020-10-30:06:20:24 8 0.195104538072868
2020-10-30:06:20:30 8 0
2020-10-30:06:20:36 8 0
2020-10-30:06:20:42 8 0
2020-10-30:06:20:48 8 0
2020-10-30:06:20:54 8 0
2020-10-30:06:21:00 8 0
2020-10-30:06:21:06 8 0
2020-10-30:06:21:12 8 0
2020-10-30:06:21:18 8 0
2020-10-30:06:21:24 8 0
2020-10-30:06:21:30 8 0
2020-10-30:06:21:36 8 0
2020-10-30:06:21:42 8 0
2020-10-30:06:21:48 8 0
2020-10-30:06:21:54 8 0
2020-10-30:06:22:00 8 0
2020-10-30:06:22:06 8 0
2020-10-30:06:22:12 8 0.585308410520373
2020-10-30:06:22:18 8 0.780431015692133
2020-10-30:06:22:24 8 9.56042033308136
2020-10-30:06:22:30 8 0.975529804149327
2020-10-30:06:22:37 8 0.975529414350203
2020-10-30:06:22:43 8 0
2020-10-30:06:22:49 8 0
2020-10-30:06:22:55 8 0
2020-10-30:06:23:01 8 0.390594924190837
2020-10-30:06:23:07 8 0.585310339970721
2020-10-30:06:23:13 8 7.0308928306442
2020-10-30:06:23:19 8 0
2020-10-30:06:23:25 8 0.390216326441318
2020-10-30:06:23:31 8 0.585910079408284
2020-10-30:06:23:37 8 0.585319227300203
2020-10-30:06:23:43 8 0.78042251800416
2020-10-30:06:23:49 8 3.51188098368329
2020-10-30:06:23:55 8 1.75593821155299
2020-10-30:06:24:01 8 10.1455758396591
2020-10-30:06:24:07 8 0
2020-10-30:06:24:13 8 0
2020-10-30:06:24:19 8 0
2020-10-30:06:24:25 8 0
2020-10-30:06:24:31 8 0
2020-10-30:06:24:38 8 0
2020-10-30:06:24:44 8 0
2020-10-30:06:24:50 8 0
2020-10-30:06:24:56 8 0
2020-10-30:06:25:02 8 0
2020-10-30:06:25:08 8 0
2020-10-30:06:25:14 8 0
2020-10-30:06:25:20 8 0
2020-10-30:06:25:26 8 0
2020-10-30:06:25:32 8 0
2020-10-30:06:25:38 8 0
2020-10-30:06:25:44 8 0
2020-10-30:06:25:50 8 0
2020-10-30:06:25:56 8 0
2020-10-30:06:26:02 8 0
2020-10-30:06:26:08 8 0
2020-10-30:06:26:14 8 0.195107052273956
2020-10-30:06:26:20 8 0
2020-10-30:06:26:26 8 0
2020-10-30:06:26:32 8 0
2020-10-30:06:26:38 8 0
2020-10-30:06:26:44 8 0
2020-10-30:06:26:50 8 0
2020-10-30:06:26:56 8 0
2020-10-30:06:27:03 8 0
2020-10-30:06:27:09 8 0
2020-10-30:06:27:15 8 0
2020-10-30:06:27:21 8 0
2020-10-30:06:27:27 8 0
2020-10-30:06:27:33 8 0
2020-10-30:06:27:39 8 0
2020-10-30:06:27:45 8 0
2020-10-30:06:27:51 8 0
2020-10-30:06:27:57 8 0
2020-10-30:06:28:03 8 0
2020-10-30:06:28:09 8 0
2020-10-30:06:28:15 8 0
2020-10-30:06:28:21 8 0
2020-10-30:06:28:27 8 0
2020-10-30:06:28:33 8 0
2020-10-30:06:28:39 8 0
2020-10-30:06:28:45 8 0
2020-10-30:06:28:51 8 0
2020-10-30:06:28:57 8 0
2020-10-30:06:29:03 8 0
2020-10-30:06:29:09 8 0
2020-10-30:06:29:16 8 0
2020-10-30:06:29:22 8 0
2020-10-30:06:29:28 8 0
2020-10-30:06:29:34 8 0
2020-10-30:06:29:40 8 0
2020-10-30:06:29:46 8 0
2020-10-30:06:29:52 8 0
2020-10-30:06:29:58 8 0
2020-10-30:06:30:04 8 0
2020-10-30:06:30:10 8 0
2020-10-30:06:30:16 8 0
2020-10-30:06:30:22 8 0
2020-10-30:06:30:28 8 0
2020-10-30:06:30:35 8 0
2020-10-30:06:30:41 8 0
2020-10-30:06:30:47 8 0
2020-10-30:06:30:53 8 0
2020-10-30:06:30:59 8 0
2020-10-30:06:31:05 8 0
2020-10-30:06:31:11 8 0
2020-10-30:06:31:17 8 0
2020-10-30:06:31:23 8 0
2020-10-30:06:31:29 8 0.195300625721956
2020-10-30:06:31:35 8 0.780423687399781
2020-10-30:06:31:41 8 5.46307877792064
2020-10-30:06:31:47 8 9.16966780399058
2020-10-30:06:31:53 8 11.9014612328467
2020-10-30:06:32:00 8 0
2020-10-30:06:32:06 8 0
2020-10-30:06:32:12 8 0
2020-10-30:06:32:18 8 0
2020-10-30:06:32:24 8 0
2020-10-30:06:32:30 8 0
2020-10-30:06:32:36 8 0
2020-10-30:06:32:42 8 0
2020-10-30:06:32:48 8 0
2020-10-30:06:32:54 8 0
2020-10-30:06:33:00 8 0
2020-10-30:06:33:06 8 0
2020-10-30:06:33:12 8 0.195102667081554
2020-10-30:06:33:18 8 0
2020-10-30:06:33:24 8 0
2020-10-30:06:33:30 9 0
2020-10-30:06:33:36 9 0
2020-10-30:06:33:42 9 0
2020-10-30:06:33:48 9 0
2020-10-30:06:33:54 9 0
2020-10-30:06:34:00 9 0
2020-10-30:06:34:07 9 0
